NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;38;2:05.708;0;;43.101;0;45.963;0;36.644;1;156.1;1:28:54.495;16:58;0:43.101;0:45.963;0:36.644;260.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;39;2:05.654;0;;42.886;0;46.033;0;36.735;0;156.2;1:31:00.149;17:01;0:42.886;0:46.033;0:36.735;262.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
96;0;1;2:29.347;0;;1:04.353;0;47.159;0;37.835;0;131.4;2:29.347;15:32;1:04.353;0:47.159;0:37.835;259.0;Francesco CASTELLACCI;0:00:17.974;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:06.815;0;;43.078;0;46.430;1;37.307;1;154.7;4:36.162;15:34;0:43.078;0:46.430;0:37.307;261.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:06.675;0;;42.823;2;46.492;0;37.360;0;154.9;6:42.837;15:36;0:42.823;0:46.492;0:37.360;262.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;2:15.591;0;;43.064;0;52.422;0;40.105;0;144.7;8:58.428;15:38;0:43.064;0:52.422;0:40.105;231.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:08.409;0;;43.579;0;46.958;0;37.872;0;152.8;11:06.837;15:41;0:43.579;0:46.958;0:37.872;260.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;2:07.534;0;;43.154;0;46.706;0;37.674;0;153.9;13:14.371;15:43;0:43.154;0:46.706;0:37.674;259.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;2:10.715;0;;44.868;0;47.906;0;37.941;0;150.1;15:25.086;15:45;0:44.868;0:47.906;0:37.941;259.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;2:08.712;0;;43.547;0;47.359;0;37.806;0;152.5;17:33.798;15:47;0:43.547;0:47.359;0:37.806;260.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:08.374;0;;43.836;0;46.855;0;37.683;0;152.9;19:42.172;15:49;0:43.836;0:46.855;0:37.683;260.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;2:07.589;0;;43.160;0;46.890;0;37.539;0;153.8;21:49.761;15:51;0:43.160;0:46.890;0:37.539;259.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;11;2:07.391;0;;43.107;0;46.893;0;37.391;0;154.0;23:57.152;15:53;0:43.107;0:46.893;0:37.391;260.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;12;2:15.498;0;B;43.346;0;47.438;0;44.714;0;144.8;26:12.650;15:56;0:43.346;0:47.438;0:44.714;259.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;3:54.014;0;;2:22.966;0;51.352;0;39.696;0;83.9;30:06.664;16:00;2:22.966;0:51.352;0:39.696;257.1;Liam GRIFFIN;0:01:40.452;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:11.588;0;;45.541;0;47.818;0;38.229;0;149.1;32:18.252;16:02;0:45.541;0:47.818;0:38.229;258.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;2:10.243;0;;44.450;0;47.712;0;38.081;0;150.7;34:28.495;16:04;0:44.450;0:47.712;0:38.081;258.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:09.412;0;;44.218;0;47.430;0;37.764;0;151.6;36:37.907;16:06;0:44.218;0:47.430;0:37.764;259.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:10.191;0;;44.084;0;47.908;0;38.199;0;150.7;38:48.098;16:08;0:44.084;0:47.908;0:38.199;258.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:10.928;0;;44.517;0;48.521;0;37.890;0;149.9;40:59.026;16:10;0:44.517;0:48.521;0:37.890;259.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:10.666;0;;44.643;0;47.949;0;38.074;0;150.2;43:09.692;16:13;0:44.643;0:47.949;0:38.074;259.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:10.061;0;;44.541;0;47.852;0;37.668;0;150.9;45:19.753;16:15;0:44.541;0:47.852;0:37.668;258.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;2:09.959;0;;43.892;0;48.118;0;37.949;0;151.0;47:29.712;16:17;0:43.892;0:48.118;0:37.949;259.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;22;2:11.151;0;;44.457;0;48.556;0;38.138;0;149.6;49:40.863;16:19;0:44.457;0:48.556;0:38.138;259.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;2:16.239;0;B;44.483;0;48.388;0;43.368;0;144.0;51:57.102;16:21;0:44.483;0:48.388;0:43.368;258.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;24;4:00.077;0;;2:34.040;0;47.899;0;38.138;0;81.7;55:57.179;16:25;2:34.040;0:47.899;0:38.138;259.0;Stuart HALL;0:01:52.542;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;25;2:09.073;0;;43.975;0;47.307;0;37.791;0;152.0;58:06.252;16:28;0:43.975;0:47.307;0:37.791;259.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;26;2:08.600;0;;43.693;0;47.267;0;37.640;0;152.6;1:00:14.852;16:30;0:43.693;0:47.267;0:37.640;259.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;27;2:15.757;0;B;44.427;0;47.326;0;44.004;0;144.5;1:02:30.609;16:32;0:44.427;0:47.326;0:44.004;259.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;28;8:28.764;0;;7:05.272;0;45.799;2;37.693;0;38.6;1:10:59.373;16:40;7:05.272;0:45.799;0:37.693;260.2;Stuart HALL;0:06:27.291;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;29;2:06.284;0;;42.993;0;46.060;0;37.231;0;155.4;1:13:05.657;16:43;0:42.993;0:46.060;0:37.231;261.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;30;2:05.924;2;;42.839;1;46.060;0;37.025;2;155.8;1:15:11.581;16:45;0:42.839;0:46.060;0:37.025;260.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;31;2:12.385;0;B;43.051;0;46.188;0;43.146;0;148.2;1:17:23.966;16:47;0:43.051;0:46.188;0:43.146;261.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;3:20.264;0;;1:52.451;0;49.163;0;38.650;0;98.0;1:20:44.230;16:50;1:52.451;0:49.163;0:38.650;260.9;Liam GRIFFIN;0:01:10.076;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;2:09.940;0;;43.981;0;47.951;0;38.008;0;151.0;1:22:54.170;16:52;0:43.981;0:47.951;0:38.008;260.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;2:09.865;0;;44.433;0;47.561;0;37.871;0;151.1;1:25:04.035;16:55;0:44.433;0:47.561;0:37.871;259.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;35;2:09.403;0;;44.432;0;47.006;1;37.965;0;151.6;1:27:13.438;16:57;0:44.432;0:47.006;0:37.965;260.9;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;36;2:09.020;0;;44.188;0;47.211;0;37.621;0;152.1;1:29:22.458;16:59;0:44.188;0:47.211;0:37.621;260.9;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;37;2:08.385;0;;43.565;1;47.595;0;37.225;1;152.8;1:31:30.843;17:01;0:43.565;0:47.595;0:37.225;260.9;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;3:08.288;0;;1:41.679;0;46.909;0;39.700;0;104.2;3:08.288;15:33;1:41.679;0:46.909;0:39.700;232.8;Jonathan ADAM;0:00:57.713;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:04.475;2;;42.548;0;45.140;2;36.787;0;157.7;5:12.763;15:35;0:42.548;0:45.140;0:36.787;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:05.493;0;;42.784;0;45.768;0;36.941;0;156.4;7:18.256;15:37;0:42.784;0:45.768;0:36.941;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:05.214;0;;42.298;0;45.869;0;37.047;0;156.7;9:23.470;15:39;0:42.298;0:45.869;0:37.047;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:05.787;0;;42.923;0;45.709;0;37.155;0;156.0;11:29.257;15:41;0:42.923;0:45.709;0:37.155;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:05.844;0;;42.798;0;46.015;0;37.031;0;155.9;13:35.101;15:43;0:42.798;0:46.015;0:37.031;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:05.200;0;;42.819;0;45.612;0;36.769;2;156.7;15:40.301;15:45;0:42.819;0:45.612;0:36.769;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:05.408;0;;42.592;0;45.891;0;36.925;0;156.5;17:45.709;15:47;0:42.592;0:45.891;0:36.925;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:05.483;0;;42.541;0;45.872;0;37.070;0;156.4;19:51.192;15:49;0:42.541;0:45.872;0:37.070;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:05.255;0;;42.524;0;45.790;0;36.941;0;156.7;21:56.447;15:51;0:42.524;0:45.790;0:36.941;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:05.355;0;;42.750;0;45.670;0;36.935;0;156.5;24:01.802;15:54;0:42.750;0:45.670;0:36.935;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:06.611;0;;43.000;0;46.445;0;37.166;0;155.0;26:08.413;15:56;0:43.000;0:46.445;0:37.166;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:05.954;0;;42.904;0;46.075;0;36.975;0;155.8;28:14.367;15:58;0:42.904;0:46.075;0:36.975;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:05.759;0;;42.746;0;46.067;0;36.946;0;156.0;30:20.126;16:00;0:42.746;0:46.067;0:36.946;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:12.385;0;B;43.167;0;45.995;0;43.223;0;148.2;32:32.511;16:02;0:43.167;0:45.995;0:43.223;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;3:52.600;0;;2:27.333;0;47.292;0;37.975;0;84.4;36:25.111;16:06;2:27.333;0:47.292;0:37.975;259.6;Jonathan ADAM;0:01:47.928;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:06.401;0;;42.268;2;46.723;0;37.410;0;155.2;38:31.512;16:08;0:42.268;0:46.723;0:37.410;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:04.767;0;;42.410;0;45.492;0;36.865;0;157.3;40:36.279;16:10;0:42.410;0:45.492;0:36.865;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:05.575;0;;42.698;0;45.928;0;36.949;0;156.3;42:41.854;16:12;0:42.698;0:45.928;0:36.949;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:06.246;0;;43.465;0;45.889;0;36.892;0;155.4;44:48.100;16:14;0:43.465;0:45.889;0:36.892;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:05.817;0;;42.805;0;45.995;0;37.017;0;156.0;46:53.917;16:16;0:42.805;0:45.995;0:37.017;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:06.014;0;;42.880;0;46.134;0;37.000;0;155.7;48:59.931;16:18;0:42.880;0:46.134;0:37.000;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:06.324;0;;42.981;0;46.123;0;37.220;0;155.3;51:06.255;16:21;0:42.981;0:46.123;0:37.220;266.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:06.411;0;;43.188;0;46.227;0;36.996;0;155.2;53:12.666;16:23;0:43.188;0:46.227;0:36.996;266.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:12.241;0;B;42.867;0;46.460;0;42.914;0;148.4;55:24.907;16:25;0:42.867;0:46.460;0:42.914;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;3:33.465;0;;2:09.507;0;46.594;0;37.364;0;91.9;58:58.372;16:28;2:09.507;0:46.594;0:37.364;261.5;Darren TURNER;0:01:30.646;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:06.999;0;;43.220;0;46.460;0;37.319;0;154.5;1:01:05.371;16:31;0:43.220;0:46.460;0:37.319;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:07.023;0;;43.511;0;46.296;0;37.216;0;154.5;1:03:12.394;16:33;0:43.511;0:46.296;0:37.216;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:06.461;0;;43.030;1;46.348;0;37.083;0;155.2;1:05:18.855;16:35;0:43.030;0:46.348;0:37.083;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:11.981;0;B;43.068;0;45.896;1;43.017;0;148.7;1:07:30.836;16:37;0:43.068;0:45.896;0:43.017;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;3:49.679;0;;2:25.665;0;46.855;0;37.159;0;85.4;1:11:20.515;16:41;2:25.665;0:46.855;0:37.159;263.4;Darren TURNER;0:01:47.939;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:07.513;0;;43.266;0;46.823;0;37.424;0;153.9;1:13:28.028;16:43;0:43.266;0:46.823;0:37.424;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:06.460;0;;43.142;0;46.156;0;37.162;0;155.2;1:15:34.488;16:45;0:43.142;0:46.156;0:37.162;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:06.307;0;;43.218;0;46.112;0;36.977;1;155.4;1:17:40.795;16:47;0:43.218;0:46.112;0:36.977;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;2:12.875;0;B;43.259;0;46.622;0;42.994;0;147.7;1:19:53.670;16:49;0:43.259;0:46.622;0:42.994;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;36;4:12.427;0;;2:48.518;0;46.766;0;37.143;0;77.7;1:24:06.097;16:54;2:48.518;0:46.766;0:37.143;262.1;Darren TURNER;0:02:05.727;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;37;2:07.755;0;;43.425;0;47.003;0;37.327;0;153.6;1:26:13.852;16:56;0:43.425;0:47.003;0:37.327;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;2:06.635;0;;43.148;0;46.318;0;37.169;0;155.0;1:28:20.487;16:58;0:43.148;0:46.318;0:37.169;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;2:06.704;0;;43.155;0;46.392;0;37.157;0;154.9;1:30:27.191;17:00;0:43.155;0:46.392;0:37.157;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:27.515;0;;1:03.060;0;46.958;0;37.497;0;133.0;2:27.515;15:32;1:03.060;0:46.958;0:37.497;260.9;Mathias LAUDA;0:00:20.590;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:07.308;0;;43.401;0;46.507;0;37.400;0;154.1;4:34.823;15:34;0:43.401;0:46.507;0:37.400;263.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:06.948;0;;43.407;0;46.435;1;37.106;0;154.6;6:41.771;15:36;0:43.407;0:46.435;0:37.106;262.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:07.220;0;;43.292;1;46.716;0;37.212;0;154.2;8:48.991;15:38;0:43.292;0:46.716;0:37.212;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:14.142;0;B;43.336;0;46.577;0;44.229;0;146.3;11:03.133;15:41;0:43.336;0:46.577;0:44.229;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;6:44.366;0;;5:18.325;0;48.575;0;37.466;0;48.5;17:47.499;15:47;5:18.325;0:48.575;0:37.466;260.2;Paul DALLA LANA;0:04:36.527;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:07.853;0;;43.398;0;46.599;0;37.856;0;153.5;19:55.352;15:49;0:43.398;0:46.599;0:37.856;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:08.300;0;;43.568;0;47.188;0;37.544;0;153.0;22:03.652;15:52;0:43.568;0:47.188;0:37.544;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:07.527;0;;43.654;0;46.487;0;37.386;0;153.9;24:11.179;15:54;0:43.654;0:46.487;0:37.386;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:07.732;0;;43.611;0;46.666;0;37.455;0;153.6;26:18.911;15:56;0:43.611;0:46.666;0:37.455;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:08.744;0;;43.809;0;47.294;0;37.641;0;152.4;28:27.655;15:58;0:43.809;0:47.294;0:37.641;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:07.090;0;;43.170;1;46.480;1;37.440;0;154.4;30:34.745;16:00;0:43.170;0:46.480;0:37.440;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:27.994;0;B;43.301;0;58.461;0;46.232;0;132.6;33:02.739;16:03;0:43.301;0:58.461;0:46.232;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;5:33.075;0;;4:08.062;0;47.279;0;37.734;0;58.9;38:35.814;16:08;4:08.062;0:47.279;0:37.734;258.4;Paul DALLA LANA;0:03:28.589;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:08.210;0;;44.200;0;46.671;0;37.339;1;153.1;40:44.024;16:10;0:44.200;0:46.671;0:37.339;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:08.241;0;;43.725;0;47.013;0;37.503;0;153.0;42:52.265;16:12;0:43.725;0:47.013;0:37.503;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:08.100;0;;43.607;0;46.782;0;37.711;0;153.2;45:00.365;16:15;0:43.607;0:46.782;0:37.711;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:07.933;0;;43.723;0;46.855;0;37.355;0;153.4;47:08.298;16:17;0:43.723;0:46.855;0:37.355;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:14.408;0;B;43.672;0;47.088;0;43.648;0;146.0;49:22.706;16:19;0:43.672;0:47.088;0:43.648;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;3:41.306;0;;2:16.766;0;46.800;0;37.740;0;88.7;53:04.012;16:23;2:16.766;0:46.800;0:37.740;260.2;Pedro LAMY;0:01:37.971;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:07.935;0;;43.767;0;46.615;0;37.553;0;153.4;55:11.947;16:25;0:43.767;0:46.615;0:37.553;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:06.737;0;;43.270;0;46.239;0;37.228;0;154.8;57:18.684;16:27;0:43.270;0:46.239;0:37.228;260.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;2:06.716;0;;43.076;2;46.488;0;37.152;0;154.9;59:25.400;16:29;0:43.076;0:46.488;0:37.152;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;24;2:06.294;2;;43.178;0;46.141;2;36.975;2;155.4;1:01:31.694;16:31;0:43.178;0:46.141;0:36.975;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;25;2:14.224;0;B;43.427;0;46.576;0;44.221;0;146.2;1:03:45.918;16:33;0:43.427;0:46.576;0:44.221;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;3:24.609;0;;1:59.238;0;47.638;0;37.733;0;95.9;1:07:10.527;16:37;1:59.238;0:47.638;0:37.733;260.9;Mathias LAUDA;0:01:19.409;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:07.558;0;;43.532;0;46.785;0;37.241;0;153.8;1:09:18.085;16:39;0:43.532;0:46.785;0:37.241;261.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:07.758;0;;43.577;0;46.971;0;37.210;0;153.6;1:11:25.843;16:41;0:43.577;0:46.971;0:37.210;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:07.991;0;;43.666;0;47.294;0;37.031;1;153.3;1:13:33.834;16:43;0:43.666;0:47.294;0:37.031;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:07.546;0;;43.470;0;46.963;0;37.113;0;153.9;1:15:41.380;16:45;0:43.470;0:46.963;0:37.113;263.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:09.952;0;;44.030;0;47.272;0;38.650;0;151.0;1:17:51.332;16:47;0:44.030;0:47.272;0:38.650;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:15.832;0;B;43.787;0;48.208;0;43.837;0;144.5;1:20:07.164;16:50;0:43.787;0:48.208;0:43.837;260.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;33;9:39.229;0;;8:13.055;0;48.330;0;37.844;0;33.9;1:29:46.393;16:59;8:13.055;0:48.330;0:37.844;259.6;Mathias LAUDA;0:07:34.313;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;34;2:09.504;0;;44.175;0;47.747;0;37.582;0;151.5;1:31:55.897;17:01;0:44.175;0:47.747;0:37.582;260.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;3:02.387;0;;1:37.981;0;46.783;0;37.623;0;107.6;3:02.387;15:33;1:37.981;0:46.783;0:37.623;261.5;Fernando REES;0:00:54.969;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:04.049;0;;42.248;0;45.246;0;36.555;0;158.2;5:06.436;15:35;0:42.248;0:45.246;0:36.555;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:03.995;2;;42.025;2;45.158;2;36.812;0;158.3;7:10.431;15:37;0:42.025;0:45.158;0:36.812;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:04.080;0;;42.100;0;45.425;0;36.555;0;158.2;9:14.511;15:39;0:42.100;0:45.425;0:36.555;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;2:04.357;0;;42.401;0;45.383;0;36.573;0;157.8;11:18.868;15:41;0:42.401;0:45.383;0:36.573;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:04.035;0;;42.358;0;45.203;0;36.474;2;158.2;13:22.903;15:43;0:42.358;0:45.203;0:36.474;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:04.241;0;;42.442;0;45.293;0;36.506;0;157.9;15:27.144;15:45;0:42.442;0:45.293;0:36.506;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;2:04.937;0;;42.449;0;45.871;0;36.617;0;157.1;17:32.081;15:47;0:42.449;0:45.871;0:36.617;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;9;2:04.539;0;;42.369;0;45.468;0;36.702;0;157.6;19:36.620;15:49;0:42.369;0:45.468;0:36.702;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;10;2:07.742;0;;45.036;0;45.836;0;36.870;0;153.6;21:44.362;15:51;0:45.036;0:45.836;0:36.870;264.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;11;2:04.922;0;;42.606;0;45.657;0;36.659;0;157.1;23:49.284;15:53;0:42.606;0:45.657;0:36.659;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;12;2:05.607;0;;42.784;0;45.849;0;36.974;0;156.2;25:54.891;15:55;0:42.784;0:45.849;0:36.974;268.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;13;2:05.020;0;;42.768;0;45.734;0;36.518;0;157.0;27:59.911;15:57;0:42.768;0:45.734;0:36.518;267.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;14;2:05.919;0;;42.596;0;46.458;0;36.865;0;155.8;30:05.830;16:00;0:42.596;0:46.458;0:36.865;266.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
