NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;2;34;1:23.511;0;;27.153;0;31.462;0;24.896;0;163.0;57:11.771;13:37:11.771;0:27.153;0:31.462;0:24.896;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;35;1:28.506;0;;28.076;0;33.597;0;26.833;0;153.8;58:40.277;13:38:40.277;0:28.076;0:33.597;0:26.833;248.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;36;1:25.882;0;;28.296;0;31.968;0;25.618;0;158.5;1:00:06.159;13:40:06.159;0:28.296;0:31.968;0:25.618;243.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;37;1:27.087;0;;27.240;0;32.081;0;27.766;0;156.3;1:01:33.246;13:41:33.246;0:27.240;0:32.081;0:27.766;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;38;1:34.373;0;;29.018;0;38.237;0;27.118;0;144.3;1:03:07.619;13:43:07.619;0:29.018;0:38.237;0:27.118;243.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;39;1:25.740;0;;27.478;0;32.637;0;25.625;0;158.8;1:04:33.359;13:44:33.359;0:27.478;0:32.637;0:25.625;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;40;17:59.510;0;B;28.257;0;31.966;0;16:59.287;0;12.6;1:22:32.869;14:02:32.869;0:28.257;0:31.966;16:59.287;247.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;41;1:38.319;0;;37.856;0;34.245;0;26.218;0;138.5;1:24:11.188;14:04:11.188;0:37.856;0:34.245;0:26.218;225.2;Stephen Simpson;0:16:44.101;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;42;1:25.129;0;;27.846;0;31.848;0;25.435;0;159.9;1:25:36.317;14:05:36.317;0:27.846;0:31.848;0:25.435;247.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;43;1:27.268;0;;27.780;0;33.179;0;26.309;0;156.0;1:27:03.585;14:07:03.585;0:27.780;0:33.179;0:26.309;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;44;1:26.344;0;;27.393;0;32.428;0;26.523;0;157.7;1:28:29.929;14:08:29.929;0:27.393;0:32.428;0:26.523;250.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;45;1:31.396;0;;29.267;0;36.530;0;25.599;0;149.0;1:30:01.325;14:10:01.325;0:29.267;0:36.530;0:25.599;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;46;1:23.621;0;;27.194;0;31.505;0;24.922;0;162.8;1:31:24.946;14:11:24.946;0:27.194;0:31.505;0:24.922;250.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;47;1:30.864;0;;27.880;0;37.072;0;25.912;0;149.8;1:32:55.810;14:12:55.810;0:27.880;0:37.072;0:25.912;250.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;48;1:22.636;0;;26.990;0;31.175;0;24.471;1;164.8;1:34:18.446;14:14:18.446;0:26.990;0:31.175;0:24.471;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;49;1:25.106;0;;27.725;0;32.312;0;25.069;0;160.0;1:35:43.552;14:15:43.552;0:27.725;0:32.312;0:25.069;251.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;50;1:23.819;0;;26.830;1;31.111;1;25.878;0;162.4;1:37:07.371;14:17:07.371;0:26.830;0:31.111;0:25.878;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;51;3:09.405;0;B;27.259;0;36.417;0;2:05.729;0;71.9;1:40:16.776;14:20:16.776;0:27.259;0:36.417;2:05.729;251.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;52;1:52.758;0;;45.635;0;40.395;0;26.728;0;120.7;1:42:09.534;14:22:09.534;0:45.635;0:40.395;0:26.728;173.1;Simon Trummer;0:01:46.475;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;53;1:24.899;0;;28.484;0;31.550;0;24.865;0;160.4;1:43:34.433;14:23:34.433;0:28.484;0:31.550;0:24.865;247.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;54;1:23.865;0;;27.296;0;31.816;0;24.753;0;162.3;1:44:58.298;14:24:58.298;0:27.296;0:31.816;0:24.753;247.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;55;1:29.129;0;;28.434;0;30.651;0;30.044;0;152.8;1:46:27.427;14:26:27.427;0:28.434;0:30.651;0:30.044;246.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;56;1:23.596;0;;26.691;0;31.485;0;25.420;0;162.9;1:47:51.023;14:27:51.023;0:26.691;0:31.485;0:25.420;252.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;57;1:59.684;0;B;26.334;2;30.920;0;1:02.430;0;113.8;1:49:50.707;14:29:50.707;0:26.334;0:30.920;1:02.430;253.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;34:21.240;0;;33:15.533;0;36.706;0;29.001;0;6.6;34:21.240;13:14:21.240;33:15.533;0:36.706;0:29.001;172.2;Tristan Vautier;0:32:43.849;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:24.728;0;;28.113;0;31.640;0;24.975;0;160.7;35:45.968;13:15:45.968;0:28.113;0:31.640;0:24.975;246.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:24.496;0;;27.750;0;31.773;0;24.973;0;161.1;37:10.464;13:17:10.464;0:27.750;0:31.773;0:24.973;249.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:22.256;0;;26.779;0;30.965;0;24.512;0;165.5;38:32.720;13:18:32.720;0:26.779;0:30.965;0:24.512;249.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:24.124;0;;26.681;0;31.916;0;25.527;0;161.8;39:56.844;13:19:56.844;0:26.681;0:31.916;0:25.527;249.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:22.903;0;;26.646;0;31.606;0;24.651;0;164.2;41:19.747;13:21:19.747;0:26.646;0:31.606;0:24.651;251.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:23.651;0;;26.798;0;30.737;0;26.116;0;162.8;42:43.398;13:22:43.398;0:26.798;0:30.737;0:26.116;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:21.546;0;;26.519;0;30.644;0;24.383;0;167.0;44:04.944;13:24:04.944;0:26.519;0:30.644;0:24.383;252.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:21.241;0;;26.388;0;30.538;0;24.315;0;167.6;45:26.185;13:25:26.185;0:26.388;0:30.538;0:24.315;251.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:23.693;0;;26.407;0;32.903;0;24.383;0;162.7;46:49.878;13:26:49.878;0:26.407;0:32.903;0:24.383;252.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:21.158;0;;26.324;0;30.614;0;24.220;0;167.8;48:11.036;13:28:11.036;0:26.324;0:30.614;0:24.220;252.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:21.008;2;;26.277;2;30.520;2;24.211;2;168.1;49:32.044;13:29:32.044;0:26.277;0:30.520;0:24.211;252.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;8:31.792;0;B;26.413;0;30.560;0;7:34.819;0;26.6;58:03.836;13:38:03.836;0:26.413;0:30.560;7:34.819;252.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:34.044;0;;35.983;0;32.461;0;25.600;0;144.8;59:37.880;13:39:37.880;0:35.983;0:32.461;0:25.600;233.9;Tristan Vautier;0:07:16.962;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:23.120;0;;26.940;0;31.738;0;24.442;0;163.8;1:01:01.000;13:41:01.000;0:26.940;0:31.738;0:24.442;251.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:26.726;0;;26.710;0;30.874;0;29.142;0;157.0;1:02:27.726;13:42:27.726;0:26.710;0:30.874;0:29.142;249.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:21.701;0;;26.763;0;30.714;0;24.224;0;166.6;1:03:49.427;13:43:49.427;0:26.763;0:30.714;0:24.224;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;1:21.915;0;;26.664;0;30.755;0;24.496;0;166.2;1:05:11.342;13:45:11.342;0:26.664;0:30.755;0:24.496;249.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;6:29.992;0;B;27.844;0;31.427;0;5:30.721;0;34.9;1:11:41.334;13:51:41.334;0:27.844;0:31.427;5:30.721;246.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;10:52.742;0;B;39.020;0;33.402;0;9:40.320;0;20.9;1:22:34.076;14:02:34.076;0:39.020;0:33.402;9:40.320;227.7;Misha Goikhberg;0:05:15.326;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:40.448;0;;38.629;0;34.061;0;27.758;0;135.5;1:24:14.524;14:04:14.524;0:38.629;0:34.061;0:27.758;203.9;Misha Goikhberg;0:08:50.598;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:29.002;0;;29.768;0;33.023;0;26.211;0;153.0;1:25:43.526;14:05:43.526;0:29.768;0:33.023;0:26.211;246.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:27.770;0;;28.779;0;32.709;0;26.282;0;155.1;1:27:11.296;14:07:11.296;0:28.779;0:32.709;0:26.282;248.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:27.001;0;;28.743;0;32.368;0;25.890;0;156.5;1:28:38.297;14:08:38.297;0:28.743;0:32.368;0:25.890;249.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:26.435;0;;28.457;0;32.182;0;25.796;0;157.5;1:30:04.732;14:10:04.732;0:28.457;0:32.182;0:25.796;249.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:26.483;0;;28.373;0;32.498;0;25.612;0;157.4;1:31:31.215;14:11:31.215;0:28.373;0:32.498;0:25.612;249.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:25.857;0;;28.307;0;32.011;0;25.539;0;158.6;1:32:57.072;14:12:57.072;0:28.307;0:32.011;0:25.539;249.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:24.468;0;;27.873;0;31.501;0;25.094;0;161.2;1:34:21.540;14:14:21.540;0:27.873;0:31.501;0:25.094;251.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;3:59.797;0;B;28.046;0;31.914;0;2:59.837;0;56.8;1:38:21.337;14:18:21.337;0:28.046;0:31.914;2:59.837;251.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:40.776;0;;39.776;0;34.033;0;26.967;0;135.1;1:40:02.113;14:20:02.113;0:39.776;0:34.033;0:26.967;196.4;Misha Goikhberg;0:02:42.201;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:26.567;0;;28.910;0;32.406;0;25.251;0;157.3;1:41:28.680;14:21:28.680;0:28.910;0:32.406;0:25.251;246.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:24.469;0;;27.762;0;31.670;0;25.037;0;161.2;1:42:53.149;14:22:53.149;0:27.762;0:31.670;0:25.037;249.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:24.263;0;;27.459;0;31.845;0;24.959;0;161.6;1:44:17.412;14:24:17.412;0:27.459;0:31.845;0:24.959;249.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:23.874;0;;27.479;0;31.560;0;24.835;0;162.3;1:45:41.286;14:25:41.286;0:27.479;0:31.560;0:24.835;249.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:24.479;0;;27.392;0;31.702;0;25.385;0;161.2;1:47:05.765;14:27:05.765;0:27.392;0:31.702;0:25.385;248.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;36;1:24.167;0;;28.181;0;31.376;1;24.610;1;161.8;1:48:29.932;14:28:29.932;0:28.181;0:31.376;0:24.610;246.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;37;1:23.607;0;;27.366;0;31.463;0;24.778;0;162.8;1:49:53.539;14:29:53.539;0:27.366;0:31.463;0:24.778;249.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;38;1:23.839;0;;27.361;1;31.815;0;24.663;0;162.4;1:51:17.378;14:31:17.378;0:27.361;0:31.815;0:24.663;251.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;4:09.659;0;;2:49.948;0;45.593;0;34.118;0;54.5;4:09.659;12:44:09.659;2:49.948;0:45.593;0:34.118;191.7;Trent Hindman;0:02:17.877;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:33.787;0;;31.313;0;34.880;0;27.594;0;145.2;5:43.446;12:45:43.446;0:31.313;0:34.880;0:27.594;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:32.315;0;;30.526;0;34.465;0;27.324;0;147.5;7:15.761;12:47:15.761;0:30.526;0:34.465;0:27.324;225.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:31.940;0;;30.218;0;34.251;0;27.471;0;148.1;8:47.701;12:48:47.701;0:30.218;0:34.251;0:27.471;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:33.459;0;;30.820;0;35.105;0;27.534;0;145.7;10:21.160;12:50:21.160;0:30.820;0:35.105;0:27.534;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:34.305;0;;31.716;0;34.861;0;27.728;0;144.4;11:55.465;12:51:55.465;0:31.716;0:34.861;0:27.728;228.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:37.248;0;;33.845;0;34.958;0;28.445;0;140.0;13:32.713;12:53:32.713;0:33.845;0:34.958;0:28.445;167.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:31.921;0;;30.382;0;34.077;0;27.462;0;148.1;15:04.634;12:55:04.634;0:30.382;0:34.077;0:27.462;227.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:31.556;0;;30.108;0;34.084;0;27.364;0;148.7;16:36.190;12:56:36.190;0:30.108;0:34.084;0:27.364;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:43.079;0;B;30.199;0;34.068;0;38.812;0;132.1;18:19.269;12:58:19.269;0:30.199;0:34.068;0:38.812;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;10:01.022;0;;8:57.812;0;35.393;0;27.817;0;22.7;28:20.291;13:08:20.291;8:57.812;0:35.393;0:27.817;196.7;Trent Hindman;0:08:38.782;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:31.951;0;;30.283;0;34.252;0;27.416;0;148.1;29:52.242;13:09:52.242;0:30.283;0:34.252;0:27.416;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:30.933;0;;29.797;0;34.012;0;27.124;0;149.7;31:23.175;13:11:23.175;0:29.797;0:34.012;0:27.124;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:32.927;0;;30.953;0;34.684;0;27.290;0;146.5;32:56.102;13:12:56.102;0:30.953;0:34.684;0:27.290;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:41.653;0;B;29.821;0;34.063;0;37.769;0;133.9;34:37.755;13:14:37.755;0:29.821;0:34.063;0:37.769;227.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;7:20.286;0;;6:18.423;0;34.442;0;27.421;0;30.9;41:58.041;13:21:58.041;6:18.423;0:34.442;0:27.421;224.4;Trent Hindman;0:06:01.654;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:31.049;0;;29.901;0;34.023;0;27.125;0;149.5;43:29.090;13:23:29.090;0:29.901;0:34.023;0:27.125;226.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:31.901;0;;30.605;0;34.082;0;27.214;0;148.1;45:00.991;13:25:00.991;0:30.605;0:34.082;0:27.214;225.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:30.771;0;;29.815;0;33.899;0;27.057;0;150.0;46:31.762;13:26:31.762;0:29.815;0:33.899;0:27.057;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:42.466;0;B;30.210;0;34.496;0;37.760;0;132.9;48:14.228;13:28:14.228;0:30.210;0:34.496;0:37.760;226.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;5:05.963;0;;4:02.968;0;34.612;0;28.383;0;44.5;53:20.191;13:33:20.191;4:02.968;0:34.612;0:28.383;226.0;Mario Farnbacher;0:03:46.892;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;1:31.423;0;;29.961;0;34.085;0;27.377;0;148.9;54:51.614;13:34:51.614;0:29.961;0:34.085;0:27.377;222.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;1:30.188;0;;29.626;0;33.697;0;26.865;0;151.0;56:21.802;13:36:21.802;0:29.626;0:33.697;0:26.865;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;1:30.726;0;;29.721;0;33.949;0;27.056;0;150.1;57:52.528;13:37:52.528;0:29.721;0:33.949;0:27.056;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;2:19.398;0;;1:17.583;0;34.649;0;27.166;0;97.7;1:00:11.926;13:40:11.926;1:17.583;0:34.649;0:27.166;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;1:42.428;0;B;29.987;0;34.328;0;38.113;0;132.9;1:01:54.354;13:41:54.354;0:29.987;0:34.328;0:38.113;228.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;10:15.090;0;;9:12.935;0;35.125;0;27.030;0;22.1;1:12:09.444;13:52:09.444;9:12.935;0:35.125;0:27.030;224.0;Mario Farnbacher;0:08:56.125;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;1:42.239;0;B;29.770;0;33.982;0;38.487;0;133.2;1:13:51.683;13:53:51.683;0:29.770;0:33.982;0:38.487;226.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;10:43.226;0;;9:36.467;0;34.339;0;32.420;0;21.2;1:24:34.909;14:04:34.909;9:36.467;0:34.339;0:32.420;225.6;Mario Farnbacher;0:09:20.326;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;1:30.180;2;;29.661;0;33.745;0;26.774;0;151.0;1:26:05.089;14:06:05.089;0:29.661;0:33.745;0:26.774;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;31;1:40.534;0;B;29.543;2;33.950;0;37.041;0;135.4;1:27:45.623;14:07:45.623;0:29.543;0:33.950;0:37.041;227.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;32;7:03.756;0;;6:02.778;0;34.248;0;26.730;2;32.1;1:34:49.379;14:14:49.379;6:02.778;0:34.248;0:26.730;224.4;Mario Farnbacher;0:05:46.374;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;33;1:49.280;0;;46.958;0;35.039;0;27.283;0;124.6;1:36:38.659;14:16:38.659;0:46.958;0:35.039;0:27.283;228.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;34;1:30.199;0;;29.730;0;33.660;2;26.809;0;150.9;1:38:08.858;14:18:08.858;0:29.730;0:33.660;0:26.809;228.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;35;1:41.927;0;B;30.485;0;34.039;0;37.403;0;133.6;1:39:50.785;14:19:50.785;0:30.485;0:34.039;0:37.403;227.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;4:33.335;0;;3:24.037;0;40.848;0;28.450;0;49.8;1:44:24.120;14:24:24.120;3:24.037;0:40.848;0:28.450;213.5;Trent Hindman;0:03:03.151;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;1:31.607;0;;30.061;0;34.441;0;27.105;0;148.6;1:45:55.727;14:25:55.727;0:30.061;0:34.441;0:27.105;225.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;1:30.420;0;;29.798;0;33.673;1;26.949;1;150.6;1:47:26.147;14:27:26.147;0:29.798;0:33.673;0:26.949;226.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;1:31.023;0;;29.543;1;34.317;0;27.163;0;149.6;1:48:57.170;14:28:57.170;0:29.543;0:34.317;0:27.163;226.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;1:30.824;0;;29.675;0;33.815;0;27.334;0;149.9;1:50:27.994;14:30:27.994;0:29.675;0:33.815;0:27.334;227.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;2;1;2:41.055;0;B;56.071;0;40.885;0;1:04.099;0;84.5;2:41.055;12:42:41.055;0:56.071;0:40.885;1:04.099;172.0;Robby Foley;0:00:21.717;GTD;;Turner Motorsport;BMW;
96;2;2;1:43.132;0;;39.506;0;35.500;0;28.126;0;132.0;4:24.187;12:44:24.187;0:39.506;0:35.500;0:28.126;219.4;Robby Foley;0:00:44.415;GTD;;Turner Motorsport;BMW;
96;2;3;1:32.703;0;;30.662;0;34.715;0;27.326;0;146.9;5:56.890;12:45:56.890;0:30.662;0:34.715;0:27.326;224.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:33.466;0;;30.938;0;34.225;0;28.303;0;145.7;7:30.356;12:47:30.356;0:30.938;0:34.225;0:28.303;228.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:32.000;0;;30.395;0;34.248;0;27.357;0;148.0;9:02.356;12:49:02.356;0:30.395;0:34.248;0:27.357;228.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:30.774;0;;29.788;1;33.797;1;27.189;0;150.0;10:33.130;12:50:33.130;0:29.788;0:33.797;0:27.189;229.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:35.456;0;;30.117;0;35.854;0;29.485;0;142.6;12:08.586;12:52:08.586;0:30.117;0:35.854;0:29.485;228.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;17:08.859;0;B;42.269;0;48.362;0;15:38.228;0;13.2;29:17.445;13:09:17.445;0:42.269;0:48.362;15:38.228;125.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;9;28:05.177;0;B;;0;;0;;0;8.1;57:22.622;13:37:22.622;;;;;Bill Auberlen;0:15:19.595;GTD;;Turner Motorsport;BMW;
96;1;10;1:42.982;0;;40.106;0;35.312;0;27.564;0;132.2;59:05.604;13:39:05.604;0:40.106;0:35.312;0:27.564;220.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;1:31.280;0;;30.039;0;34.016;0;27.225;0;149.2;1:00:36.884;13:40:36.884;0:30.039;0:34.016;0:27.225;228.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:32.497;0;;29.887;0;34.924;0;27.686;0;147.2;1:02:09.381;13:42:09.381;0:29.887;0:34.924;0:27.686;229.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;1:30.647;0;;29.709;0;33.789;2;27.149;0;150.2;1:03:40.028;13:43:40.028;0:29.709;0:33.789;0:27.149;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:30.622;0;;29.595;0;33.896;0;27.131;0;150.2;1:05:10.650;13:45:10.650;0:29.595;0:33.896;0:27.131;230.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;2:09.272;0;B;30.445;0;35.867;0;1:02.960;0;105.3;1:07:19.922;13:47:19.922;0:30.445;0:35.867;1:02.960;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;1:40.421;0;;38.417;0;34.679;0;27.325;0;135.6;1:09:00.343;13:49:00.343;0:38.417;0:34.679;0:27.325;226.0;Bill Auberlen;0:00:43.686;GTD;;Turner Motorsport;BMW;
96;1;17;1:30.895;0;;29.744;0;33.910;0;27.241;0;149.8;1:10:31.238;13:50:31.238;0:29.744;0:33.910;0:27.241;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;1:30.627;0;;29.719;0;33.910;0;26.998;0;150.2;1:12:01.865;13:52:01.865;0:29.719;0:33.910;0:26.998;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;1:31.100;0;;29.728;0;33.809;0;27.563;0;149.5;1:13:32.965;13:53:32.965;0:29.728;0:33.809;0:27.563;229.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;9:02.885;0;B;31.212;0;34.828;0;7:56.845;0;25.1;1:22:35.850;14:02:35.850;0:31.212;0:34.828;7:56.845;228.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;21;1:47.096;0;;40.776;0;36.509;0;29.811;0;127.1;1:24:22.946;14:04:22.946;0:40.776;0:36.509;0:29.811;211.4;Robby Foley;0:07:37.924;GTD;;Turner Motorsport;BMW;
