NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;15;1:23.275;0;;32.009;0;30.234;0;21.032;0;176.7;30:39.673;11:45:39.673;0:32.009;0:30.234;0:21.032;250.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:22.852;0;;31.777;0;30.123;0;20.952;0;177.6;32:02.525;11:47:02.525;0:31.777;0:30.123;0:20.952;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:22.644;0;;31.593;0;29.787;0;21.264;0;178.1;33:25.169;11:48:25.169;0:31.593;0:29.787;0:21.264;249.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:32.316;0;B;32.213;0;29.887;0;30.216;0;159.4;34:57.485;11:49:57.485;0:32.213;0:29.887;0:30.216;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;19;2:48.728;0;;1:57.202;0;30.363;0;21.163;0;87.2;37:46.213;11:52:46.213;1:57.202;0:30.363;0:21.163;242.7;Lawson Aschenbach;0:01:37.607;GTD;;Stevenson Motorsports;Audi;
9;1;20;1:23.690;0;;32.061;0;30.569;0;21.060;0;175.8;39:09.903;11:54:09.903;0:32.061;0:30.569;0:21.060;245.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:23.077;0;;32.166;0;29.977;0;20.934;0;177.1;40:32.980;11:55:32.980;0:32.166;0:29.977;0:20.934;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:22.489;0;;31.819;0;29.794;0;20.876;0;178.4;41:55.469;11:56:55.469;0:31.819;0:29.794;0:20.876;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;23;1:32.024;0;B;32.131;0;29.810;0;30.083;0;159.9;43:27.493;11:58:27.493;0:32.131;0:29.810;0:30.083;249.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;24;6:38.220;0;;5:46.657;0;30.267;0;21.296;0;37.0;50:05.713;12:05:05.713;5:46.657;0:30.267;0:21.296;247.5;Matt Bell;0:05:25.392;GTD;;Stevenson Motorsports;Audi;
9;0;25;1:22.946;0;;32.077;0;29.799;1;21.070;0;177.4;51:28.659;12:06:28.659;0:32.077;0:29.799;0:21.070;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;26;1:23.973;0;;31.975;0;30.971;0;21.027;0;175.2;52:52.632;12:07:52.632;0:31.975;0:30.971;0:21.027;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;27;1:22.621;0;;31.753;0;29.933;0;20.935;0;178.1;54:15.253;12:09:15.253;0:31.753;0:29.933;0:20.935;249.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;28;1:22.820;0;;32.093;0;29.908;0;20.819;1;177.7;55:38.073;12:10:38.073;0:32.093;0:29.908;0:20.819;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;29;1:22.433;0;;31.689;1;29.894;0;20.850;0;178.5;57:00.506;12:12:00.506;0:31.689;0:29.894;0:20.850;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;30;1:22.890;0;;31.842;0;30.109;0;20.939;0;177.5;58:23.396;12:13:23.396;0:31.842;0:30.109;0:20.939;249.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;31;1:22.657;0;;31.935;0;29.865;0;20.857;0;178.0;59:46.053;12:14:46.053;0:31.935;0:29.865;0:20.857;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;32;1:22.934;0;;31.900;0;30.060;0;20.974;0;177.4;1:01:08.987;12:16:08.987;0:31.900;0:30.060;0:20.974;248.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
90;0;1;1:58.180;0;;59.160;0;34.113;0;24.907;0;124.5;1:58.180;11:16:58.180;0:59.160;0:34.113;0:24.907;227.6;Ryan Dalziel;0:00:21.836;P;;VisitFlorida Racing;Chevrolet;
90;0;2;1:35.384;0;B;34.816;0;28.807;0;31.761;0;154.3;3:33.564;11:18:33.564;0:34.816;0:28.807;0:31.761;262.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;3;4:34.805;0;;3:43.840;0;28.979;0;21.986;0;53.6;8:08.369;11:23:08.369;3:43.840;0:28.979;0:21.986;264.4;Ryan Dalziel;0:03:21.033;P;;VisitFlorida Racing;Chevrolet;
90;0;4;1:20.253;0;;31.281;0;28.495;0;20.477;0;183.4;9:28.622;11:24:28.622;0:31.281;0:28.495;0:20.477;266.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;5;1:19.570;0;;31.857;0;27.892;0;19.821;0;184.9;10:48.192;11:25:48.192;0:31.857;0:27.892;0:19.821;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;6;1:17.219;0;;29.832;0;27.689;0;19.698;0;190.6;12:05.411;11:27:05.411;0:29.832;0:27.689;0:19.698;265.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;7;1:27.397;0;B;29.230;0;27.785;0;30.382;0;168.4;13:32.808;11:28:32.808;0:29.230;0:27.785;0:30.382;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;8;8:10.775;0;B;7:05.314;0;30.700;0;34.761;0;30.0;21:43.583;11:36:43.583;7:05.314;0:30.700;0:34.761;192.2;Ryan Dalziel;0:06:46.676;P;;VisitFlorida Racing;Chevrolet;
90;0;9;7:23.774;0;;6:35.848;0;28.041;0;19.885;0;33.2;29:07.357;11:44:07.357;6:35.848;0:28.041;0:19.885;260.4;Ryan Dalziel;0:06:18.715;P;;VisitFlorida Racing;Chevrolet;
90;0;10;1:16.097;0;;28.957;0;27.566;0;19.574;1;193.4;30:23.454;11:45:23.454;0:28.957;0:27.566;0:19.574;262.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;11;1:15.910;2;;28.831;0;27.478;1;19.601;0;193.9;31:39.364;11:46:39.364;0:28.831;0:27.478;0:19.601;263.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;12;1:26.354;0;B;28.620;2;27.788;0;29.946;0;170.4;33:05.718;11:48:05.718;0:28.620;0:27.788;0:29.946;247.5;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;13;7:04.582;0;;6:15.047;0;28.672;0;20.863;0;34.7;40:10.300;11:55:10.300;6:15.047;0:28.672;0:20.863;262.4;Ryan Dalziel;0:05:57.503;P;;VisitFlorida Racing;Chevrolet;
90;0;14;1:29.578;0;B;29.523;0;27.555;0;32.500;0;164.3;41:39.878;11:56:39.878;0:29.523;0:27.555;0:32.500;264.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;15;9:33.993;0;;8:43.346;0;29.391;0;21.256;0;25.6;51:13.871;12:06:13.871;8:43.346;0:29.391;0:21.256;263.4;Marc Goossens;0:08:19.822;P;;VisitFlorida Racing;Chevrolet;
90;1;16;1:20.896;0;;32.659;0;27.985;0;20.252;0;181.9;52:34.767;12:07:34.767;0:32.659;0:27.985;0:20.252;265.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;17;1:20.476;0;;31.725;0;28.663;0;20.088;0;182.9;53:55.243;12:08:55.243;0:31.725;0:28.663;0:20.088;263.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;18;1:16.045;0;;29.073;1;27.389;2;19.583;0;193.5;55:11.288;12:10:11.288;0:29.073;0:27.389;0:19.583;266.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;19;1:17.655;0;;29.586;0;28.358;0;19.711;0;189.5;56:28.943;12:11:28.943;0:29.586;0:28.358;0:19.711;265.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;20;1:20.637;0;;29.938;0;29.870;0;20.829;0;182.5;57:49.580;12:12:49.580;0:29.938;0:29.870;0:20.829;208.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;21;1:16.290;0;;29.190;0;27.560;0;19.540;2;192.9;59:05.870;12:14:05.870;0:29.190;0:27.560;0:19.540;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;22;1:28.101;0;B;30.663;0;27.832;0;29.606;0;167.0;1:00:33.971;12:15:33.971;0:30.663;0:27.832;0:29.606;265.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
911;0;1;2:31.171;0;B;1:20.968;0;34.162;0;36.041;0;97.3;2:31.171;11:17:31.171;1:20.968;0:34.162;0:36.041;206.1;Patrick Pilet;0:00:45.397;GTLM;;Porsche North America;Porsche;
911;0;2;3:54.304;0;;2:57.089;0;32.955;0;24.260;0;62.8;6:25.475;11:21:25.475;2:57.089;0:32.955;0:24.260;207.3;Patrick Pilet;0:02:34.078;GTLM;;Porsche North America;Porsche;
911;0;3;1:30.890;0;;36.062;0;32.015;0;22.813;0;161.9;7:56.365;11:22:56.365;0:36.062;0:32.015;0:22.813;213.4;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;4;1:29.792;0;;36.312;0;30.715;0;22.765;0;163.9;9:26.157;11:24:26.157;0:36.312;0:30.715;0:22.765;248.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;5;1:23.962;0;;33.227;0;29.594;0;21.141;0;175.3;10:50.119;11:25:50.119;0:33.227;0:29.594;0:21.141;249.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;6;1:21.537;0;;31.861;0;29.191;0;20.485;0;180.5;12:11.656;11:27:11.656;0:31.861;0:29.191;0:20.485;251.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;7;1:24.620;0;;32.298;0;30.666;0;21.656;0;173.9;13:36.276;11:28:36.276;0:32.298;0:30.666;0:21.656;251.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;8;1:20.799;0;;31.393;0;29.049;0;20.357;0;182.1;14:57.075;11:29:57.075;0:31.393;0:29.049;0:20.357;249.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;9;1:20.008;2;;30.898;0;28.966;2;20.144;2;183.9;16:17.083;11:31:17.083;0:30.898;0:28.966;0:20.144;251.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;1:30.436;0;B;32.326;0;29.097;0;29.013;0;162.7;17:47.519;11:32:47.519;0:32.326;0:29.097;0:29.013;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;9:43.074;0;B;8:29.633;0;36.733;0;36.708;0;25.2;27:30.593;11:42:30.593;8:29.633;0:36.733;0:36.708;168.1;Patrick Pilet;0:06:52.193;GTLM;;Porsche North America;Porsche;
911;0;12;3:33.491;0;;2:40.662;0;31.861;0;20.968;0;68.9;31:04.084;11:46:04.084;2:40.662;0:31.861;0:20.968;233.8;Patrick Pilet;0:02:21.084;GTLM;;Porsche North America;Porsche;
911;0;13;1:21.022;0;;31.744;0;29.023;0;20.255;0;181.6;32:25.106;11:47:25.106;0:31.744;0:29.023;0:20.255;249.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;1:21.874;0;;31.169;0;29.411;0;21.294;0;179.7;33:46.980;11:48:46.980;0:31.169;0:29.411;0:21.294;252.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;15;1:20.211;0;;30.852;0;29.183;0;20.176;0;183.5;35:07.191;11:50:07.191;0:30.852;0:29.183;0:20.176;250.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;1:20.796;0;;30.912;0;29.102;0;20.782;0;182.1;36:27.987;11:51:27.987;0:30.912;0:29.102;0:20.782;251.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;17;1:20.770;0;;30.815;2;29.013;0;20.942;0;182.2;37:48.757;11:52:48.757;0:30.815;0:29.013;0:20.942;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;1:32.567;0;B;32.936;0;30.473;0;29.158;0;159.0;39:21.324;11:54:21.324;0:32.936;0:30.473;0:29.158;249.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;2;19;5:24.680;0;B;4:21.876;0;31.807;0;30.997;0;45.3;44:46.004;11:59:46.004;4:21.876;0:31.807;0:30.997;247.5;Richard Lietz;0:03:58.102;GTLM;;Porsche North America;Porsche;
911;2;20;4:36.779;0;;3:45.389;0;30.197;0;21.193;0;53.2;49:22.783;12:04:22.783;3:45.389;0:30.197;0:21.193;246.6;Richard Lietz;0:03:26.072;GTLM;;Porsche North America;Porsche;
911;2;21;1:22.891;0;;32.247;0;29.444;0;21.200;0;177.5;50:45.674;12:05:45.674;0:32.247;0:29.444;0:21.200;247.5;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;22;1:24.234;0;;31.911;0;30.373;0;21.950;0;174.7;52:09.908;12:07:09.908;0:31.911;0:30.373;0:21.950;248.3;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;23;1:22.738;0;;31.914;0;29.333;0;21.491;0;177.9;53:32.646;12:08:32.646;0:31.914;0:29.333;0:21.491;249.7;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;24;1:22.862;0;;32.331;0;29.977;0;20.554;1;177.6;54:55.508;12:09:55.508;0:32.331;0:29.977;0:20.554;250.6;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;25;1:22.459;0;;31.359;1;29.352;0;21.748;0;178.5;56:17.967;12:11:17.967;0:31.359;0:29.352;0:21.748;249.2;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;26;1:24.929;0;;34.162;0;30.147;0;20.620;0;173.3;57:42.896;12:12:42.896;0:34.162;0:30.147;0:20.620;248.8;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;27;1:21.847;0;;31.468;0;29.318;1;21.061;0;179.8;59:04.743;12:14:04.743;0:31.468;0:29.318;0:21.061;249.2;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;28;1:21.682;0;;31.560;0;29.395;0;20.727;0;180.2;1:00:26.425;12:15:26.425;0:31.560;0:29.395;0:20.727;248.8;Richard Lietz;;GTLM;;Porsche North America;Porsche;
912;0;1;2:25.981;0;B;1:18.596;0;32.747;0;34.638;0;100.8;2:25.981;11:17:25.981;1:18.596;0:32.747;0:34.638;245.7;Earl Bamber;0:00:44.318;GTLM;;Porsche North America;Porsche;
912;0;2;3:54.605;0;;2:53.682;0;35.463;0;25.460;0;62.7;6:20.586;11:21:20.586;2:53.682;0:35.463;0:25.460;183.1;Earl Bamber;0:02:31.462;GTLM;;Porsche North America;Porsche;
912;0;3;1:34.763;0;;37.857;0;32.570;0;24.336;0;155.3;7:55.349;11:22:55.349;0:37.857;0:32.570;0:24.336;214.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;1:27.580;0;;33.818;0;31.910;0;21.852;0;168.0;9:22.929;11:24:22.929;0:33.818;0:31.910;0:21.852;216.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;5;1:24.829;0;;31.903;0;30.872;0;22.054;0;173.5;10:47.758;11:25:47.758;0:31.903;0:30.872;0:22.054;244.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;6;1:22.664;0;;33.037;0;29.307;0;20.320;0;178.0;12:10.422;11:27:10.422;0:33.037;0:29.307;0:20.320;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;7;1:19.740;0;;30.373;0;29.167;0;20.200;2;184.5;13:30.162;11:28:30.162;0:30.373;0:29.167;0:20.200;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;8;1:20.632;0;;30.361;2;28.823;2;21.448;0;182.5;14:50.794;11:29:50.794;0:30.361;0:28.823;0:21.448;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;9;1:29.134;0;B;30.916;0;29.057;0;29.161;0;165.1;16:19.928;11:31:19.928;0:30.916;0:29.057;0:29.161;251.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;10;13:23.424;0;;12:32.421;0;30.034;0;20.969;0;18.3;29:43.352;11:44:43.352;12:32.421;0:30.034;0:20.969;233.4;Earl Bamber;0:12:14.106;GTLM;;Porsche North America;Porsche;
912;0;11;1:19.920;0;;30.506;0;28.891;0;20.523;0;184.1;31:03.272;11:46:03.272;0:30.506;0:28.891;0:20.523;250.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;12;1:19.716;2;;30.532;0;28.931;0;20.253;0;184.6;32:22.988;11:47:22.988;0:30.532;0:28.931;0:20.253;251.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;13;1:30.753;0;B;32.197;0;29.514;0;29.042;0;162.2;33:53.741;11:48:53.741;0:32.197;0:29.514;0:29.042;251.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;1;14;10:10.717;0;;9:19.533;0;30.031;0;21.153;0;24.1;44:04.458;11:59:04.458;9:19.533;0:30.031;0:21.153;248.8;Frederic Makowiecki;0:09:00.494;GTLM;;Porsche North America;Porsche;
912;1;15;1:35.812;0;B;34.337;0;29.413;0;32.062;0;153.6;45:40.270;12:00:40.270;0:34.337;0:29.413;0:32.062;250.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;3:48.925;0;;2:58.744;0;29.146;0;21.035;0;64.3;49:29.195;12:04:29.195;2:58.744;0:29.146;0:21.035;249.7;Frederic Makowiecki;0:02:41.311;GTLM;;Porsche North America;Porsche;
912;1;17;1:20.865;0;;31.225;0;28.947;0;20.693;0;182.0;50:50.060;12:05:50.060;0:31.225;0:28.947;0:20.693;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;1:22.158;0;;32.866;0;28.997;0;20.295;1;179.1;52:12.218;12:07:12.218;0:32.866;0:28.997;0:20.295;251.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;1:20.663;0;;30.986;0;29.135;0;20.542;0;182.4;53:32.881;12:08:32.881;0:30.986;0:29.135;0:20.542;251.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;1:21.171;0;;31.287;0;28.934;1;20.950;0;181.3;54:54.052;12:09:54.052;0:31.287;0:28.934;0:20.950;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:21.451;0;;30.927;0;30.170;0;20.354;0;180.7;56:15.503;12:11:15.503;0:30.927;0:30.170;0:20.354;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:20.487;0;;30.841;0;29.018;0;20.628;0;182.8;57:35.990;12:12:35.990;0:30.841;0:29.018;0:20.628;249.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;1:20.565;0;;31.188;0;28.969;0;20.408;0;182.7;58:56.555;12:13:56.555;0:31.188;0:28.969;0:20.408;250.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;1:20.562;0;;30.832;1;29.016;0;20.714;0;182.7;1:00:17.117;12:15:17.117;0:30.832;0:29.016;0:20.714;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:54.511;0;;1:59.429;0;32.139;0;22.943;0;84.3;2:54.511;11:17:54.511;1:59.429;0:32.139;0:22.943;248.8;Jens Klingmann;0:01:23.000;GTD;;Turner Motorsport;BMW;
96;1;2;1:26.859;0;;34.568;0;30.506;0;21.785;0;169.4;4:21.370;11:19:21.370;0:34.568;0:30.506;0:21.785;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:23.529;0;;32.781;0;29.773;0;20.975;0;176.2;5:44.899;11:20:44.899;0:32.781;0:29.773;0:20.975;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:23.103;0;;32.291;0;29.774;0;21.038;0;177.1;7:08.002;11:22:08.002;0:32.291;0:29.774;0:21.038;251.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:25.233;0;;33.037;0;29.537;0;22.659;0;172.7;8:33.235;11:23:33.235;0:33.037;0:29.537;0:22.659;253.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;1:22.288;0;;31.212;2;29.405;2;21.671;0;178.8;9:55.523;11:24:55.523;0:31.212;0:29.405;0:21.671;252.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:31.687;0;B;31.642;0;29.662;0;30.383;0;160.5;11:27.210;11:26:27.210;0:31.642;0:29.662;0:30.383;248.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;4:24.491;0;;3:33.949;0;29.643;0;20.899;0;55.6;15:51.701;11:30:51.701;3:33.949;0:29.643;0:20.899;251.0;Jens Klingmann;0:03:15.208;GTD;;Turner Motorsport;BMW;
96;1;9;1:21.954;2;;31.320;0;29.667;0;20.967;0;179.6;17:13.655;11:32:13.655;0:31.320;0:29.667;0:20.967;251.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:32.373;0;B;32.208;0;29.489;0;30.676;0;159.3;18:46.028;11:33:46.028;0:32.208;0:29.489;0:30.676;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;5:04.456;0;;4:12.762;0;30.378;0;21.316;0;48.3;23:50.484;11:38:50.484;4:12.762;0:30.378;0:21.316;231.8;Jens Klingmann;0:03:53.711;GTD;;Turner Motorsport;BMW;
96;1;12;1:22.184;0;;31.661;0;29.692;0;20.831;2;179.1;25:12.668;11:40:12.668;0:31.661;0:29.692;0:20.831;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;1:31.363;0;B;31.560;0;29.700;0;30.103;0;161.1;26:44.031;11:41:44.031;0:31.560;0:29.700;0:30.103;250.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;3:38.988;0;;2:46.489;0;30.618;0;21.881;0;67.2;30:23.019;11:45:23.019;2:46.489;0:30.618;0:21.881;246.1;Bret Curtis;0:02:23.356;GTD;;Turner Motorsport;BMW;
96;0;15;1:29.614;0;;35.508;0;31.778;0;22.328;0;164.2;31:52.633;11:46:52.633;0:35.508;0:31.778;0:22.328;248.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:25.292;0;;33.269;0;30.164;0;21.859;0;172.5;33:17.925;11:48:17.925;0:33.269;0:30.164;0:21.859;248.3;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:25.339;0;;33.113;0;30.840;0;21.386;0;172.4;34:43.264;11:49:43.264;0:33.113;0:30.840;0:21.386;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:24.627;0;;32.851;0;30.333;0;21.443;0;173.9;36:07.891;11:51:07.891;0:32.851;0:30.333;0:21.443;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:24.421;0;;33.161;0;30.046;0;21.214;0;174.3;37:32.312;11:52:32.312;0:33.161;0:30.046;0:21.214;248.3;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:33.726;0;B;33.240;0;30.121;0;30.365;0;157.0;39:06.038;11:54:06.038;0:33.240;0:30.121;0:30.365;247.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;3:12.043;0;;2:20.206;0;30.434;0;21.403;0;76.6;42:18.081;11:57:18.081;2:20.206;0:30.434;0:21.403;247.9;Bret Curtis;0:01:59.770;GTD;;Turner Motorsport;BMW;
96;0;22;1:23.789;0;;32.578;0;30.017;1;21.194;1;175.6;43:41.870;11:58:41.870;0:32.578;0:30.017;0:21.194;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;1:34.117;0;B;32.390;1;30.116;0;31.611;0;156.4;45:15.987;12:00:15.987;0:32.390;0:30.116;0:31.611;251.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;2;24;5:04.825;0;;4:12.357;0;30.585;0;21.883;0;48.3;50:20.812;12:05:20.812;4:12.357;0:30.585;0:21.883;250.1;Ashley Freiberg;0:03:50.338;GTD;;Turner Motorsport;BMW;
96;2;25;1:26.278;0;;34.513;0;30.185;0;21.580;0;170.6;51:47.090;12:06:47.090;0:34.513;0:30.185;0:21.580;251.0;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;26;1:23.800;0;;32.722;0;29.685;1;21.393;0;175.6;53:10.890;12:08:10.890;0:32.722;0:29.685;0:21.393;250.6;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;27;1:23.477;0;;32.458;1;29.790;0;21.229;1;176.3;54:34.367;12:09:34.367;0:32.458;0:29.790;0:21.229;251.5;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;28;1:23.755;0;;32.609;0;29.866;0;21.280;0;175.7;55:58.122;12:10:58.122;0:32.609;0:29.866;0:21.280;252.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;29;1:24.734;0;;32.635;0;29.834;0;22.265;0;173.7;57:22.856;12:12:22.856;0:32.635;0:29.834;0:22.265;253.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;30;1:25.201;0;;33.256;0;30.147;0;21.798;0;172.7;58:48.057;12:13:48.057;0:33.256;0:30.147;0:21.798;251.0;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;31;1:24.160;0;;32.668;0;30.079;0;21.413;0;174.9;1:00:12.217;12:15:12.217;0:32.668;0:30.079;0:21.413;251.5;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
97;0;1;2:59.799;0;;2:03.225;0;32.246;0;24.328;0;81.8;2:59.799;11:17:59.799;2:03.225;0:32.246;0:24.328;248.8;Michael Marsal;0:01:27.547;GTD;;Turner Motorsport;BMW;
97;0;2;1:32.086;0;;37.641;0;31.781;0;22.664;0;159.8;4:31.885;11:19:31.885;0:37.641;0:31.781;0:22.664;247.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;3;1:27.191;0;;34.692;0;30.461;0;22.038;0;168.8;5:59.076;11:20:59.076;0:34.692;0:30.461;0:22.038;248.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;4;1:25.863;0;;34.253;0;30.087;0;21.523;0;171.4;7:24.939;11:22:24.939;0:34.253;0:30.087;0:21.523;249.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;5;1:24.938;0;;33.485;0;29.951;0;21.502;0;173.3;8:49.877;11:23:49.877;0:33.485;0:29.951;0:21.502;250.6;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;6;1:25.402;0;;33.603;0;30.157;0;21.642;0;172.3;10:15.279;11:25:15.279;0:33.603;0:30.157;0:21.642;250.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;7;1:33.731;0;B;33.094;0;29.818;0;30.819;0;157.0;11:49.010;11:26:49.010;0:33.094;0:29.818;0:30.819;248.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;8;4:50.520;0;;3:58.990;0;30.000;0;21.530;0;50.7;16:39.530;11:31:39.530;3:58.990;0:30.000;0:21.530;248.8;Michael Marsal;0:03:36.466;GTD;;Turner Motorsport;BMW;
