NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;13;4:32.374;0;;3:44.758;0;27.904;0;19.712;0;54.0;34:30.636;15:59:30.636;3:44.758;0:27.904;0:19.712;265.4;Marc Goossens;0:03:24.689;P;;VisitFlorida Racing;Chevrolet;
90;1;14;1:15.643;0;;28.486;0;27.575;0;19.582;0;194.5;35:46.279;16:00:46.279;0:28.486;0:27.575;0:19.582;266.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;15;1:25.404;0;B;28.550;0;27.348;0;29.506;0;172.3;37:11.683;16:02:11.683;0:28.550;0:27.348;0:29.506;267.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;2;16;3:25.697;0;;2:34.185;0;30.562;0;20.950;0;71.5;40:37.380;16:05:37.380;2:34.185;0:30.562;0:20.950;265.4;Ryan Hunter-Reay;0:02:09.314;P;;VisitFlorida Racing;Chevrolet;
90;2;17;1:19.070;0;;31.236;0;27.960;0;19.874;0;186.1;41:56.450;16:06:56.450;0:31.236;0:27.960;0:19.874;266.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;18;1:17.221;0;;29.703;0;27.719;0;19.799;0;190.6;43:13.671;16:08:13.671;0:29.703;0:27.719;0:19.799;264.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;19;1:17.724;0;;29.288;0;27.700;0;20.736;0;189.3;44:31.395;16:09:31.395;0:29.288;0:27.700;0:20.736;264.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;20;1:17.046;0;;29.800;0;27.682;0;19.564;0;191.0;45:48.441;16:10:48.441;0:29.800;0:27.682;0:19.564;265.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;21;1:16.201;0;;28.947;0;27.668;0;19.586;0;193.1;47:04.642;16:12:04.642;0:28.947;0:27.668;0:19.586;264.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;22;1:28.253;0;B;29.178;0;27.825;0;31.250;0;166.7;48:32.895;16:13:32.895;0:29.178;0:27.825;0:31.250;264.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;23;2:31.224;0;;1:41.703;0;29.053;0;20.468;0;97.3;51:04.119;16:16:04.119;1:41.703;0:29.053;0:20.468;263.4;Ryan Hunter-Reay;0:01:20.129;P;;VisitFlorida Racing;Chevrolet;
90;2;24;1:17.936;0;;30.030;0;27.715;0;20.191;0;188.8;52:22.055;16:17:22.055;0:30.030;0:27.715;0:20.191;267.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;25;1:18.974;0;;31.441;0;28.133;0;19.400;0;186.3;53:41.029;16:18:41.029;0:31.441;0:28.133;0:19.400;264.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;26;1:16.311;0;;28.815;0;27.976;0;19.520;0;192.8;54:57.340;16:19:57.340;0:28.815;0:27.976;0:19.520;266.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;27;1:17.377;0;;29.568;0;27.510;1;20.299;0;190.2;56:14.717;16:21:14.717;0:29.568;0:27.510;0:20.299;265.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;28;1:15.483;0;;28.613;1;27.548;0;19.322;2;195.0;57:30.200;16:22:30.200;0:28.613;0:27.548;0:19.322;266.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;29;1:16.165;0;;28.664;0;27.583;0;19.918;0;193.2;58:46.365;16:23:46.365;0:28.664;0:27.583;0:19.918;266.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;30;1:17.938;0;;29.046;0;28.804;0;20.088;0;188.8;1:00:04.303;16:25:04.303;0:29.046;0:28.804;0:20.088;268.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
911;2;1;2:50.716;0;;1:57.266;0;30.847;0;22.603;0;86.2;2:50.716;15:27:50.716;1:57.266;0:30.847;0:22.603;245.3;Richard Lietz;0:01:24.324;GTLM;;Porsche North America;Porsche;
911;2;2;1:27.869;0;;34.599;0;31.864;0;21.406;0;167.5;4:18.585;15:29:18.585;0:34.599;0:31.864;0:21.406;237.7;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;3;1:26.348;0;;31.372;0;31.786;0;23.190;0;170.4;5:44.933;15:30:44.933;0:31.372;0:31.786;0:23.190;244.0;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;4;1:21.049;0;;30.997;0;29.084;0;20.968;0;181.6;7:05.982;15:32:05.982;0:30.997;0:29.084;0:20.968;250.6;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;5;1:19.995;0;;30.762;0;28.905;1;20.328;0;184.0;8:25.977;15:33:25.977;0:30.762;0:28.905;0:20.328;249.2;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;6;1:20.213;0;;30.673;0;29.221;0;20.319;0;183.5;9:46.190;15:34:46.190;0:30.673;0:29.221;0:20.319;247.9;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;7;1:20.189;0;;30.580;0;29.070;0;20.539;0;183.5;11:06.379;15:36:06.379;0:30.580;0:29.070;0:20.539;248.3;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;8;1:19.976;0;;30.568;1;29.189;0;20.219;1;184.0;12:26.355;15:37:26.355;0:30.568;0:29.189;0:20.219;248.3;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;9;1:29.012;0;B;30.748;0;29.019;0;29.245;0;165.3;13:55.367;15:38:55.367;0:30.748;0:29.019;0:29.245;249.2;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;10;5:57.134;0;;5:06.199;0;29.274;0;21.661;0;41.2;19:52.501;15:44:52.501;5:06.199;0:29.274;0:21.661;247.5;Richard Lietz;0:04:47.302;GTLM;;Porsche North America;Porsche;
911;2;11;1:42.605;0;B;30.834;0;34.091;0;37.680;0;143.4;21:35.106;15:46:35.106;0:30.834;0:34.091;0:37.680;181.4;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;12;6:12.104;0;;5:21.951;0;29.475;0;20.678;0;39.5;27:47.210;15:52:47.210;5:21.951;0:29.475;0:20.678;247.5;Richard Lietz;0:05:03.130;GTLM;;Porsche North America;Porsche;
911;2;13;1:29.606;0;B;31.038;0;29.135;0;29.433;0;164.2;29:16.816;15:54:16.816;0:31.038;0:29.135;0:29.433;248.3;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;1;14;4:30.678;0;;3:39.204;0;30.152;0;21.322;0;54.4;33:47.494;15:58:47.494;3:39.204;0:30.152;0:21.322;244.9;Nick Tandy;0:03:18.053;GTLM;;Porsche North America;Porsche;
911;1;15;1:21.826;0;;31.688;0;29.411;0;20.727;0;179.8;35:09.320;16:00:09.320;0:31.688;0:29.411;0:20.727;244.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;16;1:19.526;0;;30.476;0;28.776;0;20.274;0;185.0;36:28.846;16:01:28.846;0:30.476;0:28.776;0:20.274;249.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;17;1:19.341;0;;30.377;0;28.795;0;20.169;0;185.5;37:48.187;16:02:48.187;0:30.377;0:28.795;0:20.169;248.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;18;1:39.421;0;;47.852;0;29.804;0;21.765;0;148.0;39:27.608;16:04:27.608;0:47.852;0:29.804;0:21.765;247.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;19;1:19.403;0;;30.355;0;28.813;0;20.235;0;185.3;40:47.011;16:05:47.011;0:30.355;0:28.813;0:20.235;251.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;20;1:27.978;0;B;30.394;0;28.773;0;28.811;0;167.3;42:14.989;16:07:14.989;0:30.394;0:28.773;0:28.811;252.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;21;3:53.914;0;;3:02.404;0;30.173;0;21.337;0;62.9;46:08.903;16:11:08.903;3:02.404;0:30.173;0:21.337;245.7;Nick Tandy;0:02:41.790;GTLM;;Porsche North America;Porsche;
911;1;22;1:23.965;0;;32.207;0;29.264;0;22.494;0;175.3;47:32.868;16:12:32.868;0:32.207;0:29.264;0:22.494;248.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;1:19.941;0;;30.550;0;28.752;0;20.639;0;184.1;48:52.809;16:13:52.809;0:30.550;0:28.752;0:20.639;251.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;24;1:25.614;0;;33.931;0;29.624;0;22.059;0;171.9;50:18.423;16:15:18.423;0:33.931;0:29.624;0:22.059;217.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;25;1:23.056;0;;31.509;0;29.925;0;21.622;0;177.2;51:41.479;16:16:41.479;0:31.509;0:29.925;0:21.622;249.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;26;1:19.272;2;;30.324;0;28.713;2;20.235;0;185.6;53:00.751;16:18:00.751;0:30.324;0:28.713;0:20.235;251.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;27;1:19.613;0;;30.358;0;28.885;0;20.370;0;184.8;54:20.364;16:19:20.364;0:30.358;0:28.885;0:20.370;254.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;28;1:19.395;0;;30.449;0;28.739;0;20.207;0;185.3;55:39.759;16:20:39.759;0:30.449;0:28.739;0:20.207;250.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;29;1:19.819;0;;30.307;2;28.743;0;20.769;0;184.4;56:59.578;16:21:59.578;0:30.307;0:28.743;0:20.769;251.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;30;1:19.520;0;;30.586;0;28.742;0;20.192;0;185.1;58:19.098;16:23:19.098;0:30.586;0:28.742;0:20.192;250.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;31;1:19.597;0;;30.418;0;29.046;0;20.133;2;184.9;59:38.695;16:24:38.695;0:30.418;0:29.046;0:20.133;249.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;32;1:30.976;0;B;31.240;0;30.269;0;29.467;0;161.8;1:01:09.671;16:26:09.671;0:31.240;0:30.269;0:29.467;247.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;1;1;2:18.382;0;;1:24.036;0;30.386;0;23.960;0;106.3;2:18.382;15:27:18.382;1:24.036;0:30.386;0:23.960;212.7;Frederic Makowiecki;0:00:53.117;GTLM;;Porsche North America;Porsche;
912;1;2;1:21.943;0;;31.782;0;29.189;0;20.972;0;179.6;3:40.325;15:28:40.325;0:31.782;0:29.189;0:20.972;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;1:21.676;0;;32.433;0;28.860;0;20.383;0;180.2;5:02.001;15:30:02.001;0:32.433;0:28.860;0:20.383;250.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;1:19.491;0;;30.477;0;28.805;0;20.209;0;185.1;6:21.492;15:31:21.492;0:30.477;0:28.805;0:20.209;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;1:19.702;0;;30.444;0;28.930;0;20.328;0;184.6;7:41.194;15:32:41.194;0:30.444;0:28.930;0:20.328;250.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;1:19.378;0;;30.402;0;28.820;0;20.156;0;185.4;9:00.572;15:34:00.572;0:30.402;0:28.820;0:20.156;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;1:20.298;0;;30.997;0;28.885;0;20.416;0;183.3;10:20.870;15:35:20.870;0:30.997;0:28.885;0:20.416;251.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;1:21.602;0;;31.517;0;29.583;0;20.502;0;180.3;11:42.472;15:36:42.472;0:31.517;0:29.583;0:20.502;250.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;1:19.783;0;;30.648;0;28.932;0;20.203;0;184.4;13:02.255;15:38:02.255;0:30.648;0:28.932;0:20.203;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;1:19.573;0;;30.523;0;28.781;0;20.269;0;184.9;14:21.828;15:39:21.828;0:30.523;0:28.781;0:20.269;251.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;1:30.222;0;B;30.808;0;28.825;0;30.589;0;163.1;15:52.050;15:40:52.050;0:30.808;0:28.825;0:30.589;254.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;5:25.763;0;B;4:19.523;0;31.629;0;34.611;0;45.2;21:17.813;15:46:17.813;4:19.523;0:31.629;0:34.611;205.8;Frederic Makowiecki;0:03:58.992;GTLM;;Porsche North America;Porsche;
912;1;13;6:28.387;0;;5:37.971;0;29.203;0;21.213;0;37.9;27:46.200;15:52:46.200;5:37.971;0:29.203;0:21.213;248.8;Frederic Makowiecki;0:05:18.468;GTLM;;Porsche North America;Porsche;
912;1;14;1:20.621;0;;31.072;0;28.991;0;20.558;0;182.5;29:06.821;15:54:06.821;0:31.072;0:28.991;0:20.558;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;1:22.401;0;;31.582;0;29.415;0;21.404;0;178.6;30:29.222;15:55:29.222;0:31.582;0:29.415;0:21.404;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;1:19.517;0;;30.345;0;28.748;0;20.424;0;185.1;31:48.739;15:56:48.739;0:30.345;0:28.748;0:20.424;251.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;1:19.622;0;;30.407;0;28.977;0;20.238;0;184.8;33:08.361;15:58:08.361;0:30.407;0:28.977;0:20.238;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;1:19.116;2;;30.330;0;28.634;2;20.152;2;186.0;34:27.477;15:59:27.477;0:30.330;0:28.634;0:20.152;251.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;1:19.496;0;;30.279;2;28.675;0;20.542;0;185.1;35:46.973;16:00:46.973;0:30.279;0:28.675;0:20.542;251.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;1:19.282;0;;30.462;0;28.661;0;20.159;0;185.6;37:06.255;16:02:06.255;0:30.462;0:28.661;0:20.159;251.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:19.832;0;;30.553;0;28.892;0;20.387;0;184.3;38:26.087;16:03:26.087;0:30.553;0:28.892;0:20.387;253.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:29.518;0;B;31.182;0;28.869;0;29.467;0;164.4;39:55.605;16:04:55.605;0:31.182;0:28.869;0:29.467;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;2;23;2:40.651;0;;1:50.235;0;29.573;0;20.843;0;91.6;42:36.256;16:07:36.256;1:50.235;0:29.573;0:20.843;250.6;Michael Christensen;0:01:30.768;GTLM;;Porsche North America;Porsche;
912;2;24;1:21.825;0;;32.089;0;29.304;0;20.432;0;179.8;43:58.081;16:08:58.081;0:32.089;0:29.304;0:20.432;251.0;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;25;1:21.521;0;;31.817;0;29.299;0;20.405;0;180.5;45:19.602;16:10:19.602;0:31.817;0:29.299;0:20.405;251.9;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;26;1:21.022;0;;31.337;0;29.272;0;20.413;0;181.6;46:40.624;16:11:40.624;0:31.337;0:29.272;0:20.413;249.7;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;27;1:21.866;0;;31.459;0;29.163;0;21.244;0;179.8;48:02.490;16:13:02.490;0:31.459;0:29.163;0:21.244;250.6;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;28;1:20.835;0;;31.341;0;29.099;0;20.395;0;182.0;49:23.325;16:14:23.325;0:31.341;0:29.099;0:20.395;251.0;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;29;1:20.136;0;;30.789;1;29.068;0;20.279;0;183.6;50:43.461;16:15:43.461;0:30.789;0:29.068;0:20.279;250.1;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;30;1:20.227;0;;30.923;0;29.028;1;20.276;0;183.4;52:03.688;16:17:03.688;0:30.923;0:29.028;0:20.276;251.5;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;31;1:20.653;0;;31.047;0;29.050;0;20.556;0;182.5;53:24.341;16:18:24.341;0:31.047;0:29.050;0:20.556;253.8;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;32;1:20.296;0;;30.858;0;29.093;0;20.345;0;183.3;54:44.637;16:19:44.637;0:30.858;0:29.093;0:20.345;250.6;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;33;1:20.490;0;;30.931;0;29.296;0;20.263;1;182.8;56:05.127;16:21:05.127;0:30.931;0:29.296;0:20.263;251.9;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;34;1:20.500;0;;30.936;0;29.065;0;20.499;0;182.8;57:25.627;16:22:25.627;0:30.936;0:29.065;0:20.499;252.4;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;35;1:21.763;0;;31.194;0;29.895;0;20.674;0;180.0;58:47.390;16:23:47.390;0:31.194;0:29.895;0:20.674;252.4;Michael Christensen;;GTLM;;Porsche North America;Porsche;
912;2;36;1:20.767;0;;31.142;0;29.126;0;20.499;0;182.2;1:00:08.157;16:25:08.157;0:31.142;0:29.126;0:20.499;251.5;Michael Christensen;;GTLM;;Porsche North America;Porsche;
96;1;1;2:29.865;0;;1:36.229;0;31.018;0;22.618;0;98.2;2:29.865;15:27:29.865;1:36.229;0:31.018;0:22.618;247.5;Jens Klingmann;0:01:04.077;GTD;;Turner Motorsport;BMW;
96;1;2;1:24.200;0;;32.844;0;30.204;0;21.152;0;174.8;3:54.065;15:28:54.065;0:32.844;0:30.204;0:21.152;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:23.487;0;;32.423;0;30.046;0;21.018;1;176.3;5:17.552;15:30:17.552;0:32.423;0:30.046;0:21.018;251.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:24.923;0;;33.284;0;30.204;0;21.435;0;173.3;6:42.475;15:31:42.475;0:33.284;0:30.204;0:21.435;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:22.935;0;;31.894;0;29.972;1;21.069;0;177.4;8:05.410;15:33:05.410;0:31.894;0:29.972;0:21.069;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;1:32.251;0;B;32.007;0;30.084;0;30.160;0;159.5;9:37.661;15:34:37.661;0:32.007;0:30.084;0:30.160;251.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;3:17.655;0;;2:25.625;0;30.135;0;21.895;0;74.5;12:55.316;15:37:55.316;2:25.625;0:30.135;0:21.895;213.7;Jens Klingmann;0:02:06.502;GTD;;Turner Motorsport;BMW;
96;1;8;1:23.318;0;;31.876;1;30.079;0;21.363;0;176.6;14:18.634;15:39:18.634;0:31.876;0:30.079;0:21.363;248.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;1:32.378;0;B;32.040;0;30.255;0;30.083;0;159.3;15:51.012;15:40:51.012;0:32.040;0:30.255;0:30.083;252.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;2:53.749;0;;2:02.378;0;30.193;0;21.178;0;84.7;18:44.761;15:43:44.761;2:02.378;0:30.193;0:21.178;250.6;Jens Klingmann;0:01:43.428;GTD;;Turner Motorsport;BMW;
96;1;11;1:33.261;0;B;32.559;0;30.273;0;30.429;0;157.8;20:18.022;15:45:18.022;0:32.559;0:30.273;0:30.429;251.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;8:08.973;0;;7:13.574;0;32.558;0;22.841;0;30.1;28:26.995;15:53:26.995;7:13.574;0:32.558;0:22.841;243.6;Bret Curtis;0:06:48.927;GTD;;Turner Motorsport;BMW;
96;0;13;1:25.018;0;;33.703;0;30.004;0;21.311;0;173.1;29:52.013;15:54:52.013;0:33.703;0:30.004;0:21.311;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;1:23.110;0;;32.405;0;29.590;1;21.115;0;177.1;31:15.123;15:56:15.123;0:32.405;0:29.590;0:21.115;250.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:24.162;0;;33.115;0;29.795;0;21.252;0;174.9;32:39.285;15:57:39.285;0:33.115;0:29.795;0:21.252;250.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:22.737;0;;32.157;0;29.677;0;20.903;0;177.9;34:02.022;15:59:02.022;0:32.157;0:29.677;0:20.903;249.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:23.840;0;;32.745;0;29.850;0;21.245;0;175.5;35:25.862;16:00:25.862;0:32.745;0:29.850;0:21.245;250.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:22.728;0;;32.126;0;29.729;0;20.873;2;177.9;36:48.590;16:01:48.590;0:32.126;0:29.729;0:20.873;250.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:22.468;2;;31.782;2;29.803;0;20.883;0;178.4;38:11.058;16:03:11.058;0:31.782;0:29.803;0:20.883;248.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:24.124;0;;32.667;0;29.953;0;21.504;0;174.9;39:35.182;16:04:35.182;0:32.667;0:29.953;0:21.504;250.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;1:23.300;0;;32.403;0;29.791;0;21.106;0;176.7;40:58.482;16:05:58.482;0:32.403;0:29.791;0:21.106;250.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;1:34.711;0;B;33.065;0;30.441;0;31.205;0;155.4;42:33.193;16:07:33.193;0:33.065;0:30.441;0:31.205;251.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;2;23;3:37.715;0;;2:43.880;0;31.778;0;22.057;0;67.6;46:10.908;16:11:10.908;2:43.880;0:31.778;0:22.057;239.4;Ashley Freiberg;0:02:21.394;GTD;;Turner Motorsport;BMW;
96;2;24;1:24.211;0;;32.968;0;29.918;0;21.325;0;174.7;47:35.119;16:12:35.119;0:32.968;0:29.918;0:21.325;249.7;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;25;1:22.620;0;;31.973;0;29.660;0;20.987;1;178.1;48:57.739;16:13:57.739;0:31.973;0:29.660;0:20.987;250.6;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;26;1:23.178;0;;32.416;0;29.668;0;21.094;0;176.9;50:20.917;16:15:20.917;0:32.416;0:29.668;0:21.094;251.9;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;27;1:22.971;0;;32.182;0;29.588;2;21.201;0;177.4;51:43.888;16:16:43.888;0:32.182;0:29.588;0:21.201;252.4;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;28;1:22.710;0;;31.940;1;29.696;0;21.074;0;177.9;53:06.598;16:18:06.598;0:31.940;0:29.696;0:21.074;252.4;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;29;1:22.937;0;;32.168;0;29.752;0;21.017;0;177.4;54:29.535;16:19:29.535;0:32.168;0:29.752;0:21.017;252.4;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;30;1:24.093;0;;32.140;0;30.330;0;21.623;0;175.0;55:53.628;16:20:53.628;0:32.140;0:30.330;0:21.623;254.2;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;31;1:37.020;0;B;34.420;0;30.299;0;32.301;0;151.7;57:30.648;16:22:30.648;0:34.420;0:30.299;0:32.301;248.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;32;2:57.801;0;;1:57.748;0;36.229;0;23.824;0;82.8;1:00:28.449;16:25:28.449;1:57.748;0:36.229;0:23.824;138.8;Ashley Freiberg;0:01:37.008;GTD;;Turner Motorsport;BMW;
97;2;1;4:12.200;0;;3:15.541;0;33.317;0;23.342;0;58.3;4:12.200;15:29:12.200;3:15.541;0:33.317;0:23.342;227.6;Cameron Lawrence;0:02:41.093;GTD;;Turner Motorsport;BMW;
97;2;2;1:28.162;0;;35.064;0;30.671;0;22.427;0;166.9;5:40.362;15:30:40.362;0:35.064;0:30.671;0:22.427;249.2;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;3;1:26.683;0;;33.979;0;30.554;0;22.150;0;169.8;7:07.045;15:32:07.045;0:33.979;0:30.554;0:22.150;251.9;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;4;1:26.074;0;;33.588;0;30.320;0;22.166;0;171.0;8:33.119;15:33:33.119;0:33.588;0:30.320;0:22.166;228.8;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;5;1:25.224;0;;33.143;0;30.060;0;22.021;0;172.7;9:58.343;15:34:58.343;0:33.143;0:30.060;0:22.021;249.2;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;6;1:24.440;0;;33.033;0;29.970;0;21.437;0;174.3;11:22.783;15:36:22.783;0:33.033;0:29.970;0:21.437;247.5;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;7;1:24.941;0;;33.014;0;30.412;0;21.515;0;173.2;12:47.724;15:37:47.724;0:33.014;0:30.412;0:21.515;250.6;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;8;1:24.305;0;;32.648;0;30.071;0;21.586;0;174.6;14:12.029;15:39:12.029;0:32.648;0:30.071;0:21.586;249.7;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;9;1:24.663;0;;33.246;0;30.033;0;21.384;0;173.8;15:36.692;15:40:36.692;0:33.246;0:30.033;0:21.384;252.4;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;10;1:23.974;0;;32.819;0;29.721;0;21.434;0;175.2;17:00.666;15:42:00.666;0:32.819;0:29.721;0:21.434;252.4;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;11;1:36.136;0;B;32.675;0;30.512;0;32.949;0;153.1;18:36.802;15:43:36.802;0:32.675;0:30.512;0:32.949;250.1;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
97;2;12;9:56.075;0;;9:01.305;0;31.150;0;23.620;0;24.7;28:32.877;15:53:32.877;9:01.305;0:31.150;0:23.620;248.3;Cameron Lawrence;0:08:37.020;GTD;;Turner Motorsport;BMW;
97;2;13;1:27.974;0;;35.130;0;30.369;0;22.475;0;167.3;30:00.851;15:55:00.851;0:35.130;0:30.369;0:22.475;241.5;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
