NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;2;13;1:17.077;0;;28.733;0;27.840;0;20.504;0;190.9;22:09.940;19:52:09.940;0:28.733;0:27.840;0:20.504;267.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;14;1:16.574;0;;29.406;0;27.697;0;19.471;0;192.2;23:26.514;19:53:26.514;0:29.406;0:27.697;0:19.471;265.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;15;1:29.128;0;B;30.419;0;28.113;0;30.596;0;165.1;24:55.642;19:54:55.642;0:30.419;0:28.113;0:30.596;267.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;16;4:31.516;0;;3:44.115;0;27.890;0;19.511;0;54.2;29:27.158;19:59:27.158;3:44.115;0:27.890;0:19.511;263.9;Ryan Hunter-Reay;0:03:25.656;P;;VisitFlorida Racing;Chevrolet;
90;2;17;1:17.369;0;;30.291;0;27.721;0;19.357;0;190.2;30:44.527;20:00:44.527;0:30.291;0:27.721;0:19.357;264.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;18;1:15.232;0;;28.571;1;27.370;1;19.291;1;195.6;31:59.759;20:01:59.759;0:28.571;0:27.370;0:19.291;265.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;19;1:16.264;0;;29.227;0;27.517;0;19.520;0;193.0;33:16.023;20:03:16.023;0:29.227;0:27.517;0:19.520;265.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;20;1:34.829;0;B;36.035;0;28.277;0;30.517;0;155.2;34:50.852;20:04:50.852;0:36.035;0:28.277;0:30.517;263.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;0;21;3:20.155;0;B;2:18.293;0;29.304;0;32.558;0;73.5;38:11.007;20:08:11.007;2:18.293;0:29.304;0:32.558;225.8;Ryan Dalziel;0:01:57.696;P;;VisitFlorida Racing;Chevrolet;
90;0;22;6:09.603;0;;5:21.917;0;28.005;0;19.681;0;39.8;44:20.610;20:14:20.610;5:21.917;0:28.005;0:19.681;263.9;Ryan Dalziel;0:05:03.251;P;;VisitFlorida Racing;Chevrolet;
90;0;23;1:16.993;0;;29.560;0;27.791;0;19.642;0;191.1;45:37.603;20:15:37.603;0:29.560;0:27.791;0:19.642;265.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;24;1:18.041;0;;31.045;0;27.548;0;19.448;0;188.6;46:55.644;20:16:55.644;0:31.045;0:27.548;0:19.448;264.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;25;1:15.888;0;;28.683;0;27.761;0;19.444;0;193.9;48:11.532;20:18:11.532;0:28.683;0:27.761;0:19.444;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;26;1:16.757;0;;29.530;0;27.844;0;19.383;0;191.7;49:28.289;20:19:28.289;0:29.530;0:27.844;0:19.383;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;27;1:15.784;0;;28.814;0;27.502;0;19.468;0;194.2;50:44.073;20:20:44.073;0:28.814;0:27.502;0:19.468;267.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;28;1:28.819;0;B;31.754;0;27.829;0;29.236;0;165.7;52:12.892;20:22:12.892;0:31.754;0:27.829;0:29.236;268.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;29;4:30.085;0;;3:39.885;0;28.900;0;21.300;0;54.5;56:42.977;20:26:42.977;3:39.885;0:28.900;0:21.300;264.9;Ryan Dalziel;0:03:16.922;P;;VisitFlorida Racing;Chevrolet;
90;0;30;1:18.022;0;;29.949;0;28.107;0;19.966;0;188.6;58:00.999;20:28:00.999;0:29.949;0:28.107;0:19.966;266.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;31;1:14.937;0;;28.397;0;27.362;0;19.178;1;196.4;59:15.936;20:29:15.936;0:28.397;0:27.362;0:19.178;265.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;32;1:18.992;0;;29.595;0;27.310;0;22.087;0;186.3;1:00:34.928;20:30:34.928;0:29.595;0:27.310;0:22.087;260.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;33;1:15.299;0;;28.037;2;27.077;2;20.185;0;195.4;1:01:50.227;20:31:50.227;0:28.037;0:27.077;0:20.185;271.1;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;34;1:26.281;0;B;29.977;0;27.201;0;29.103;0;170.6;1:03:16.508;20:33:16.508;0:29.977;0:27.201;0:29.103;267.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;35;3:57.105;0;;3:06.108;0;30.906;0;20.091;0;62.1;1:07:13.613;20:37:13.613;3:06.108;0:30.906;0:20.091;266.4;Marc Goossens;0:02:41.409;P;;VisitFlorida Racing;Chevrolet;
90;1;36;1:18.594;0;;30.578;0;27.844;0;20.172;0;187.2;1:08:32.207;20:38:32.207;0:30.578;0:27.844;0:20.172;264.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;37;1:16.264;0;;29.063;0;27.443;0;19.758;0;193.0;1:09:48.471;20:39:48.471;0:29.063;0:27.443;0:19.758;264.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;38;1:15.651;0;;28.953;0;27.225;1;19.473;0;194.5;1:11:04.122;20:41:04.122;0:28.953;0:27.225;0:19.473;267.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;39;1:15.244;0;;28.703;0;27.231;0;19.310;0;195.6;1:12:19.366;20:42:19.366;0:28.703;0:27.231;0:19.310;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;40;1:15.230;0;;28.476;0;27.367;0;19.387;0;195.6;1:13:34.596;20:43:34.596;0:28.476;0:27.367;0:19.387;267.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;41;1:17.584;0;;29.388;0;28.830;0;19.366;0;189.7;1:14:52.180;20:44:52.180;0:29.388;0:28.830;0:19.366;265.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;42;1:15.944;0;;28.544;0;28.118;0;19.282;0;193.8;1:16:08.124;20:46:08.124;0:28.544;0:28.118;0:19.282;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;43;1:15.394;0;;28.595;0;27.451;0;19.348;0;195.2;1:17:23.518;20:47:23.518;0:28.595;0:27.451;0:19.348;269.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;44;1:26.317;0;B;30.316;0;27.589;0;28.412;0;170.5;1:18:49.835;20:48:49.835;0:30.316;0:27.589;0:28.412;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;45;3:39.566;0;;2:52.467;0;27.724;0;19.375;0;67.0;1:22:29.401;20:52:29.401;2:52.467;0:27.724;0:19.375;264.4;Marc Goossens;0:02:34.636;P;;VisitFlorida Racing;Chevrolet;
90;1;46;1:14.694;2;;28.325;0;27.231;0;19.138;0;197.0;1:23:44.095;20:53:44.095;0:28.325;0:27.231;0:19.138;267.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;47;1:15.004;0;;28.214;1;27.659;0;19.131;2;196.2;1:24:59.099;20:54:59.099;0:28.214;0:27.659;0:19.131;266.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;48;1:17.425;0;;29.334;0;28.103;0;19.988;0;190.1;1:26:16.524;20:56:16.524;0:29.334;0:28.103;0:19.988;250.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;49;1:14.873;0;;28.374;0;27.362;0;19.137;0;196.5;1:27:31.397;20:57:31.397;0:28.374;0:27.362;0:19.137;267.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;50;1:32.689;0;B;34.540;0;28.512;0;29.637;0;158.8;1:29:04.086;20:59:04.086;0:34.540;0:28.512;0:29.637;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
911;2;1;2:39.974;0;;1:46.315;0;30.596;0;23.063;0;92.0;2:39.974;19:32:39.974;1:46.315;0:30.596;0:23.063;229.9;Richard Lietz;0:01:13.536;GTLM;;Porsche North America;Porsche;
911;2;2;1:24.615;0;;33.551;0;30.063;0;21.001;0;173.9;4:04.589;19:34:04.589;0:33.551;0:30.063;0:21.001;251.0;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;3;1:21.809;0;;32.244;0;29.024;0;20.541;0;179.9;5:26.398;19:35:26.398;0:32.244;0:29.024;0:20.541;251.5;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;4;1:22.366;0;;31.824;0;29.302;0;21.240;0;178.7;6:48.764;19:36:48.764;0:31.824;0:29.302;0:21.240;251.5;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;5;1:23.279;0;;33.456;0;29.437;0;20.386;0;176.7;8:12.043;19:38:12.043;0:33.456;0:29.437;0:20.386;251.0;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;6;1:20.664;0;;31.470;0;28.908;0;20.286;0;182.4;9:32.707;19:39:32.707;0:31.470;0:28.908;0:20.286;250.6;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;7;1:19.666;0;;30.620;1;28.804;1;20.242;1;184.7;10:52.373;19:40:52.373;0:30.620;0:28.804;0:20.242;252.8;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;8;1:20.136;0;;30.818;0;29.052;0;20.266;0;183.6;12:12.509;19:42:12.509;0:30.818;0:29.052;0:20.266;253.8;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;9;1:24.003;0;;32.548;0;30.052;0;21.403;0;175.2;13:36.512;19:43:36.512;0:32.548;0:30.052;0:21.403;253.3;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;2;10;1:30.612;0;B;31.340;0;29.133;0;30.139;0;162.4;15:07.124;19:45:07.124;0:31.340;0:29.133;0:30.139;251.0;Richard Lietz;;GTLM;;Porsche North America;Porsche;
911;0;11;11:40.789;0;;10:49.408;0;29.970;0;21.411;0;21.0;26:47.913;19:56:47.913;10:49.408;0:29.970;0:21.411;247.9;Patrick Pilet;0:10:27.565;GTLM;;Porsche North America;Porsche;
911;0;12;1:22.385;0;;32.261;0;29.431;0;20.693;0;178.6;28:10.298;19:58:10.298;0:32.261;0:29.431;0:20.693;250.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;13;1:20.187;0;;31.024;0;28.776;0;20.387;0;183.5;29:30.485;19:59:30.485;0:31.024;0:28.776;0:20.387;251.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;1:24.847;0;;30.906;0;29.470;0;24.471;0;173.4;30:55.332;20:00:55.332;0:30.906;0:29.470;0:24.471;253.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;15;1:19.090;0;;30.415;0;28.730;0;19.945;2;186.1;32:14.422;20:02:14.422;0:30.415;0:28.730;0:19.945;252.4;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;1:21.440;0;;31.152;0;29.759;0;20.529;0;180.7;33:35.862;20:03:35.862;0:31.152;0:29.759;0:20.529;252.4;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;17;1:22.442;0;;31.949;0;29.405;0;21.088;0;178.5;34:58.304;20:04:58.304;0:31.949;0:29.405;0:21.088;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;1:21.029;0;;30.906;0;29.492;0;20.631;0;181.6;36:19.333;20:06:19.333;0:30.906;0:29.492;0:20.631;254.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;19;1:20.404;0;;30.653;0;28.848;0;20.903;0;183.0;37:39.737;20:07:39.737;0:30.653;0:28.848;0:20.903;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;20;1:41.786;0;B;36.079;0;30.571;0;35.136;0;144.6;39:21.523;20:09:21.523;0:36.079;0:30.571;0:35.136;219.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;21;5:08.661;0;;4:18.383;0;29.075;0;21.203;0;47.7;44:30.184;20:14:30.184;4:18.383;0:29.075;0:21.203;251.0;Patrick Pilet;0:04:00.565;GTLM;;Porsche North America;Porsche;
911;0;22;1:22.400;0;;31.927;0;30.172;0;20.301;0;178.6;45:52.584;20:15:52.584;0:31.927;0:30.172;0:20.301;250.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;23;1:19.119;0;;30.443;0;28.608;0;20.068;0;186.0;47:11.703;20:17:11.703;0:30.443;0:28.608;0:20.068;253.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;24;1:20.833;0;;31.940;0;28.724;0;20.169;0;182.1;48:32.536;20:18:32.536;0:31.940;0:28.724;0:20.169;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;25;1:20.352;0;;30.552;0;29.180;0;20.620;0;183.1;49:52.888;20:19:52.888;0:30.552;0:29.180;0:20.620;252.4;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;26;1:20.246;0;;30.547;0;28.561;2;21.138;0;183.4;51:13.134;20:21:13.134;0:30.547;0:28.561;0:21.138;252.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;27;1:19.540;0;;30.658;0;28.737;0;20.145;0;185.0;52:32.674;20:22:32.674;0:30.658;0:28.737;0:20.145;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;28;1:19.946;0;;30.609;0;28.974;0;20.363;0;184.1;53:52.620;20:23:52.620;0:30.609;0:28.974;0:20.363;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;29;1:29.487;0;B;31.130;0;28.662;0;29.695;0;164.4;55:22.107;20:25:22.107;0:31.130;0:28.662;0:29.695;252.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;30;4:06.400;0;;3:15.261;0;29.753;0;21.386;0;59.7;59:28.507;20:29:28.507;3:15.261;0:29.753;0:21.386;249.7;Patrick Pilet;0:02:54.438;GTLM;;Porsche North America;Porsche;
911;0;31;1:22.714;0;;32.226;0;29.507;0;20.981;0;177.9;1:00:51.221;20:30:51.221;0:32.226;0:29.507;0:20.981;250.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;32;1:20.811;0;;31.166;0;28.913;0;20.732;0;182.1;1:02:12.032;20:32:12.032;0:31.166;0:28.913;0:20.732;251.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;33;1:20.329;0;;30.484;0;28.962;0;20.883;0;183.2;1:03:32.361;20:33:32.361;0:30.484;0:28.962;0:20.883;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;34;1:21.065;0;;31.977;0;28.832;0;20.256;0;181.5;1:04:53.426;20:34:53.426;0:31.977;0:28.832;0:20.256;250.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;35;1:19.456;0;;30.540;0;28.766;0;20.150;0;185.2;1:06:12.882;20:36:12.882;0:30.540;0:28.766;0:20.150;249.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;36;1:18.949;2;;30.199;2;28.574;0;20.176;0;186.4;1:07:31.831;20:37:31.831;0:30.199;0:28.574;0:20.176;250.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;37;1:19.312;0;;30.262;0;28.817;0;20.233;0;185.5;1:08:51.143;20:38:51.143;0:30.262;0:28.817;0:20.233;251.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;38;1:34.675;0;;35.561;0;38.394;0;20.720;0;155.4;1:10:25.818;20:40:25.818;0:35.561;0:38.394;0:20.720;247.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;39;1:19.970;0;;30.857;0;28.837;0;20.276;0;184.0;1:11:45.788;20:41:45.788;0:30.857;0:28.837;0:20.276;251.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;40;1:20.310;0;;30.562;0;28.924;0;20.824;0;183.2;1:13:06.098;20:43:06.098;0:30.562;0:28.924;0:20.824;250.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;41;1:19.715;0;;30.787;0;28.767;0;20.161;0;184.6;1:14:25.813;20:44:25.813;0:30.787;0:28.767;0:20.161;251.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;42;1:19.990;0;;30.842;0;28.899;0;20.249;0;184.0;1:15:45.803;20:45:45.803;0:30.842;0:28.899;0:20.249;251.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;43;1:19.448;0;;30.449;0;28.815;0;20.184;0;185.2;1:17:05.251;20:47:05.251;0:30.449;0:28.815;0:20.184;251.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;44;1:19.488;0;;30.478;0;28.765;0;20.245;0;185.1;1:18:24.739;20:48:24.739;0:30.478;0:28.765;0:20.245;251.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;45;1:29.661;0;B;31.233;0;28.905;0;29.523;0;164.1;1:19:54.400;20:49:54.400;0:31.233;0:28.905;0:29.523;251.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;1;46;3:00.606;0;;2:09.964;0;29.803;0;20.839;0;81.5;1:22:55.006;20:52:55.006;2:09.964;0:29.803;0:20.839;250.1;Nick Tandy;0:01:49.483;GTLM;;Porsche North America;Porsche;
911;1;47;1:20.766;0;;31.417;0;28.987;0;20.362;0;182.2;1:24:15.772;20:54:15.772;0:31.417;0:28.987;0:20.362;251.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;48;1:19.865;0;;30.736;0;28.873;0;20.256;0;184.3;1:25:35.637;20:55:35.637;0:30.736;0:28.873;0:20.256;251.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;49;1:19.657;0;;30.436;1;28.946;0;20.275;0;184.7;1:26:55.294;20:56:55.294;0:30.436;0:28.946;0:20.275;251.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;50;1:19.686;0;;30.660;0;28.803;1;20.223;1;184.7;1:28:14.980;20:58:14.980;0:30.660;0:28.803;0:20.223;252.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;51;1:19.969;0;;30.769;0;28.957;0;20.243;0;184.0;1:29:34.949;20:59:34.949;0:30.769;0:28.957;0:20.243;252.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;52;1:30.082;0;B;30.926;0;29.281;0;29.875;0;163.4;1:31:05.031;21:01:05.031;0:30.926;0:29.281;0:29.875;219.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;1;1;9:35.594;0;;8:43.576;0;30.000;0;22.018;0;25.6;9:35.594;19:39:35.594;8:43.576;0:30.000;0:22.018;251.5;Frederic Makowiecki;0:08:13.502;GTLM;;Porsche North America;Porsche;
912;1;2;1:21.474;0;;32.204;0;28.857;0;20.413;0;180.6;10:57.068;19:40:57.068;0:32.204;0:28.857;0:20.413;251.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;1:34.195;0;B;35.446;0;28.719;0;30.030;0;156.2;12:31.263;19:42:31.263;0:35.446;0:28.719;0:30.030;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;3:00.652;0;;2:10.633;0;28.812;0;21.207;0;81.5;15:31.915;19:45:31.915;2:10.633;0:28.812;0:21.207;254.2;Frederic Makowiecki;0:01:51.767;GTLM;;Porsche North America;Porsche;
912;1;5;1:22.272;0;;31.478;0;28.478;0;22.316;0;178.9;16:54.187;19:46:54.187;0:31.478;0:28.478;0:22.316;246.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;1:19.194;0;;30.374;0;28.723;0;20.097;0;185.8;18:13.381;19:48:13.381;0:30.374;0:28.723;0:20.097;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;1:18.895;2;;30.217;2;28.393;2;20.285;0;186.5;19:32.276;19:49:32.276;0:30.217;0:28.393;0:20.285;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;1:21.638;0;;32.160;0;29.135;0;20.343;0;180.3;20:53.914;19:50:53.914;0:32.160;0:29.135;0:20.343;253.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;1:19.155;0;;30.433;0;28.583;0;20.139;0;185.9;22:13.069;19:52:13.069;0:30.433;0:28.583;0:20.139;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;1:21.427;0;;32.602;0;28.776;0;20.049;2;180.7;23:34.496;19:53:34.496;0:32.602;0:28.776;0:20.049;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;1:22.504;0;;31.130;0;29.430;0;21.944;0;178.4;24:57.000;19:54:57.000;0:31.130;0:29.430;0:21.944;255.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;1:20.723;0;;32.042;0;28.579;0;20.102;0;182.3;26:17.723;19:56:17.723;0:32.042;0:28.579;0:20.102;253.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;1:19.550;0;;30.684;0;28.690;0;20.176;0;185.0;27:37.273;19:57:37.273;0:30.684;0:28.690;0:20.176;255.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;1:32.427;0;B;32.055;0;29.887;0;30.485;0;159.2;29:09.700;19:59:09.700;0:32.055;0:29.887;0:30.485;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;5:35.911;0;;4:44.214;0;30.382;0;21.315;0;43.8;34:45.611;20:04:45.611;4:44.214;0:30.382;0:21.315;250.6;Frederic Makowiecki;0:04:18.999;GTLM;;Porsche North America;Porsche;
912;1;16;1:22.306;0;;31.986;0;29.092;0;21.228;0;178.8;36:07.917;20:06:07.917;0:31.986;0:29.092;0:21.228;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;1:20.116;0;;30.908;0;28.581;0;20.627;0;183.7;37:28.033;20:07:28.033;0:30.908;0:28.581;0:20.627;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;1:38.048;0;B;35.386;0;30.943;0;31.719;0;150.1;39:06.081;20:09:06.081;0:35.386;0:30.943;0:31.719;218.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;5:18.950;0;;4:28.992;0;28.787;0;21.171;0;46.1;44:25.031;20:14:25.031;4:28.992;0:28.787;0:21.171;251.0;Frederic Makowiecki;0:04:10.843;GTLM;;Porsche North America;Porsche;
912;1;20;1:19.753;0;;30.943;0;28.612;0;20.198;0;184.5;45:44.784;20:15:44.784;0:30.943;0:28.612;0:20.198;251.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:19.322;0;;30.439;0;28.611;0;20.272;0;185.5;47:04.106;20:17:04.106;0:30.439;0:28.611;0:20.272;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:19.234;0;;30.603;0;28.502;0;20.129;0;185.7;48:23.340;20:18:23.340;0:30.603;0:28.502;0:20.129;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;1:19.709;0;;30.560;0;28.661;0;20.488;0;184.6;49:43.049;20:19:43.049;0:30.560;0:28.661;0:20.488;253.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;1:19.811;0;;30.762;0;28.702;0;20.347;0;184.4;51:02.860;20:21:02.860;0:30.762;0:28.702;0:20.347;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;25;1:19.466;0;;30.721;0;28.565;0;20.180;0;185.2;52:22.326;20:22:22.326;0:30.721;0:28.565;0:20.180;252.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;26;1:20.553;0;;30.538;0;28.607;0;21.408;0;182.7;53:42.879;20:23:42.879;0:30.538;0:28.607;0:21.408;253.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;27;1:30.312;0;B;32.093;0;28.627;0;29.592;0;162.9;55:13.191;20:25:13.191;0:32.093;0:28.627;0:29.592;252.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;0;28;2:49.568;0;;1:58.561;0;29.817;0;21.190;0;86.8;58:02.759;20:28:02.759;1:58.561;0:29.817;0:21.190;251.0;Earl Bamber;0:01:37.853;GTLM;;Porsche North America;Porsche;
912;0;29;1:20.738;0;;31.319;0;29.082;0;20.337;0;182.3;59:23.497;20:29:23.497;0:31.319;0:29.082;0:20.337;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;30;1:19.722;0;;30.796;0;28.782;1;20.144;0;184.6;1:00:43.219;20:30:43.219;0:30.796;0:28.782;0:20.144;251.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;31;1:20.279;0;;30.919;0;28.892;0;20.468;0;183.3;1:02:03.498;20:32:03.498;0:30.919;0:28.892;0:20.468;253.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;32;1:20.675;0;;31.382;0;29.057;0;20.236;0;182.4;1:03:24.173;20:33:24.173;0:31.382;0:29.057;0:20.236;251.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;33;1:19.170;0;;30.221;1;28.872;0;20.077;1;185.9;1:04:43.343;20:34:43.343;0:30.221;0:28.872;0:20.077;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;34;1:29.224;0;B;30.394;0;29.208;0;29.622;0;164.9;1:06:12.567;20:36:12.567;0:30.394;0:29.208;0:29.622;251.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;35;5:45.636;0;;4:55.782;0;29.554;0;20.300;0;42.6;1:11:58.203;20:41:58.203;4:55.782;0:29.554;0:20.300;250.6;Earl Bamber;0:04:37.516;GTLM;;Porsche North America;Porsche;
912;0;36;1:19.621;0;;30.499;0;28.980;0;20.142;0;184.8;1:13:17.824;20:43:17.824;0:30.499;0:28.980;0:20.142;251.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;37;1:19.824;0;;30.562;0;28.939;0;20.323;0;184.4;1:14:37.648;20:44:37.648;0:30.562;0:28.939;0:20.323;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;38;1:28.829;0;B;30.356;0;29.248;0;29.225;0;165.7;1:16:06.477;20:46:06.477;0:30.356;0:29.248;0:29.225;250.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;2;39;3:21.420;0;;2:31.106;0;29.688;0;20.626;0;73.1;1:19:27.897;20:49:27.897;2:31.106;0:29.688;0:20.626;251.5;Michael Christensen;0:02:09.737;GTLM;;Porsche North America;Porsche;
912;2;40;1:22.270;0;;31.436;0;29.387;0;21.447;0;178.9;1:20:50.167;20:50:50.167;0:31.436;0:29.387;0:21.447;252.4;Michael Christensen;;GTLM;;Porsche North America;Porsche;
