NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;22;1:23.192;0;;32.481;0;29.849;0;20.862;0;176.9;39:01.082;10:54:01.082;0:32.481;0:29.849;0:20.862;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;23;1:23.772;0;;32.795;0;29.801;0;21.176;0;175.7;40:24.854;10:55:24.854;0:32.795;0:29.801;0:21.176;250.6;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;24;1:23.313;0;;32.394;0;29.873;0;21.046;0;176.6;41:48.167;10:56:48.167;0:32.394;0:29.873;0:21.046;250.6;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;25;1:32.229;0;B;31.944;0;29.665;0;30.620;0;159.6;43:20.396;10:58:20.396;0:31.944;0:29.665;0:30.620;250.6;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;26;2:38.362;0;;1:43.884;0;31.765;0;22.713;0;92.9;45:58.758;11:00:58.758;1:43.884;0:31.765;0:22.713;247.5;Dion von Moltke;0:01:18.823;GTD;;Stevenson Motorsports;Audi;
9;2;27;1:23.992;0;;33.206;0;29.782;0;21.004;0;175.2;47:22.750;11:02:22.750;0:33.206;0:29.782;0:21.004;250.1;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;28;1:21.817;0;;31.757;0;29.484;0;20.576;0;179.9;48:44.567;11:03:44.567;0:31.757;0:29.484;0:20.576;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;29;1:22.039;0;;31.428;0;29.564;0;21.047;0;179.4;50:06.606;11:05:06.606;0:31.428;0:29.564;0:21.047;251.9;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;30;1:21.892;0;;31.874;0;29.388;0;20.630;0;179.7;51:28.498;11:06:28.498;0:31.874;0:29.388;0:20.630;251.9;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;31;1:21.490;0;;31.245;0;29.368;0;20.877;0;180.6;52:49.988;11:07:49.988;0:31.245;0:29.368;0:20.877;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;32;1:20.962;2;;31.251;0;29.181;2;20.530;2;181.8;54:10.950;11:09:10.950;0:31.251;0:29.181;0:20.530;251.0;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;33;1:24.626;0;;33.002;0;30.357;0;21.267;0;173.9;55:35.576;11:10:35.576;0:33.002;0:30.357;0:21.267;247.9;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;34;1:21.759;0;;31.293;0;29.358;0;21.108;0;180.0;56:57.335;11:11:57.335;0:31.293;0:29.358;0:21.108;251.5;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;35;1:25.434;0;;32.024;0;32.160;0;21.250;0;172.2;58:22.769;11:13:22.769;0:32.024;0:32.160;0:21.250;226.9;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;36;1:24.264;0;;31.172;2;29.335;0;23.757;0;174.6;59:47.033;11:14:47.033;0:31.172;0:29.335;0:23.757;251.9;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;37;1:24.929;0;;31.496;0;31.099;0;22.334;0;173.3;1:01:11.962;11:16:11.962;0:31.496;0:31.099;0:22.334;251.9;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
90;1;1;1:49.812;0;B;48.617;0;30.396;0;30.799;0;134.0;1:49.812;10:16:49.812;0:48.617;0:30.396;0:30.799;260.9;Marc Goossens;0:00:14.463;P;;VisitFlorida Racing;Chevrolet;
90;1;2;2:18.684;0;;1:26.616;0;30.067;0;22.001;0;106.1;4:08.496;10:19:08.496;1:26.616;0:30.067;0:22.001;223.3;Marc Goossens;0:01:04.986;P;;VisitFlorida Racing;Chevrolet;
90;1;3;1:17.478;0;;29.913;0;27.674;0;19.891;0;189.9;5:25.974;10:20:25.974;0:29.913;0:27.674;0:19.891;269.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;4;1:16.441;0;;29.353;0;27.281;0;19.807;0;192.5;6:42.415;10:21:42.415;0:29.353;0:27.281;0:19.807;268.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;5;1:18.227;0;;31.211;0;27.766;0;19.250;0;188.1;8:00.642;10:23:00.642;0:31.211;0:27.766;0:19.250;265.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;6;1:14.531;0;;28.150;0;27.184;1;19.197;0;197.4;9:15.173;10:24:15.173;0:28.150;0:27.184;0:19.197;266.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;7;1:26.654;0;B;28.725;0;29.000;0;28.929;0;169.8;10:41.827;10:25:41.827;0:28.725;0:29.000;0:28.929;267.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;8;6:04.614;0;;5:13.283;0;30.695;0;20.636;0;40.4;16:46.441;10:31:46.441;5:13.283;0:30.695;0:20.636;192.7;Marc Goossens;0:04:53.292;P;;VisitFlorida Racing;Chevrolet;
90;1;9;1:14.454;0;;28.097;1;27.197;0;19.160;2;197.7;18:00.895;10:33:00.895;0:28.097;0:27.197;0:19.160;267.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;10;1:24.852;0;B;29.055;0;27.306;0;28.491;0;173.4;19:25.747;10:34:25.747;0:29.055;0:27.306;0:28.491;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;11;3:32.717;0;;2:45.803;0;27.565;0;19.349;0;69.2;22:58.464;10:37:58.464;2:45.803;0:27.565;0:19.349;266.4;Ryan Dalziel;0:02:25.935;P;;VisitFlorida Racing;Chevrolet;
90;0;12;1:15.747;0;;29.143;0;27.339;0;19.265;0;194.3;24:14.211;10:39:14.211;0:29.143;0:27.339;0:19.265;265.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;13;1:14.707;0;;28.299;0;27.206;0;19.202;0;197.0;25:28.918;10:40:28.918;0:28.299;0:27.206;0:19.202;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;14;1:22.049;0;;31.584;0;27.723;0;22.742;0;179.4;26:50.967;10:41:50.967;0:31.584;0:27.723;0:22.742;232.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;15;1:17.220;0;;28.130;0;28.354;0;20.736;0;190.6;28:08.187;10:43:08.187;0:28.130;0:28.354;0:20.736;266.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;16;1:25.650;0;B;28.246;0;27.259;0;30.145;0;171.8;29:33.837;10:44:33.837;0:28.246;0:27.259;0:30.145;266.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;17;3:26.190;0;;2:37.914;0;28.295;0;19.981;0;71.4;33:00.027;10:48:00.027;2:37.914;0:28.295;0:19.981;265.4;Ryan Dalziel;0:02:19.592;P;;VisitFlorida Racing;Chevrolet;
90;0;18;1:16.590;0;;29.400;0;27.591;0;19.599;0;192.1;34:16.617;10:49:16.617;0:29.400;0:27.591;0:19.599;270.5;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;19;1:25.853;0;B;27.905;0;27.386;0;30.562;0;171.4;35:42.470;10:50:42.470;0:27.905;0:27.386;0:30.562;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;20;3:29.972;0;;2:42.539;0;27.582;0;19.851;0;70.1;39:12.442;10:54:12.442;2:42.539;0:27.582;0:19.851;266.9;Ryan Dalziel;0:02:25.318;P;;VisitFlorida Racing;Chevrolet;
90;0;21;1:25.504;0;B;28.962;0;27.481;0;29.061;0;172.1;40:37.946;10:55:37.946;0:28.962;0:27.481;0:29.061;268.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;22;3:33.661;0;;2:40.406;0;28.998;0;24.257;0;68.9;44:11.607;10:59:11.607;2:40.406;0:28.998;0:24.257;192.4;Ryan Dalziel;0:02:21.771;P;;VisitFlorida Racing;Chevrolet;
90;0;23;1:25.350;0;B;28.264;0;27.213;0;29.873;0;172.4;45:36.957;11:00:36.957;0:28.264;0:27.213;0:29.873;267.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;24;3:02.515;0;;2:13.922;0;28.386;0;20.207;0;80.6;48:39.472;11:03:39.472;2:13.922;0:28.386;0:20.207;266.4;Ryan Dalziel;0:01:51.715;P;;VisitFlorida Racing;Chevrolet;
90;0;25;1:15.921;0;;29.344;0;27.288;0;19.289;0;193.8;49:55.393;11:04:55.393;0:29.344;0:27.288;0:19.289;265.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;26;1:14.070;2;;27.884;0;27.004;0;19.182;1;198.7;51:09.463;11:06:09.463;0:27.884;0:27.004;0:19.182;267.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;27;1:27.159;0;;30.727;0;33.841;0;22.591;0;168.8;52:36.622;11:07:36.622;0:30.727;0:33.841;0:22.591;162.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;28;1:14.236;0;;27.753;2;26.969;2;19.514;0;198.2;53:50.858;11:08:50.858;0:27.753;0:26.969;0:19.514;269.0;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;29;1:25.953;0;B;30.052;0;27.353;0;28.548;0;171.2;55:16.811;11:10:16.811;0:30.052;0:27.353;0:28.548;268.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
911;1;1;2:07.863;0;;1:15.227;0;30.730;0;21.906;0;115.1;2:07.863;10:17:07.863;1:15.227;0:30.730;0:21.906;249.2;Nick Tandy;0:00:41.954;GTLM;;Porsche North America;Porsche;
911;1;2;1:29.492;0;;33.096;0;34.908;0;21.488;0;164.4;3:37.355;10:18:37.355;0:33.096;0:34.908;0:21.488;222.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;3;1:19.310;0;;30.673;0;28.583;0;20.054;0;185.5;4:56.665;10:19:56.665;0:30.673;0:28.583;0:20.054;254.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;1:24.841;0;;30.811;0;31.305;0;22.725;0;173.5;6:21.506;10:21:21.506;0:30.811;0:31.305;0:22.725;221.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;1:18.737;0;;30.241;0;28.588;0;19.908;0;186.9;7:40.243;10:22:40.243;0:30.241;0:28.588;0:19.908;253.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;1:22.988;0;;30.183;0;31.264;0;21.541;0;177.3;9:03.231;10:24:03.231;0:30.183;0:31.264;0:21.541;199.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;1:18.645;0;;30.197;0;28.485;0;19.963;0;187.1;10:21.876;10:25:21.876;0:30.197;0:28.485;0:19.963;253.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;8;1:30.673;0;B;30.691;0;30.633;0;29.349;0;162.3;11:52.549;10:26:52.549;0:30.691;0:30.633;0:29.349;236.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;9;5:16.882;0;;4:24.832;0;30.729;0;21.321;0;46.4;17:09.431;10:32:09.431;4:24.832;0:30.729;0:21.321;247.5;Nick Tandy;0:04:03.727;GTLM;;Porsche North America;Porsche;
911;1;10;1:25.832;0;;32.281;0;30.970;0;22.581;0;171.4;18:35.263;10:33:35.263;0:32.281;0:30.970;0:22.581;243.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;11;1:24.296;0;;30.642;0;31.499;0;22.155;0;174.6;19:59.559;10:34:59.559;0:30.642;0:31.499;0:22.155;208.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;12;1:18.549;0;;30.114;0;28.475;0;19.960;0;187.3;21:18.108;10:36:18.108;0:30.114;0:28.475;0:19.960;252.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;13;1:18.559;0;;30.092;0;28.429;0;20.038;0;187.3;22:36.667;10:37:36.667;0:30.092;0:28.429;0:20.038;252.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;1:20.346;0;;31.211;0;28.761;0;20.374;0;183.2;23:57.013;10:38:57.013;0:31.211;0:28.761;0:20.374;252.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;15;1:21.145;0;;31.795;0;28.577;0;20.773;0;181.4;25:18.158;10:40:18.158;0:31.795;0:28.577;0:20.773;253.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;16;1:18.729;0;;30.131;0;28.529;0;20.069;0;186.9;26:36.887;10:41:36.887;0:30.131;0:28.529;0:20.069;251.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;17;1:27.883;0;B;30.277;0;28.789;0;28.817;0;167.4;28:04.770;10:43:04.770;0:30.277;0:28.789;0:28.817;252.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;18;5:24.884;0;;4:31.618;0;30.805;0;22.461;0;45.3;33:29.654;10:48:29.654;4:31.618;0:30.805;0:22.461;198.5;Nick Tandy;0:04:10.556;GTLM;;Porsche North America;Porsche;
911;1;19;1:21.868;0;;31.958;0;29.378;0;20.532;0;179.8;34:51.522;10:49:51.522;0:31.958;0:29.378;0:20.532;247.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;20;1:21.146;0;;30.935;0;29.156;0;21.055;0;181.4;36:12.668;10:51:12.668;0:30.935;0:29.156;0:21.055;253.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;21;1:18.772;0;;30.248;0;28.533;0;19.991;0;186.8;37:31.440;10:52:31.440;0:30.248;0:28.533;0:19.991;251.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;22;1:20.015;0;;30.822;0;28.848;0;20.345;0;183.9;38:51.455;10:53:51.455;0:30.822;0:28.848;0:20.345;251.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;1:18.231;2;;29.928;2;28.401;2;19.902;2;188.1;40:09.686;10:55:09.686;0:29.928;0:28.401;0:19.902;252.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;24;1:18.784;0;;30.083;0;28.733;0;19.968;0;186.8;41:28.470;10:56:28.470;0:30.083;0:28.733;0:19.968;251.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;25;1:18.489;0;;30.003;0;28.558;0;19.928;0;187.5;42:46.959;10:57:46.959;0:30.003;0:28.558;0:19.928;251.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;26;1:18.424;0;;29.972;0;28.502;0;19.950;0;187.6;44:05.383;10:59:05.383;0:29.972;0:28.502;0:19.950;251.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;27;1:28.166;0;B;29.998;0;28.768;0;29.400;0;166.9;45:33.549;11:00:33.549;0:29.998;0:28.768;0:29.400;247.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;28;5:34.009;0;;4:44.965;0;28.795;0;20.249;0;44.1;51:07.558;11:06:07.558;4:44.965;0:28.795;0:20.249;249.7;Nick Tandy;0:04:25.996;GTLM;;Porsche North America;Porsche;
911;1;29;1:19.463;0;;30.294;0;29.043;0;20.126;0;185.2;52:27.021;11:07:27.021;0:30.294;0:29.043;0:20.126;251.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;30;1:20.078;0;;30.460;0;29.052;0;20.566;0;183.8;53:47.099;11:08:47.099;0:30.460;0:29.052;0:20.566;251.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;31;1:19.089;0;;30.209;0;28.648;0;20.232;0;186.1;55:06.188;11:10:06.188;0:30.209;0:28.648;0:20.232;253.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;32;1:20.428;0;;30.572;0;28.644;0;21.212;0;183.0;56:26.616;11:11:26.616;0:30.572;0:28.644;0:21.212;253.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;33;1:29.253;0;B;30.598;0;29.228;0;29.427;0;164.9;57:55.869;11:12:55.869;0:30.598;0:29.228;0:29.427;253.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;0;1;2:07.278;0;;1:14.419;0;30.898;0;21.961;0;115.6;2:07.278;10:17:07.278;1:14.419;0:30.898;0:21.961;247.5;Earl Bamber;0:00:40.955;GTLM;;Porsche North America;Porsche;
912;0;2;1:23.672;0;;32.949;0;29.400;0;21.323;0;175.9;3:30.950;10:18:30.950;0:32.949;0:29.400;0:21.323;253.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;3;1:25.001;0;;35.526;0;29.145;0;20.330;0;173.1;4:55.951;10:19:55.951;0:35.526;0:29.145;0:20.330;253.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;1:26.949;0;;31.125;0;33.727;0;22.097;0;169.2;6:22.900;10:21:22.900;0:31.125;0:33.727;0:22.097;247.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;5;1:19.017;0;;30.428;0;28.584;0;20.005;0;186.2;7:41.917;10:22:41.917;0:30.428;0:28.584;0:20.005;255.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;6;1:18.708;0;;30.065;0;28.577;0;20.066;0;187.0;9:00.625;10:24:00.625;0:30.065;0:28.577;0:20.066;255.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;7;1:33.255;0;B;30.918;0;31.955;0;30.382;0;157.8;10:33.880;10:25:33.880;0:30.918;0:31.955;0:30.382;224.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;8;5:59.986;0;;5:07.012;0;30.456;0;22.518;0;40.9;16:33.866;10:31:33.866;5:07.012;0:30.456;0:22.518;250.1;Earl Bamber;0:04:45.180;GTLM;;Porsche North America;Porsche;
912;0;9;1:25.009;0;;34.021;0;29.970;0;21.018;0;173.1;17:58.875;10:32:58.875;0:34.021;0:29.970;0:21.018;253.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;10;1:21.348;0;;32.404;0;28.941;0;20.003;0;180.9;19:20.223;10:34:20.223;0:32.404;0:28.941;0:20.003;253.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;11;1:18.511;0;;30.064;0;28.489;2;19.958;0;187.4;20:38.734;10:35:38.734;0:30.064;0:28.489;0:19.958;253.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;12;1:28.337;0;;29.824;0;36.598;0;21.915;0;166.6;22:07.071;10:37:07.071;0:29.824;0:36.598;0:21.915;200.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;13;1:18.499;0;;29.963;0;28.670;0;19.866;2;187.5;23:25.570;10:38:25.570;0:29.963;0:28.670;0:19.866;252.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;14;1:18.474;0;;29.847;0;28.584;0;20.043;0;187.5;24:44.044;10:39:44.044;0:29.847;0:28.584;0:20.043;253.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;15;1:27.576;0;B;29.987;0;28.546;0;29.043;0;168.0;26:11.620;10:41:11.620;0:29.987;0:28.546;0:29.043;254.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;16;4:37.820;0;;3:49.002;0;28.867;0;19.951;0;53.0;30:49.440;10:45:49.440;3:49.002;0:28.867;0:19.951;250.6;Earl Bamber;0:03:31.791;GTLM;;Porsche North America;Porsche;
912;0;17;1:18.697;0;;30.202;0;28.583;0;19.912;0;187.0;32:08.137;10:47:08.137;0:30.202;0:28.583;0:19.912;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;18;1:19.340;0;;30.335;0;28.927;0;20.078;0;185.5;33:27.477;10:48:27.477;0:30.335;0:28.927;0:20.078;253.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;19;1:27.604;0;B;30.110;0;28.774;0;28.720;0;168.0;34:55.081;10:49:55.081;0:30.110;0:28.774;0:28.720;251.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;20;11:46.395;0;;10:53.683;0;30.922;0;21.790;0;20.8;46:41.476;11:01:41.476;10:53.683;0:30.922;0:21.790;249.7;Earl Bamber;0:10:29.606;GTLM;;Porsche North America;Porsche;
912;0;21;1:24.699;0;;33.670;0;30.175;0;20.854;0;173.7;48:06.175;11:03:06.175;0:33.670;0:30.175;0:20.854;252.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;22;1:23.026;0;;33.031;0;29.438;0;20.557;0;177.2;49:29.201;11:04:29.201;0:33.031;0:29.438;0:20.557;251.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;23;1:30.343;0;B;31.967;0;29.215;0;29.161;0;162.9;50:59.544;11:05:59.544;0:31.967;0:29.215;0:29.161;252.4;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;24;2:38.047;0;;1:47.727;0;29.440;0;20.880;0;93.1;53:37.591;11:08:37.591;1:47.727;0:29.440;0:20.880;226.5;Earl Bamber;0:01:28.836;GTLM;;Porsche North America;Porsche;
912;0;25;1:19.680;0;;30.363;0;28.724;0;20.593;0;184.7;54:57.271;11:09:57.271;0:30.363;0:28.724;0:20.593;257.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;26;1:18.239;0;;29.762;0;28.513;0;19.964;0;188.1;56:15.510;11:11:15.510;0:29.762;0:28.513;0:19.964;252.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;27;1:19.456;0;;29.812;0;29.696;0;19.948;0;185.2;57:34.966;11:12:34.966;0:29.812;0:29.696;0:19.948;253.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;28;1:18.131;2;;29.732;2;28.504;0;19.895;0;188.3;58:53.097;11:13:53.097;0:29.732;0:28.504;0:19.895;252.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;29;1:29.146;0;B;30.612;0;28.974;0;29.560;0;165.1;1:00:22.243;11:15:22.243;0:30.612;0:28.974;0:29.560;251.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
96;1;1;2:34.328;0;;1:31.926;0;40.423;0;21.979;0;95.4;2:34.328;10:17:34.328;1:31.926;0:40.423;0:21.979;241.5;Jens Klingmann;0:00:52.401;GTD;;Turner Motorsport;BMW;
96;1;2;1:23.826;0;;32.505;0;29.451;0;21.870;0;175.6;3:58.154;10:18:58.154;0:32.505;0:29.451;0:21.870;252.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:21.838;0;;31.850;0;29.323;0;20.665;0;179.8;5:19.992;10:20:19.992;0:31.850;0:29.323;0:20.665;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:21.679;0;;31.465;0;29.589;0;20.625;0;180.2;6:41.671;10:21:41.671;0:31.465;0:29.589;0:20.625;250.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:31.587;0;B;32.251;0;29.532;0;29.804;0;160.7;8:13.258;10:23:13.258;0:32.251;0:29.532;0:29.804;252.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;8:38.307;0;;7:43.239;0;32.262;0;22.806;0;28.4;16:51.565;10:31:51.565;7:43.239;0:32.262;0:22.806;247.0;Jens Klingmann;0:07:21.248;GTD;;Turner Motorsport;BMW;
96;1;7;1:21.266;0;;31.244;0;29.398;0;20.624;0;181.1;18:12.831;10:33:12.831;0:31.244;0:29.398;0:20.624;250.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:21.198;0;;31.189;0;29.447;0;20.562;2;181.2;19:34.029;10:34:34.029;0:31.189;0:29.447;0:20.562;252.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;1:21.076;0;;31.195;0;29.271;1;20.610;0;181.5;20:55.105;10:35:55.105;0:31.195;0:29.271;0:20.610;252.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:30.739;0;B;31.143;2;29.377;0;30.219;0;162.2;22:25.844;10:37:25.844;0:31.143;0:29.377;0:30.219;253.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;3:01.262;0;;2:04.871;0;32.287;0;24.104;0;81.2;25:27.106;10:40:27.106;2:04.871;0:32.287;0:24.104;235.3;Bret Curtis;0:01:38.895;GTD;;Turner Motorsport;BMW;
96;0;12;1:29.862;0;;35.723;0;31.729;0;22.410;0;163.8;26:56.968;10:41:56.968;0:35.723;0:31.729;0:22.410;199.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;1:22.921;0;;32.301;0;29.595;0;21.025;0;177.5;28:19.889;10:43:19.889;0:32.301;0:29.595;0:21.025;248.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;1:22.873;0;;32.105;0;29.825;0;20.943;0;177.6;29:42.762;10:44:42.762;0:32.105;0:29.825;0:20.943;250.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:21.980;0;;31.632;1;29.443;1;20.905;0;179.5;31:04.742;10:46:04.742;0:31.632;0:29.443;0:20.905;252.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:23.769;0;;32.664;0;29.470;0;21.635;0;175.7;32:28.511;10:47:28.511;0:32.664;0:29.470;0:21.635;255.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:25.072;0;;32.053;0;31.392;0;21.627;0;173.0;33:53.583;10:48:53.583;0:32.053;0:31.392;0:21.627;217.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:22.368;0;;31.985;0;29.570;0;20.813;1;178.7;35:15.951;10:50:15.951;0:31.985;0:29.570;0:20.813;250.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:34.559;0;B;33.582;0;30.013;0;30.964;0;155.6;36:50.510;10:51:50.510;0:33.582;0:30.013;0:30.964;251.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;2;20;3:29.220;0;;2:38.397;0;29.720;0;21.103;0;70.3;40:19.730;10:55:19.730;2:38.397;0:29.720;0:21.103;251.5;Ashley Freiberg;0:02:18.152;GTD;;Turner Motorsport;BMW;
96;2;21;1:23.508;0;;31.757;0;30.156;0;21.595;0;176.2;41:43.238;10:56:43.238;0:31.757;0:30.156;0:21.595;254.7;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;22;1:23.008;0;;32.561;0;29.544;0;20.903;0;177.3;43:06.246;10:58:06.246;0:32.561;0:29.544;0:20.903;253.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;23;1:21.650;0;;31.664;0;29.221;2;20.765;0;180.2;44:27.896;10:59:27.896;0:31.664;0:29.221;0:20.765;252.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;24;1:21.486;0;;31.496;0;29.226;0;20.764;0;180.6;45:49.382;11:00:49.382;0:31.496;0:29.226;0:20.764;252.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
96;2;25;1:21.067;2;;31.166;1;29.238;0;20.663;1;181.5;47:10.449;11:02:10.449;0:31.166;0:29.238;0:20.663;252.8;Ashley Freiberg;;GTD;;Turner Motorsport;BMW;
