NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;88;1:47.818;0;;31.004;0;41.068;0;35.746;0;155.4;3:29:30.526;13:29:30.526;0:31.004;0:41.068;0:35.746;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;89;1:54.570;0;B;31.117;0;42.699;0;40.754;0;146.3;3:31:25.096;13:31:25.096;0:31.117;0:42.699;0:40.754;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;90;4:07.062;0;;2:50.282;0;41.356;0;35.424;0;67.8;3:35:32.158;13:35:32.158;2:50.282;0:41.356;0:35.424;184.6;François PERRODO;0:02:21.891;LMGTE Am;;AF Corse;Ferrari;
83;1;91;1:47.527;0;;31.005;0;41.246;0;35.276;0;155.8;3:37:19.685;13:37:19.685;0:31.005;0:41.246;0:35.276;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;92;1:46.921;0;;30.885;0;40.881;0;35.155;0;156.7;3:39:06.606;13:39:06.606;0:30.885;0:40.881;0:35.155;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;93;1:46.714;0;;30.811;0;40.949;0;34.954;1;157.0;3:40:53.320;13:40:53.320;0:30.811;0:40.949;0:34.954;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;94;1:47.102;0;;30.779;0;41.187;0;35.136;0;156.5;3:42:40.422;13:42:40.422;0:30.779;0:41.187;0:35.136;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;95;1:47.096;0;;30.828;0;40.839;0;35.429;0;156.5;3:44:27.518;13:44:27.518;0:30.828;0:40.839;0:35.429;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;96;3:01.420;0;;30.785;0;1:52.232;0;38.403;0;92.4;3:47:28.938;13:47:28.938;0:30.785;1:52.232;0:38.403;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;97;1:47.763;0;;31.166;0;41.451;0;35.146;0;155.5;3:49:16.701;13:49:16.701;0:31.166;0:41.451;0:35.146;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;98;1:47.684;0;;30.921;0;41.550;0;35.213;0;155.6;3:51:04.385;13:51:04.385;0:30.921;0:41.550;0:35.213;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;99;1:47.351;0;;31.087;0;41.214;0;35.050;0;156.1;3:52:51.736;13:52:51.736;0:31.087;0:41.214;0:35.050;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;100;1:47.491;0;;30.963;0;41.027;0;35.501;0;155.9;3:54:39.227;13:54:39.227;0:30.963;0:41.027;0:35.501;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;101;1:47.228;0;;30.761;0;41.197;0;35.270;0;156.3;3:56:26.455;13:56:26.455;0:30.761;0:41.197;0:35.270;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;102;1:46.882;0;;30.709;0;40.971;0;35.202;0;156.8;3:58:13.337;13:58:13.337;0:30.709;0:40.971;0:35.202;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;103;1:47.310;0;;30.817;0;41.146;0;35.347;0;156.2;4:00:00.647;14:00:00.647;0:30.817;0:41.146;0:35.347;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
86;4;1;2:43.979;0;;1:26.181;0;41.913;0;35.885;0;99.1;2:43.979;10:02:43.979;1:26.181;0:41.913;0:35.885;183.7;Benjamin BARKER;0:00:54.028;LMGTE Am;;Gulf Racing;Porsche;
86;4;2;1:47.803;0;;31.301;0;41.383;0;35.119;0;155.5;4:31.782;10:04:31.782;0:31.301;0:41.383;0:35.119;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;3;1:46.665;0;;30.904;0;40.742;0;35.019;0;157.1;6:18.447;10:06:18.447;0:30.904;0:40.742;0:35.019;254.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;4;1:46.666;0;;30.775;0;40.844;0;35.047;0;157.1;8:05.113;10:08:05.113;0:30.775;0:40.844;0:35.047;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;5;1:52.478;0;B;31.886;0;41.070;0;39.522;0;149.0;9:57.591;10:09:57.591;0:31.886;0:41.070;0:39.522;256.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;6;9:20.050;0;;8:03.990;0;41.327;0;34.733;0;29.9;19:17.641;10:19:17.641;8:03.990;0:41.327;0:34.733;179.7;Benjamin BARKER;0:07:35.306;LMGTE Am;;Gulf Racing;Porsche;
86;4;7;1:45.379;0;;30.455;0;40.302;0;34.622;0;159.0;21:03.020;10:21:03.020;0:30.455;0:40.302;0:34.622;254.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;8;1:45.238;0;;30.479;0;40.244;0;34.515;0;159.2;22:48.258;10:22:48.258;0:30.479;0:40.244;0:34.515;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;9;1:44.998;2;;30.373;2;40.155;2;34.470;2;159.6;24:33.256;10:24:33.256;0:30.373;0:40.155;0:34.470;259.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;10;1:49.132;0;B;30.571;0;40.194;0;38.367;0;153.6;26:22.388;10:26:22.388;0:30.571;0:40.194;0:38.367;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;11;7:45.398;0;;6:29.657;0;40.853;0;34.888;0;36.0;34:07.786;10:34:07.786;6:29.657;0:40.853;0:34.888;187.5;Benjamin BARKER;0:06:01.097;LMGTE Am;;Gulf Racing;Porsche;
86;4;12;1:45.146;0;;30.459;0;40.184;0;34.503;0;159.4;35:52.932;10:35:52.932;0:30.459;0:40.184;0:34.503;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;13;2:26.763;0;B;30.452;0;1:01.347;0;54.964;0;114.2;38:19.695;10:38:19.695;0:30.452;1:01.347;0:54.964;256.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;14;13:25.410;0;;12:09.408;0;40.885;0;35.117;0;20.8;51:45.105;10:51:45.105;12:09.408;0:40.885;0:35.117;185.9;Benjamin BARKER;0:11:41.589;LMGTE Am;;Gulf Racing;Porsche;
86;4;15;1:46.217;0;;30.513;0;40.842;0;34.862;0;157.8;53:31.322;10:53:31.322;0:30.513;0:40.842;0:34.862;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;16;1:45.829;0;;30.759;0;40.502;0;34.568;0;158.3;55:17.151;10:55:17.151;0:30.759;0:40.502;0:34.568;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;17;1:45.221;0;;30.426;0;40.270;0;34.525;0;159.3;57:02.372;10:57:02.372;0:30.426;0:40.270;0:34.525;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;18;1:49.053;0;B;30.494;0;40.248;0;38.311;0;153.7;58:51.425;10:58:51.425;0:30.494;0:40.248;0:38.311;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;9:52.668;0;;8:34.801;0;42.081;0;35.786;0;28.3;1:08:44.093;11:08:44.093;8:34.801;0:42.081;0:35.786;181.2;Michael WAINWRIGHT;0:08:04.614;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:49.254;0;;31.034;1;41.438;1;36.782;0;153.4;1:10:33.347;11:10:33.347;0:31.034;0:41.438;0:36.782;252.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:49.775;0;;31.446;0;42.241;0;36.088;0;152.7;1:12:23.122;11:12:23.122;0:31.446;0:42.241;0:36.088;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:48.639;0;;31.296;0;41.631;0;35.712;0;154.3;1:14:11.761;11:14:11.761;0:31.296;0:41.631;0:35.712;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:48.765;0;;31.249;0;41.689;0;35.827;0;154.1;1:16:00.526;11:16:00.526;0:31.249;0:41.689;0:35.827;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;1:48.878;0;;31.610;0;41.685;0;35.583;1;153.9;1:17:49.404;11:17:49.404;0:31.610;0:41.685;0:35.583;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;1:48.821;0;;31.303;0;41.773;0;35.745;0;154.0;1:19:38.225;11:19:38.225;0:31.303;0:41.773;0:35.745;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;1:50.930;0;;31.433;0;42.590;0;36.907;0;151.1;1:21:29.155;11:21:29.155;0:31.433;0:42.590;0:36.907;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;1:49.363;0;;31.846;0;41.651;0;35.866;0;153.2;1:23:18.518;11:23:18.518;0:31.846;0:41.651;0:35.866;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;1:50.021;0;;32.060;0;41.990;0;35.971;0;152.3;1:25:08.539;11:25:08.539;0:32.060;0:41.990;0:35.971;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;1:49.345;0;;31.338;0;41.751;0;36.256;0;153.3;1:26:57.884;11:26:57.884;0:31.338;0:41.751;0:36.256;256.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;1:49.491;0;;31.588;0;41.879;0;36.024;0;153.1;1:28:47.375;11:28:47.375;0:31.588;0:41.879;0:36.024;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;31;1:49.101;0;;31.332;0;41.858;0;35.911;0;153.6;1:30:36.476;11:30:36.476;0:31.332;0:41.858;0:35.911;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;32;1:48.830;0;;31.088;0;41.854;0;35.888;0;154.0;1:32:25.306;11:32:25.306;0:31.088;0:41.854;0:35.888;255.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;33;1:55.819;0;B;31.284;0;42.034;0;42.501;0;144.7;1:34:21.125;11:34:21.125;0:31.284;0:42.034;0:42.501;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;4;34;56:52.814;0;;55:36.929;0;40.875;0;35.010;0;4.9;2:31:13.939;12:31:13.939;55:36.929;0:40.875;0:35.010;186.5;Benjamin BARKER;0:55:08.790;LMGTE Am;;Gulf Racing;Porsche;
86;4;35;1:45.828;0;;30.711;0;40.423;0;34.694;0;158.4;2:32:59.767;12:32:59.767;0:30.711;0:40.423;0:34.694;254.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;36;1:46.137;0;;30.477;0;40.747;0;34.913;0;157.9;2:34:45.904;12:34:45.904;0:30.477;0:40.747;0:34.913;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;37;1:46.561;0;;30.521;0;40.955;0;35.085;0;157.3;2:36:32.465;12:36:32.465;0:30.521;0:40.955;0:35.085;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;38;1:45.703;0;;30.409;0;40.434;0;34.860;0;158.5;2:38:18.168;12:38:18.168;0:30.409;0:40.434;0:34.860;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;39;1:45.631;0;;30.516;0;40.431;0;34.684;0;158.6;2:40:03.799;12:40:03.799;0:30.516;0:40.431;0:34.684;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;40;1:45.840;0;;30.467;0;40.451;0;34.922;0;158.3;2:41:49.639;12:41:49.639;0:30.467;0:40.451;0:34.922;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;41;1:45.689;0;;30.444;0;40.475;0;34.770;0;158.6;2:43:35.328;12:43:35.328;0:30.444;0:40.475;0:34.770;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;42;1:45.734;0;;30.518;0;40.462;0;34.754;0;158.5;2:45:21.062;12:45:21.062;0:30.518;0:40.462;0:34.754;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;43;1:45.565;0;;30.499;0;40.253;0;34.813;0;158.7;2:47:06.627;12:47:06.627;0:30.499;0:40.253;0:34.813;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;44;1:46.138;0;;30.470;0;40.824;0;34.844;0;157.9;2:48:52.765;12:48:52.765;0:30.470;0:40.824;0:34.844;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;45;1:45.887;0;;30.458;0;40.373;0;35.056;0;158.3;2:50:38.652;12:50:38.652;0:30.458;0:40.373;0:35.056;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;46;1:46.146;0;;30.505;0;40.382;0;35.259;0;157.9;2:52:24.798;12:52:24.798;0:30.505;0:40.382;0:35.259;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;47;1:46.380;0;;30.990;0;40.470;0;34.920;0;157.5;2:54:11.178;12:54:11.178;0:30.990;0:40.470;0:34.920;251.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;48;1:50.805;0;B;30.785;0;41.030;0;38.990;0;151.2;2:56:01.983;12:56:01.983;0:30.785;0:41.030;0:38.990;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;49;2:32.895;0;;1:17.494;0;40.503;0;34.898;0;109.6;2:58:34.878;12:58:34.878;1:17.494;0:40.503;0:34.898;188.5;Benjamin BARKER;0:00:49.880;LMGTE Am;;Gulf Racing;Porsche;
86;4;50;1:47.164;0;;30.805;0;41.635;0;34.724;0;156.4;3:00:22.042;13:00:22.042;0:30.805;0:41.635;0:34.724;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;51;1:45.974;0;;30.581;0;40.646;0;34.747;0;158.1;3:02:08.016;13:02:08.016;0:30.581;0:40.646;0:34.747;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;52;1:47.615;0;;30.543;0;41.784;0;35.288;0;155.7;3:03:55.631;13:03:55.631;0:30.543;0:41.784;0:35.288;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;4;53;1:50.591;0;B;30.552;0;40.482;0;39.557;0;151.5;3:05:46.222;13:05:46.222;0:30.552;0:40.482;0:39.557;256.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
88;3;1;14:10.449;0;;12:54.633;0;41.036;0;34.780;0;19.1;14:10.449;10:14:10.449;12:54.633;0:41.036;0:34.780;122.9;Thomas PREINING;0:12:14.839;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;2;1:46.220;0;;30.627;0;40.704;0;34.889;0;157.8;15:56.669;10:15:56.669;0:30.627;0:40.704;0:34.889;254.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;3;1:46.622;0;;30.856;0;40.945;0;34.821;0;157.2;17:43.291;10:17:43.291;0:30.856;0:40.945;0:34.821;254.1;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;4;1:46.223;0;;30.640;0;40.883;0;34.700;0;157.8;19:29.514;10:19:29.514;0:30.640;0:40.883;0:34.700;254.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;5;1:46.059;0;;30.543;0;40.823;0;34.693;0;158.0;21:15.573;10:21:15.573;0:30.543;0:40.823;0:34.693;254.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;6;1:50.139;0;B;30.560;0;40.864;0;38.715;0;152.2;23:05.712;10:23:05.712;0:30.560;0:40.864;0:38.715;257.1;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;7;4:04.449;0;;2:46.162;0;42.585;0;35.702;0;68.6;27:10.161;10:27:10.161;2:46.162;0:42.585;0:35.702;182.1;Adrien DE LEENER;0:02:15.432;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;8;1:48.844;0;;31.441;0;41.838;0;35.565;0;154.0;28:59.005;10:28:59.005;0:31.441;0:41.838;0:35.565;254.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;1:48.855;0;;31.387;0;42.037;0;35.431;0;153.9;30:47.860;10:30:47.860;0:31.387;0:42.037;0:35.431;252.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;1:48.654;0;;31.278;0;41.535;0;35.841;0;154.2;32:36.514;10:32:36.514;0:31.278;0:41.535;0:35.841;254.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;1:48.812;0;;31.571;0;41.499;0;35.742;0;154.0;34:25.326;10:34:25.326;0:31.571;0:41.499;0:35.742;252.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;1:48.414;0;;31.525;0;41.537;0;35.352;0;154.6;36:13.740;10:36:13.740;0:31.525;0:41.537;0:35.352;251.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;2:44.766;0;B;31.253;0;1:16.316;0;57.197;0;101.7;38:58.506;10:38:58.506;0:31.253;1:16.316;0:57.197;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;14:21.321;0;;13:02.498;0;42.908;0;35.915;0;19.5;53:19.827;10:53:19.827;13:02.498;0:42.908;0:35.915;161.7;Adrien DE LEENER;0:12:30.429;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;1:48.816;0;;31.453;0;41.669;0;35.694;0;154.0;55:08.643;10:55:08.643;0:31.453;0:41.669;0:35.694;251.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;1:48.118;0;;31.140;0;41.536;0;35.442;0;155.0;56:56.761;10:56:56.761;0:31.140;0:41.536;0:35.442;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;1:47.642;0;;31.034;0;41.192;0;35.416;0;155.7;58:44.403;10:58:44.403;0:31.034;0:41.192;0:35.416;252.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;1:48.098;0;;31.004;0;41.506;0;35.588;0;155.0;1:00:32.501;11:00:32.501;0:31.004;0:41.506;0:35.588;254.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;1:47.399;0;;30.839;0;41.272;0;35.288;0;156.0;1:02:19.900;11:02:19.900;0:30.839;0:41.272;0:35.288;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;1:47.633;0;;30.984;0;41.239;0;35.410;0;155.7;1:04:07.533;11:04:07.533;0:30.984;0:41.239;0:35.410;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;1:48.248;0;;31.080;0;41.580;0;35.588;0;154.8;1:05:55.781;11:05:55.781;0:31.080;0:41.580;0:35.588;256.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;1:54.467;0;B;31.196;0;41.560;0;41.711;0;146.4;1:07:50.248;11:07:50.248;0:31.196;0:41.560;0:41.711;256.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;6:52.507;0;;5:31.997;0;43.149;0;37.361;0;40.6;1:14:42.755;11:14:42.755;5:31.997;0:43.149;0:37.361;161.2;Adrien DE LEENER;0:05:00.588;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;24;1:50.408;0;;31.686;0;42.287;0;36.435;0;151.8;1:16:33.163;11:16:33.163;0:31.686;0:42.287;0:36.435;248.8;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;25;1:48.666;0;;31.162;0;41.641;0;35.863;0;154.2;1:18:21.829;11:18:21.829;0:31.162;0:41.641;0:35.863;251.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;26;1:48.837;0;;31.239;0;41.853;0;35.745;0;154.0;1:20:10.666;11:20:10.666;0:31.239;0:41.853;0:35.745;253.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;27;1:48.713;0;;31.022;0;42.047;0;35.644;0;154.1;1:21:59.379;11:21:59.379;0:31.022;0:42.047;0:35.644;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;28;1:48.728;0;;31.183;0;41.817;0;35.728;0;154.1;1:23:48.107;11:23:48.107;0:31.183;0:41.817;0:35.728;253.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;29;1:48.903;0;;31.289;0;42.056;0;35.558;0;153.9;1:25:37.010;11:25:37.010;0:31.289;0:42.056;0:35.558;256.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;30;1:53.785;0;B;31.188;0;41.618;0;40.979;0;147.3;1:27:30.795;11:27:30.795;0:31.188;0:41.618;0:40.979;253.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;31;4:16.841;0;;2:59.738;0;42.006;0;35.097;0;65.2;1:31:47.636;11:31:47.636;2:59.738;0:42.006;0:35.097;142.1;Thomas PREINING;0:02:24.228;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;32;1:47.071;0;;30.815;0;41.138;0;35.118;0;156.5;1:33:34.707;11:33:34.707;0:30.815;0:41.138;0:35.118;254.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;33;1:47.312;0;;30.713;0;41.109;0;35.490;0;156.2;1:35:22.019;11:35:22.019;0:30.713;0:41.109;0:35.490;255.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;34;1:52.273;0;B;30.674;0;41.437;0;40.162;0;149.3;1:37:14.292;11:37:14.292;0:30.674;0:41.437;0:40.162;254.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;35;37:06.100;0;;35:48.122;0;42.015;0;35.963;0;7.5;2:14:20.392;12:14:20.392;35:48.122;0:42.015;0:35.963;174.5;Adrien DE LEENER;0:35:16.334;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;36;1:47.971;0;;31.182;0;41.499;0;35.290;0;155.2;2:16:08.363;12:16:08.363;0:31.182;0:41.499;0:35.290;250.6;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;37;1:47.523;0;;30.769;0;41.396;0;35.358;0;155.9;2:17:55.886;12:17:55.886;0:30.769;0:41.396;0:35.358;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;38;1:47.865;0;;30.766;0;41.682;0;35.417;0;155.4;2:19:43.751;12:19:43.751;0:30.766;0:41.682;0:35.417;254.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;39;1:47.697;0;;30.775;0;41.517;0;35.405;0;155.6;2:21:31.448;12:21:31.448;0:30.775;0:41.517;0:35.405;255.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;40;1:48.762;0;;31.068;0;41.404;0;36.290;0;154.1;2:23:20.210;12:23:20.210;0:31.068;0:41.404;0:36.290;253.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;41;1:54.351;0;B;31.103;0;41.833;0;41.415;0;146.5;2:25:14.561;12:25:14.561;0:31.103;0:41.833;0:41.415;255.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;42;4:16.325;0;;2:57.455;0;41.339;0;37.531;0;65.4;2:29:30.886;12:29:30.886;2:57.455;0:41.339;0:37.531;184.3;Adrien DE LEENER;0:02:28.324;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;43;1:48.403;0;;31.283;0;42.023;0;35.097;0;154.6;2:31:19.289;12:31:19.289;0:31.283;0:42.023;0:35.097;251.2;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;44;1:47.183;0;;31.037;0;41.180;0;34.966;0;156.3;2:33:06.472;12:33:06.472;0:31.037;0:41.180;0:34.966;252.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;45;1:46.897;0;;30.695;0;41.234;0;34.968;0;156.8;2:34:53.369;12:34:53.369;0:30.695;0:41.234;0:34.968;255.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;46;1:46.789;0;;30.711;0;40.958;0;35.120;0;156.9;2:36:40.158;12:36:40.158;0:30.711;0:40.958;0:35.120;255.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;47;1:46.670;0;;30.675;0;41.096;0;34.899;1;157.1;2:38:26.828;12:38:26.828;0:30.675;0:41.096;0:34.899;255.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;48;1:46.748;0;;30.629;0;40.985;0;35.134;0;157.0;2:40:13.576;12:40:13.576;0:30.629;0:40.985;0:35.134;257.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;49;1:46.840;0;;30.835;0;40.862;1;35.143;0;156.9;2:42:00.416;12:42:00.416;0:30.835;0:40.862;0:35.143;254.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;50;1:46.813;0;;30.481;1;41.241;0;35.091;0;156.9;2:43:47.229;12:43:47.229;0:30.481;0:41.241;0:35.091;255.9;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;51;1:46.604;0;;30.576;0;41.009;0;35.019;0;157.2;2:45:33.833;12:45:33.833;0:30.576;0:41.009;0:35.019;255.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;52;1:54.485;0;B;30.702;0;41.877;0;41.906;0;146.4;2:47:28.318;12:47:28.318;0:30.702;0:41.877;0:41.906;255.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;53;3:50.498;0;;2:34.884;0;40.753;0;34.861;0;72.7;2:51:18.816;12:51:18.816;2:34.884;0:40.753;0:34.861;187.8;Thomas PREINING;0:02:07.047;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;54;1:46.221;0;;30.671;0;40.902;0;34.648;2;157.8;2:53:05.037;12:53:05.037;0:30.671;0:40.902;0:34.648;255.3;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
