NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;28;1:18.058;0;;30.221;0;23.844;0;23.993;0;167.6;50:20.353;10:38:20.353;0:30.221;0:23.844;0:23.993;270.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:16.989;0;;29.770;0;23.595;0;23.624;0;169.9;51:37.342;10:39:37.342;0:29.770;0:23.595;0:23.624;272.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:20.299;0;;30.089;0;24.117;0;26.093;0;162.9;52:57.641;10:40:57.641;0:30.089;0:24.117;0:26.093;272.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:17.744;0;;30.488;0;23.614;0;23.642;0;168.3;54:15.385;10:42:15.385;0:30.488;0:23.614;0:23.642;270.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:17.392;0;;30.102;0;23.609;0;23.681;0;169.0;55:32.777;10:43:32.777;0:30.102;0:23.609;0:23.681;273.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:16.150;0;;29.411;0;23.421;1;23.318;1;171.8;56:48.927;10:44:48.927;0:29.411;0:23.421;0:23.318;272.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;1:17.138;0;;29.185;1;23.540;0;24.413;0;169.6;58:06.065;10:46:06.065;0:29.185;0:23.540;0:24.413;272.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;1:17.732;0;;29.633;0;23.820;0;24.279;0;168.3;59:23.797;10:47:23.797;0:29.633;0:23.820;0:24.279;272.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;36;1:26.411;0;B;29.972;0;23.425;0;33.014;0;151.4;1:00:50.208;10:48:50.208;0:29.972;0:23.425;0:33.014;273.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:00.361;0;;1:02.597;0;28.682;0;29.082;0;108.7;2:00.361;09:50:00.361;1:02.597;0:28.682;0:29.082;222.4;Katherine Legge;0:00:27.067;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:29.626;0;;34.566;0;27.378;0;27.682;0;146.0;3:29.987;09:51:29.987;0:34.566;0:27.378;0:27.682;245.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:26.259;0;;33.671;0;26.066;0;26.522;0;151.7;4:56.246;09:52:56.246;0:33.671;0:26.066;0:26.522;247.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:25.209;0;;32.800;0;25.804;0;26.605;0;153.5;6:21.455;09:54:21.455;0:32.800;0:25.804;0:26.605;246.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:27.505;0;;34.452;0;26.346;0;26.707;0;149.5;7:48.960;09:55:48.960;0:34.452;0:26.346;0:26.707;245.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:23.542;0;;32.297;0;25.139;0;26.106;0;156.6;9:12.502;09:57:12.502;0:32.297;0:25.139;0:26.106;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:24.653;0;;32.164;0;25.191;0;27.298;0;154.5;10:37.155;09:58:37.155;0:32.164;0:25.191;0:27.298;247.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:23.905;0;;32.331;0;25.089;0;26.485;0;155.9;12:01.060;10:00:01.060;0:32.331;0:25.089;0:26.485;244.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:24.343;0;;33.232;0;24.991;0;26.120;0;155.1;13:25.403;10:01:25.403;0:33.232;0:24.991;0:26.120;247.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:22.623;0;;32.138;0;24.764;0;25.721;0;158.3;14:48.026;10:02:48.026;0:32.138;0:24.764;0:25.721;246.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:23.821;0;;31.837;0;24.947;0;27.037;0;156.1;16:11.847;10:04:11.847;0:31.837;0:24.947;0:27.037;246.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:21.813;2;;31.812;2;24.405;2;25.596;0;159.9;17:33.660;10:05:33.660;0:31.812;0:24.405;0:25.596;247.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:33.394;0;B;31.944;0;25.254;0;36.196;0;140.1;19:07.054;10:07:07.054;0:31.944;0:25.254;0:36.196;244.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;6:31.680;0;;5:39.582;0;25.785;0;26.313;0;33.4;25:38.734;10:13:38.734;5:39.582;0:25.785;0:26.313;244.3;Katherine Legge;0:05:18.529;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:23.256;0;;32.336;0;25.066;0;25.854;0;157.1;27:01.990;10:15:01.990;0:32.336;0:25.066;0:25.854;245.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:22.348;0;;32.053;0;24.810;0;25.485;1;158.9;28:24.338;10:16:24.338;0:32.053;0:24.810;0:25.485;247.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:32.873;0;B;31.881;0;24.901;0;36.091;0;140.9;29:57.211;10:17:57.211;0:31.881;0:24.901;0:36.091;246.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;6:01.185;0;;5:09.541;0;25.236;0;26.408;0;36.2;35:58.396;10:23:58.396;5:09.541;0:25.236;0:26.408;242.5;Katherine Legge;0:04:49.299;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;1:22.468;0;;32.086;0;24.661;0;25.721;0;158.6;37:20.864;10:25:20.864;0:32.086;0:24.661;0:25.721;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;1:31.263;0;B;32.215;0;24.985;0;34.063;0;143.3;38:52.127;10:26:52.127;0:32.215;0:24.985;0:34.063;246.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;4:17.300;0;;3:23.821;0;26.856;0;26.623;0;50.8;43:09.427;10:31:09.427;3:23.821;0:26.856;0:26.623;243.8;Alvaro Parente;0:03:02.646;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:23.717;0;;32.723;0;25.216;0;25.778;0;156.3;44:33.144;10:32:33.144;0:32.723;0:25.216;0:25.778;244.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:24.306;0;;32.965;0;25.341;0;26.000;0;155.2;45:57.450;10:33:57.450;0:32.965;0:25.341;0:26.000;246.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:22.969;0;;32.473;0;24.788;0;25.708;0;157.7;47:20.419;10:35:20.419;0:32.473;0:24.788;0:25.708;247.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:22.584;0;;32.155;0;24.823;0;25.606;0;158.4;48:43.003;10:36:43.003;0:32.155;0:24.823;0:25.606;245.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:22.210;0;;32.039;0;24.711;0;25.460;0;159.1;50:05.213;10:38:05.213;0:32.039;0:24.711;0:25.460;248.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:24.070;0;;32.020;0;25.621;0;26.429;0;155.6;51:29.283;10:39:29.283;0:32.020;0:25.621;0:26.429;249.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:21.841;0;;31.906;0;24.552;1;25.383;2;159.8;52:51.124;10:40:51.124;0:31.906;0:24.552;0:25.383;248.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;1:22.363;0;;31.919;0;24.713;0;25.731;0;158.8;54:13.487;10:42:13.487;0:31.919;0:24.713;0:25.731;248.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;1:22.822;0;;31.930;0;24.937;0;25.955;0;158.0;55:36.309;10:43:36.309;0:31.930;0:24.937;0:25.955;247.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;1:22.363;0;;31.974;0;24.769;0;25.620;0;158.8;56:58.672;10:44:58.672;0:31.974;0:24.769;0:25.620;247.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:22.790;0;;31.898;1;24.732;0;26.160;0;158.0;58:21.462;10:46:21.462;0:31.898;0:24.732;0:26.160;;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;1:41.427;0;B;32.234;0;28.730;0;40.463;0;129.0;1:00:02.889;10:48:02.889;0:32.234;0:28.730;0:40.463;205.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;3:43.553;0;B;48.800;0;31.443;0;2:23.310;0;58.5;3:43.553;09:51:43.553;0:48.800;0:31.443;2:23.310;187.3;Patrick Pilet;0:00:12.925;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:41.448;0;;45.112;0;28.222;0;28.114;0;129.0;5:25.001;09:53:25.001;0:45.112;0:28.222;0:28.114;218.0;Patrick Pilet;0:02:09.607;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:29.744;0;;34.366;0;28.439;0;26.939;0;145.8;6:54.745;09:54:54.745;0:34.366;0:28.439;0:26.939;196.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:25.217;0;;33.012;0;26.073;0;26.132;0;153.5;8:19.962;09:56:19.962;0:33.012;0:26.073;0:26.132;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:23.755;0;;32.793;0;25.188;0;25.774;0;156.2;9:43.717;09:57:43.717;0:32.793;0:25.188;0:25.774;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:27.709;0;;33.522;0;26.923;0;27.264;0;149.2;11:11.426;09:59:11.426;0:33.522;0:26.923;0:27.264;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:22.008;0;;31.923;0;24.818;0;25.267;0;159.5;12:33.434;10:00:33.434;0:31.923;0:24.818;0:25.267;254.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:23.155;0;;33.137;0;24.662;0;25.356;0;157.3;13:56.589;10:01:56.589;0:33.137;0:24.662;0:25.356;250.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:20.993;0;;31.615;0;24.360;0;25.018;0;161.5;15:17.582;10:03:17.582;0:31.615;0:24.360;0:25.018;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:22.932;0;;31.873;0;25.638;0;25.421;0;157.7;16:40.514;10:04:40.514;0:31.873;0:25.638;0:25.421;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:22.300;0;;31.901;0;24.952;0;25.447;0;159.0;18:02.814;10:06:02.814;0:31.901;0:24.952;0:25.447;254.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:21.664;0;;31.826;0;24.700;0;25.138;0;160.2;19:24.478;10:07:24.478;0:31.826;0:24.700;0:25.138;253.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;4:08.590;0;B;31.905;0;24.587;0;3:12.098;0;52.6;23:33.068;10:11:33.068;0:31.905;0:24.587;3:12.098;254.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:33.742;0;;43.093;0;25.194;0;25.455;0;139.6;25:06.810;10:13:06.810;0:43.093;0:25.194;0:25.455;249.4;Patrick Pilet;0:03:03.066;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:21.095;0;;31.808;0;24.337;0;24.950;2;161.3;26:27.905;10:14:27.905;0:31.808;0:24.337;0:24.950;252.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:21.361;0;;31.474;0;24.688;0;25.199;0;160.8;27:49.266;10:15:49.266;0:31.474;0:24.688;0:25.199;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:21.058;0;;31.455;1;24.384;0;25.219;0;161.4;29:10.324;10:17:10.324;0:31.455;0:24.384;0:25.219;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:22.912;0;;31.897;0;24.733;0;26.282;0;157.8;30:33.236;10:18:33.236;0:31.897;0:24.733;0:26.282;253.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:22.219;0;;31.479;0;24.675;0;26.065;0;159.1;31:55.455;10:19:55.455;0:31.479;0:24.675;0:26.065;252.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:20.897;2;;31.626;0;24.240;2;25.031;0;161.7;33:16.352;10:21:16.352;0:31.626;0:24.240;0:25.031;253.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;4:09.720;0;B;31.735;0;24.734;0;3:13.251;0;52.4;37:26.072;10:25:26.072;0:31.735;0:24.734;3:13.251;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:35.961;0;;44.065;0;26.016;0;25.880;0;136.3;39:02.033;10:27:02.033;0:44.065;0:26.016;0:25.880;247.0;Nick Tandy;0:03:03.988;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:22.956;0;;32.063;0;25.445;0;25.448;0;157.7;40:24.989;10:28:24.989;0:32.063;0:25.445;0:25.448;250.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:23.150;0;;31.720;0;24.813;0;26.617;0;157.3;41:48.139;10:29:48.139;0:31.720;0:24.813;0:26.617;252.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:21.940;0;;31.744;0;24.917;0;25.279;0;159.7;43:10.079;10:31:10.079;0:31.744;0:24.917;0:25.279;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:26.774;0;;32.393;0;25.897;0;28.484;0;150.8;44:36.853;10:32:36.853;0:32.393;0:25.897;0:28.484;250.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:21.533;0;;31.752;0;24.610;0;25.171;0;160.5;45:58.386;10:33:58.386;0:31.752;0:24.610;0:25.171;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;3:28.195;0;B;32.066;0;24.730;0;2:31.399;0;62.8;49:26.581;10:37:26.581;0:32.066;0:24.730;2:31.399;253.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:33.960;0;;43.227;0;25.160;0;25.573;0;139.2;51:00.541;10:39:00.541;0:43.227;0:25.160;0:25.573;249.9;Nick Tandy;0:02:21.792;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:21.181;0;;31.541;0;24.464;0;25.176;0;161.1;52:21.722;10:40:21.722;0:31.541;0:24.464;0:25.176;252.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:21.598;0;;31.530;0;24.604;0;25.464;0;160.3;53:43.320;10:41:43.320;0:31.530;0:24.604;0:25.464;253.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:24.591;0;;32.658;0;24.645;0;27.288;0;154.7;55:07.911;10:43:07.911;0:32.658;0:24.645;0:27.288;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:21.609;0;;31.619;0;24.819;0;25.171;0;160.3;56:29.520;10:44:29.520;0:31.619;0:24.819;0:25.171;250.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:20.995;0;;31.474;0;24.514;0;25.007;1;161.5;57:50.515;10:45:50.515;0:31.474;0:24.514;0:25.007;251.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:23.651;0;;31.621;0;24.268;1;27.762;0;156.4;59:14.166;10:47:14.166;0:31.621;0:24.268;0:27.762;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:21.228;0;;31.436;2;24.573;0;25.219;0;161.1;1:00:35.394;10:48:35.394;0:31.436;0:24.573;0:25.219;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:19.843;0;;1:16.858;0;32.611;0;30.374;0;93.5;2:19.843;09:50:19.843;1:16.858;0:32.611;0:30.374;167.1;Earl Bamber;0:00:36.124;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:31.921;0;;35.439;0;28.972;0;27.510;0;142.3;3:51.764;09:51:51.764;0:35.439;0:28.972;0:27.510;161.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:27.005;0;;33.995;0;26.917;0;26.093;0;150.4;5:18.769;09:53:18.769;0:33.995;0:26.917;0:26.093;237.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:24.397;0;;33.441;0;25.730;0;25.226;0;155.0;6:43.166;09:54:43.166;0:33.441;0:25.730;0:25.226;243.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:24.866;0;;32.792;0;26.423;0;25.651;0;154.1;8:08.032;09:56:08.032;0:32.792;0:26.423;0:25.651;233.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:21.211;0;;32.103;0;24.376;0;24.732;2;161.1;9:29.243;09:57:29.243;0:32.103;0:24.376;0:24.732;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:24.026;0;;31.425;0;25.165;0;27.436;0;155.7;10:53.269;09:58:53.269;0:31.425;0:25.165;0:27.436;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:20.148;2;;31.285;0;24.065;2;24.798;0;163.2;12:13.417;10:00:13.417;0:31.285;0:24.065;0:24.798;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:23.714;0;;32.150;0;25.340;0;26.224;0;156.3;13:37.131;10:01:37.131;0:32.150;0:25.340;0:26.224;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:21.782;0;;31.199;2;24.782;0;25.801;0;160.0;14:58.913;10:02:58.913;0:31.199;0:24.782;0:25.801;254.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;4:25.173;0;B;31.229;0;24.437;0;3:29.507;0;49.3;19:24.086;10:07:24.086;0:31.229;0:24.437;3:29.507;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.432;0;;47.427;0;28.578;0;29.427;0;124.1;21:09.518;10:09:09.518;0:47.427;0:28.578;0:29.427;229.8;Laurens Vanthoor;0:03:21.160;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:25.148;0;;33.235;0;25.314;0;26.599;0;153.6;22:34.666;10:10:34.666;0:33.235;0:25.314;0:26.599;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:23.088;0;;32.249;0;25.061;0;25.778;0;157.4;23:57.754;10:11:57.754;0:32.249;0:25.061;0:25.778;248.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:22.072;0;;31.835;0;24.808;0;25.429;0;159.4;25:19.826;10:13:19.826;0:31.835;0:24.808;0:25.429;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:25.387;0;;34.254;0;25.775;0;25.358;0;153.2;26:45.213;10:14:45.213;0:34.254;0:25.775;0:25.358;208.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:21.230;0;;31.606;0;24.461;0;25.163;0;161.0;28:06.443;10:16:06.443;0:31.606;0:24.461;0:25.163;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:20.758;0;;31.335;0;24.310;0;25.113;0;162.0;29:27.201;10:17:27.201;0:31.335;0:24.310;0:25.113;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:22.683;0;;32.217;0;24.303;0;26.163;0;158.2;30:49.884;10:18:49.884;0:32.217;0:24.303;0:26.163;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:20.737;0;;31.339;0;24.319;0;25.079;1;162.0;32:10.621;10:20:10.621;0:31.339;0:24.319;0:25.079;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:20.626;0;;31.285;0;24.218;1;25.123;0;162.3;33:31.247;10:21:31.247;0:31.285;0:24.218;0:25.123;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;4:20.872;0;B;31.280;1;24.233;0;3:25.359;0;50.1;37:52.119;10:25:52.119;0:31.280;0:24.233;3:25.359;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:34.064;0;;42.979;0;25.230;0;25.855;0;139.1;39:26.183;10:27:26.183;0:42.979;0:25.230;0:25.855;248.4;Laurens Vanthoor;0:03:14.668;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:22.507;0;;31.909;0;25.003;0;25.595;0;158.6;40:48.690;10:28:48.690;0:31.909;0:25.003;0:25.595;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:20.992;0;;31.586;0;24.315;0;25.091;0;161.5;42:09.682;10:30:09.682;0:31.586;0:24.315;0:25.091;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:22.036;0;;31.398;0;25.289;0;25.349;0;159.5;43:31.718;10:31:31.718;0:31.398;0:25.289;0:25.349;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:21.699;0;;31.917;0;24.484;0;25.298;0;160.1;44:53.417;10:32:53.417;0:31.917;0:24.484;0:25.298;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;7:17.181;0;B;31.539;0;24.533;0;6:21.109;0;29.9;52:10.598;10:40:10.598;0:31.539;0:24.533;6:21.109;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:39.352;0;;47.030;0;26.327;0;25.995;0;131.7;53:49.950;10:41:49.950;0:47.030;0:26.327;0:25.995;243.4;Laurens Vanthoor;0:06:11.363;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:23.610;0;;31.760;0;26.136;0;25.714;0;156.5;55:13.560;10:43:13.560;0:31.760;0:26.136;0:25.714;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:22.945;0;;32.780;0;24.740;0;25.425;0;157.7;56:36.505;10:44:36.505;0:32.780;0:24.740;0:25.425;248.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:22.001;0;;31.541;0;24.520;0;25.940;0;159.5;57:58.506;10:45:58.506;0:31.541;0:24.520;0:25.940;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:21.633;0;;31.491;0;24.526;0;25.616;0;160.3;59:20.139;10:47:20.139;0:31.491;0:24.526;0:25.616;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:21.049;0;;31.552;0;24.315;0;25.182;0;161.4;1:00:41.188;10:48:41.188;0:31.552;0:24.315;0:25.182;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:13.685;0;B;1:07.068;0;29.883;0;36.734;0;97.9;2:13.685;09:50:13.685;1:07.068;0:29.883;0:36.734;216.9;Lawson Aschenbach;0:00:28.269;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;3:48.752;0;;2:55.825;0;26.494;0;26.433;0;57.2;6:02.437;09:54:02.437;2:55.825;0:26.494;0:26.433;239.4;Lawson Aschenbach;0:02:32.794;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:25.403;0;;32.808;0;26.323;0;26.272;0;153.2;7:27.840;09:55:27.840;0:32.808;0:26.323;0:26.272;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:23.599;0;;32.207;0;25.888;0;25.504;0;156.5;8:51.439;09:56:51.439;0:32.207;0:25.888;0:25.504;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:21.628;0;;31.796;0;24.631;0;25.201;0;160.3;10:13.067;09:58:13.067;0:31.796;0:24.631;0:25.201;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:21.505;0;;31.898;0;24.430;0;25.177;0;160.5;11:34.572;09:59:34.572;0:31.898;0:24.430;0:25.177;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:28.974;0;B;31.472;0;24.473;0;33.029;0;147.0;13:03.546;10:01:03.546;0:31.472;0:24.473;0:33.029;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;7:34.534;0;;6:41.502;0;26.903;0;26.129;0;28.8;20:38.080;10:08:38.080;6:41.502;0:26.903;0:26.129;245.2;Lawson Aschenbach;0:06:20.484;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:23.239;0;;32.164;0;25.261;0;25.814;0;157.2;22:01.319;10:10:01.319;0:32.164;0:25.261;0:25.814;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:21.433;0;;31.668;0;24.706;0;25.059;0;160.6;23:22.752;10:11:22.752;0:31.668;0:24.706;0:25.059;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:20.827;2;;31.459;2;24.378;0;24.990;2;161.9;24:43.579;10:12:43.579;0:31.459;0:24.378;0:24.990;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:21.191;0;;31.496;0;24.323;2;25.372;0;161.1;26:04.770;10:14:04.770;0:31.496;0:24.323;0:25.372;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:29.616;0;B;31.580;0;25.492;0;32.544;0;146.0;27:34.386;10:15:34.386;0:31.580;0:25.492;0:32.544;249.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
