NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;25;1:37.578;0;;45.048;0;26.212;0;26.318;0;134.1;47:50.490;09:22:50.490;0:45.048;0:26.212;0:26.318;248.9;Nick Tandy;0:01:10.795;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:22.508;0;;32.158;0;25.169;0;25.181;0;158.6;49:12.998;09:24:12.998;0:32.158;0:25.169;0:25.181;250.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:23.134;0;;31.410;0;25.049;0;26.675;0;157.4;50:36.132;09:25:36.132;0:31.410;0:25.049;0:26.675;248.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:21.214;0;;31.109;0;24.072;0;26.033;0;161.1;51:57.346;09:26:57.346;0:31.109;0:24.072;0:26.033;253.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:20.904;0;;30.893;0;24.741;0;25.270;0;161.7;53:18.250;09:28:18.250;0:30.893;0:24.741;0:25.270;254.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:19.291;0;;30.884;0;23.925;0;24.482;2;165.0;54:37.541;09:29:37.541;0:30.884;0:23.925;0:24.482;252.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:19.778;0;;30.865;0;23.915;0;24.998;0;164.0;55:57.319;09:30:57.319;0:30.865;0:23.915;0:24.998;253.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:19.416;0;;30.970;0;23.837;0;24.609;0;164.7;57:16.735;09:32:16.735;0:30.970;0:23.837;0:24.609;252.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:19.227;2;;30.920;0;23.790;2;24.517;0;165.1;58:35.962;09:33:35.962;0:30.920;0:23.790;0:24.517;251.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:21.908;0;;31.107;0;24.118;0;26.683;0;159.7;59:57.870;09:34:57.870;0:31.107;0:24.118;0:26.683;252.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;1:52.585;0;;54.311;0;29.460;0;28.814;0;116.2;1:52.585;08:36:52.585;0:54.311;0:29.460;0:28.814;216.9;Laurens Vanthoor;0:00:18.960;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:39.198;0;;39.379;0;32.770;0;27.049;0;131.9;3:31.783;08:38:31.783;0:39.379;0:32.770;0:27.049;158.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:24.662;0;;32.767;0;26.123;0;25.772;0;154.5;4:56.445;08:39:56.445;0:32.767;0:26.123;0:25.772;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:22.560;0;;31.794;0;25.271;0;25.495;0;158.5;6:19.005;08:41:19.005;0:31.794;0:25.271;0:25.495;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:24.052;0;;33.240;0;25.186;0;25.626;0;155.6;7:43.057;08:42:43.057;0:33.240;0:25.186;0:25.626;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:22.157;0;;31.782;1;24.994;0;25.381;1;159.2;9:05.214;08:44:05.214;0:31.782;0:24.994;0:25.381;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:53.360;0;B;31.832;0;24.846;1;1:56.682;0;75.5;11:58.574;08:46:58.574;0:31.832;0:24.846;1:56.682;253.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:34.620;0;;43.109;0;25.204;0;26.307;0;138.3;13:33.194;08:48:33.194;0:43.109;0:25.204;0:26.307;253.7;Earl Bamber;0:01:47.054;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:21.408;0;;31.320;0;25.229;0;24.859;0;160.7;14:54.602;08:49:54.602;0:31.320;0:25.229;0:24.859;255.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:20.779;0;;31.169;0;24.442;0;25.168;0;161.9;16:15.381;08:51:15.381;0:31.169;0:24.442;0:25.168;254.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:20.420;0;;31.293;0;24.230;0;24.897;0;162.7;17:35.801;08:52:35.801;0:31.293;0:24.230;0:24.897;254.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:20.814;0;;31.179;0;24.840;0;24.795;0;161.9;18:56.615;08:53:56.615;0:31.179;0:24.840;0:24.795;257.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:23.285;0;;31.363;0;26.305;0;25.617;0;157.1;20:19.900;08:55:19.900;0:31.363;0:26.305;0:25.617;255.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:19.816;0;;31.239;0;23.931;0;24.646;0;163.9;21:39.716;08:56:39.716;0:31.239;0:23.931;0:24.646;253.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;4:48.981;0;B;31.015;0;23.985;0;3:53.981;0;45.3;26:28.697;09:01:28.697;0:31.015;0:23.985;3:53.981;254.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:41.259;0;;45.881;0;28.635;0;26.743;0;129.2;28:09.956;09:03:09.956;0:45.881;0:28.635;0:26.743;228.2;Earl Bamber;0:03:45.021;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:22.573;0;;31.901;0;24.877;0;25.795;0;158.4;29:32.529;09:04:32.529;0:31.901;0:24.877;0:25.795;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:20.343;0;;31.385;0;24.262;0;24.696;0;162.8;30:52.872;09:05:52.872;0:31.385;0:24.262;0:24.696;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:20.257;0;;31.179;0;24.145;0;24.933;0;163.0;32:13.129;09:07:13.129;0:31.179;0:24.145;0:24.933;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:20.343;0;;31.343;0;24.294;0;24.706;0;162.8;33:33.472;09:08:33.472;0:31.343;0:24.294;0:24.706;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:18.923;0;;30.911;0;23.695;0;24.317;0;165.8;34:52.395;09:09:52.395;0:30.911;0:23.695;0:24.317;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:24.064;0;;31.875;0;24.241;0;27.948;0;155.6;36:16.459;09:11:16.459;0:31.875;0:24.241;0:27.948;250.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;23;5:07.160;0;B;31.277;0;25.276;0;4:10.607;0;42.6;41:23.619;09:16:23.619;0:31.277;0:25.276;4:10.607;246.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:34.591;0;;43.444;0;25.313;0;25.834;0;138.3;42:58.210;09:17:58.210;0:43.444;0:25.313;0:25.834;250.3;Earl Bamber;0:04:01.686;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:21.266;0;;31.636;0;23.995;0;25.635;0;161.0;44:19.476;09:19:19.476;0:31.636;0:23.995;0:25.635;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:20.575;0;;31.361;0;24.153;0;25.061;0;162.4;45:40.051;09:20:40.051;0:31.361;0:24.153;0:25.061;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:19.110;0;;31.001;0;23.752;0;24.357;0;165.4;46:59.161;09:21:59.161;0:31.001;0:23.752;0:24.357;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:19.855;0;;31.045;0;24.170;0;24.640;0;163.8;48:19.016;09:23:19.016;0:31.045;0:24.170;0:24.640;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:22.514;0;;31.000;0;26.105;0;25.409;0;158.5;49:41.530;09:24:41.530;0:31.000;0:26.105;0:25.409;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:20.066;0;;31.041;0;23.785;0;25.240;0;163.4;51:01.596;09:26:01.596;0:31.041;0:23.785;0:25.240;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;31;2:09.902;0;B;31.635;0;24.137;0;1:14.130;0;100.7;53:11.498;09:28:11.498;0:31.635;0:24.137;1:14.130;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:37.282;0;;43.970;0;28.000;0;25.312;0;134.5;54:48.780;09:29:48.780;0:43.970;0:28.000;0:25.312;250.3;Earl Bamber;0:01:05.801;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:19.463;0;;31.084;0;23.760;0;24.619;0;164.6;56:08.243;09:31:08.243;0:31.084;0:23.760;0:24.619;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:20.452;0;;31.737;0;24.317;0;24.398;0;162.6;57:28.695;09:32:28.695;0:31.737;0:24.317;0:24.398;247.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;35;1:18.590;2;;30.822;2;23.570;2;24.198;2;166.5;58:47.285;09:33:47.285;0:30.822;0:23.570;0:24.198;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;36;1:22.586;0;;30.880;0;23.731;0;27.975;0;158.4;1:00:09.871;09:35:09.871;0:30.880;0:23.731;0:27.975;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:11.521;0;;1:10.400;0;30.279;0;30.842;0;99.5;2:11.521;08:37:11.521;1:10.400;0:30.279;0:30.842;208.3;Lawson Aschenbach;0:00:32.554;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:30.673;0;;35.815;0;27.812;0;27.046;0;144.3;3:42.194;08:38:42.194;0:35.815;0:27.812;0:27.046;242.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:25.515;0;;33.232;0;25.793;0;26.490;0;153.0;5:07.709;08:40:07.709;0:33.232;0:25.793;0:26.490;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:24.399;0;;32.830;0;25.511;0;26.058;0;155.0;6:32.108;08:41:32.108;0:32.830;0:25.511;0:26.058;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:22.905;0;;32.045;0;25.020;0;25.840;0;157.8;7:55.013;08:42:55.013;0:32.045;0:25.020;0:25.840;250.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:26.787;0;;33.314;0;27.030;0;26.443;0;150.7;9:21.800;08:44:21.800;0:33.314;0:27.030;0:26.443;228.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:25.721;0;;31.917;0;26.043;0;27.761;0;152.6;10:47.521;08:45:47.521;0:31.917;0:26.043;0:27.761;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:22.148;0;;31.893;0;24.756;0;25.499;0;159.2;12:09.669;08:47:09.669;0:31.893;0:24.756;0:25.499;249.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:28.750;0;;33.706;0;29.536;0;25.508;0;147.4;13:38.419;08:48:38.419;0:33.706;0:29.536;0:25.508;203.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:21.763;0;;31.758;0;24.650;0;25.355;0;160.0;15:00.182;08:50:00.182;0:31.758;0:24.650;0:25.355;250.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:21.286;0;;31.768;0;24.396;0;25.122;0;160.9;16:21.468;08:51:21.468;0:31.768;0:24.396;0:25.122;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:20.963;0;;31.628;0;24.273;0;25.062;0;161.6;17:42.431;08:52:42.431;0:31.628;0:24.273;0:25.062;251.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:30.084;0;B;31.650;0;24.811;0;33.623;0;145.2;19:12.515;08:54:12.515;0:31.650;0:24.811;0:33.623;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;7:25.355;0;;6:34.170;0;24.961;0;26.224;0;29.4;26:37.870;09:01:37.870;6:34.170;0:24.961;0:26.224;243.8;Lawson Aschenbach;0:06:13.986;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:20.651;0;;31.457;1;24.251;0;24.943;2;162.2;27:58.521;09:02:58.521;0:31.457;0:24.251;0:24.943;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:20.622;2;;31.507;0;24.154;2;24.961;0;162.3;29:19.143;09:04:19.143;0:31.507;0:24.154;0:24.961;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:28.076;0;B;31.530;0;24.211;0;32.335;0;148.5;30:47.219;09:05:47.219;0:31.530;0:24.211;0:32.335;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;3:34.268;0;;2:43.086;0;25.154;0;26.028;0;61.1;34:21.487;09:09:21.487;2:43.086;0:25.154;0:26.028;247.0;Justin Marks;0:02:20.532;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:22.737;0;;31.975;0;24.885;0;25.877;0;158.1;35:44.224;09:10:44.224;0:31.975;0:24.885;0:25.877;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:22.011;0;;31.788;0;24.499;0;25.724;0;159.5;37:06.235;09:12:06.235;0:31.788;0:24.499;0:25.724;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:21.779;0;;31.642;0;24.692;0;25.445;0;160.0;38:28.014;09:13:28.014;0:31.642;0:24.692;0:25.445;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:21.665;0;;31.747;0;24.471;0;25.447;0;160.2;39:49.679;09:14:49.679;0:31.747;0:24.471;0:25.447;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:22.444;0;;31.869;0;24.805;0;25.770;0;158.7;41:12.123;09:16:12.123;0:31.869;0:24.805;0:25.770;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:21.784;0;;31.628;0;24.493;0;25.663;0;160.0;42:33.907;09:17:33.907;0:31.628;0:24.493;0:25.663;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:31.175;0;B;32.573;0;25.310;0;33.292;0;143.5;44:05.082;09:19:05.082;0:32.573;0:25.310;0:33.292;245.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;3:19.618;0;;2:24.114;0;28.313;0;27.191;0;65.5;47:24.700;09:22:24.700;2:24.114;0:28.313;0:27.191;235.6;Justin Marks;0:02:00.756;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:26.004;0;;33.687;0;26.149;0;26.168;0;152.1;48:50.704;09:23:50.704;0:33.687;0:26.149;0:26.168;244.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:22.911;0;;32.241;0;24.820;0;25.850;0;157.8;50:13.615;09:25:13.615;0:32.241;0:24.820;0:25.850;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;1:21.689;0;;31.791;0;24.501;0;25.397;0;160.1;51:35.304;09:26:35.304;0:31.791;0:24.501;0:25.397;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;1:23.551;0;;32.157;0;24.912;0;26.482;0;156.6;52:58.855;09:27:58.855;0:32.157;0:24.912;0:26.482;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;1:21.532;0;;31.884;0;24.446;0;25.202;0;160.5;54:20.387;09:29:20.387;0:31.884;0:24.446;0:25.202;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;1:20.820;0;;31.422;2;24.258;0;25.140;0;161.9;55:41.207;09:30:41.207;0:31.422;0:24.258;0:25.140;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;33;1:22.904;0;;32.566;0;24.849;0;25.489;0;157.8;57:04.111;09:32:04.111;0:32.566;0:24.849;0:25.489;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;34;1:20.711;0;;31.455;0;24.229;1;25.027;1;162.1;58:24.822;09:33:24.822;0:31.455;0:24.229;0:25.027;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;35;1:31.807;0;B;32.748;0;25.472;0;33.587;0;142.5;59:56.629;09:34:56.629;0:32.748;0:25.472;0:33.587;245.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;1:51.685;0;;52.637;0;29.386;0;29.662;0;117.1;1:51.685;08:36:51.685;0:52.637;0:29.386;0:29.662;241.6;Bill Auberlen;0:00:16.960;GTD;;Turner Motorsport;BMW;
96;1;2;1:27.027;0;;34.074;0;26.230;0;26.723;0;150.3;3:18.712;08:38:18.712;0:34.074;0:26.230;0:26.723;248.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:26.103;0;;32.907;0;26.234;0;26.962;0;151.9;4:44.815;08:39:44.815;0:32.907;0:26.234;0:26.962;249.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:24.628;0;;32.858;0;25.690;0;26.080;0;154.6;6:09.443;08:41:09.443;0:32.858;0:25.690;0:26.080;250.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:23.055;0;;32.325;0;24.934;0;25.796;0;157.5;7:32.498;08:42:32.498;0:32.325;0:24.934;0:25.796;250.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:22.377;0;;31.967;0;24.607;0;25.803;0;158.8;8:54.875;08:43:54.875;0:31.967;0:24.607;0:25.803;250.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:21.871;0;;31.844;0;24.643;0;25.384;0;159.8;10:16.746;08:45:16.746;0:31.844;0:24.643;0:25.384;251.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;2:33.194;0;B;31.878;0;25.615;0;1:35.701;0;85.4;12:49.940;08:47:49.940;0:31.878;0:25.615;1:35.701;251.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:35.150;0;;44.387;0;25.031;0;25.732;0;137.5;14:25.090;08:49:25.090;0:44.387;0:25.031;0:25.732;249.9;Bill Auberlen;0:01:25.659;GTD;;Turner Motorsport;BMW;
96;1;10;1:23.680;0;;32.421;0;25.445;0;25.814;0;156.3;15:48.770;08:50:48.770;0:32.421;0:25.445;0:25.814;250.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;1:21.364;0;;31.684;0;24.245;0;25.435;0;160.8;17:10.134;08:52:10.134;0:31.684;0:24.245;0:25.435;251.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:34.193;0;B;31.920;0;24.350;0;37.923;0;138.9;18:44.327;08:53:44.327;0:31.920;0:24.350;0:37.923;244.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;1:36.240;0;;45.482;0;25.008;0;25.750;0;135.9;20:20.567;08:55:20.567;0:45.482;0:25.008;0:25.750;245.2;Bill Auberlen;0:00:28.768;GTD;;Turner Motorsport;BMW;
96;1;14;1:22.250;0;;32.165;0;24.476;0;25.609;0;159.1;21:42.817;08:56:42.817;0:32.165;0:24.476;0:25.609;244.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:21.236;0;;31.611;0;24.391;0;25.234;0;161.0;23:04.053;08:58:04.053;0:31.611;0:24.391;0:25.234;252.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;1:21.783;0;;31.477;1;24.412;0;25.894;0;160.0;24:25.836;08:59:25.836;0:31.477;0:24.412;0:25.894;253.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;17;1:22.484;0;;32.198;0;24.501;0;25.785;0;158.6;25:48.320;09:00:48.320;0:32.198;0:24.501;0:25.785;251.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;1:20.647;2;;31.513;0;24.127;2;25.007;2;162.2;27:08.967;09:02:08.967;0:31.513;0:24.127;0:25.007;251.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;2:41.284;0;B;31.771;0;24.940;0;1:44.573;0;81.1;29:50.251;09:04:50.251;0:31.771;0:24.940;1:44.573;252.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;0;20;1:42.617;0;;50.841;0;26.043;0;25.733;0;127.5;31:32.868;09:06:32.868;0:50.841;0:26.043;0:25.733;249.4;Dillon Machavern;0:01:37.037;GTD;;Turner Motorsport;BMW;
96;0;21;1:22.951;0;;32.221;0;25.261;0;25.469;0;157.7;32:55.819;09:07:55.819;0:32.221;0:25.261;0:25.469;251.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;22;1:23.128;0;;31.889;0;25.512;0;25.727;0;157.4;34:18.947;09:09:18.947;0:31.889;0:25.512;0:25.727;252.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;23;2:06.520;0;B;32.081;0;25.179;0;1:09.260;0;103.4;36:25.467;09:11:25.467;0:32.081;0:25.179;1:09.260;252.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;24;1:47.810;0;;49.925;0;29.884;0;28.001;0;121.3;38:13.277;09:13:13.277;0:49.925;0:29.884;0:28.001;244.3;Dillon Machavern;0:00:58.944;GTD;;Turner Motorsport;BMW;
96;0;25;1:27.831;0;;33.351;0;27.443;0;27.037;0;148.9;39:41.108;09:14:41.108;0:33.351;0:27.443;0:27.037;250.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;26;1:23.392;0;;32.532;0;25.410;0;25.450;0;156.9;41:04.500;09:16:04.500;0:32.532;0:25.410;0:25.450;250.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;27;1:22.392;0;;31.844;0;24.782;0;25.766;0;158.8;42:26.892;09:17:26.892;0:31.844;0:24.782;0:25.766;250.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;28;1:21.861;0;;31.894;0;24.819;0;25.148;0;159.8;43:48.753;09:18:48.753;0:31.894;0:24.819;0:25.148;251.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;29;1:21.744;0;;31.768;0;24.671;0;25.305;0;160.0;45:10.497;09:20:10.497;0:31.768;0:24.671;0:25.305;251.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;30;1:22.764;0;;31.729;0;24.788;0;26.247;0;158.1;46:33.261;09:21:33.261;0:31.729;0:24.788;0:26.247;251.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;31;1:22.762;0;;32.122;0;24.516;0;26.124;0;158.1;47:56.023;09:22:56.023;0:32.122;0:24.516;0:26.124;253.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;32;1:21.952;0;;32.070;0;24.819;0;25.063;0;159.6;49:17.975;09:24:17.975;0:32.070;0:24.819;0:25.063;253.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;33;1:21.490;0;;31.433;2;24.594;0;25.463;0;160.5;50:39.465;09:25:39.465;0:31.433;0:24.594;0:25.463;252.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;34;1:22.100;0;;32.202;0;24.760;0;25.138;0;159.3;52:01.565;09:27:01.565;0:32.202;0:24.760;0:25.138;252.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;35;1:21.331;0;;31.781;0;24.477;1;25.073;0;160.8;53:22.896;09:28:22.896;0:31.781;0:24.477;0:25.073;252.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;36;1:22.078;0;;31.701;0;24.477;0;25.900;0;159.4;54:44.974;09:29:44.974;0:31.701;0:24.477;0:25.900;252.7;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;37;1:22.387;0;;32.481;0;24.725;0;25.181;0;158.8;56:07.361;09:31:07.361;0:32.481;0:24.725;0:25.181;251.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;38;1:22.698;0;;32.623;0;25.008;0;25.067;0;158.2;57:30.059;09:32:30.059;0:32.623;0:25.008;0:25.067;250.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;39;1:21.145;0;;31.569;0;24.564;0;25.012;1;161.2;58:51.204;09:33:51.204;0:31.569;0:24.564;0:25.012;251.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
99;1;1;2:07.617;0;;1:08.994;0;30.344;0;28.279;0;102.5;2:07.617;08:37:07.617;1:08.994;0:30.344;0:28.279;202.3;Misha Goikhberg;0:00:33.336;P;;JDC-Miller Motorsports;ORECA;
99;1;2;1:29.274;0;;33.861;0;28.477;0;26.936;0;146.5;3:36.891;08:38:36.891;0:33.861;0:28.477;0:26.936;258.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;1:23.847;0;;32.566;0;26.007;0;25.274;0;156.0;5:00.738;08:40:00.738;0:32.566;0:26.007;0:25.274;268.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;4;1:19.885;0;;31.135;0;24.353;0;24.397;0;163.8;6:20.623;08:41:20.623;0:31.135;0:24.353;0:24.397;272.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;5;1:18.764;0;;30.561;0;23.655;0;24.548;0;166.1;7:39.387;08:42:39.387;0:30.561;0:23.655;0:24.548;274.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;6;1:17.124;0;;29.738;0;23.429;0;23.957;0;169.6;8:56.511;08:43:56.511;0:29.738;0:23.429;0:23.957;274.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;7;1:16.937;0;;29.857;0;23.345;0;23.735;0;170.0;10:13.448;08:45:13.448;0:29.857;0:23.345;0:23.735;274.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
