NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;9;1:41.632;0;;22.148;0;31.720;0;47.764;0;161.6;23:52.666;11:38;0:22.148;0:31.720;0:47.764;262.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;1:41.260;0;;22.292;0;31.312;0;47.656;0;162.2;25:33.926;11:40;0:22.292;0:31.312;0:47.656;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;1:47.178;0;B;22.393;0;31.406;0;53.379;0;153.3;27:21.104;11:42;0:22.393;0:31.406;0:53.379;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;5:49.911;0;;4:28.750;0;32.925;0;48.236;0;46.9;33:11.015;11:48;4:28.750;0:32.925;0:48.236;136.9;Frédéric MAKOWIECKI;0:04:11.169;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;1:42.533;0;;22.505;0;31.359;0;48.669;0;160.2;34:53.548;11:49;0:22.505;0:31.359;0:48.669;262.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;1:41.639;0;;22.369;0;31.317;0;47.953;0;161.6;36:35.187;11:51;0:22.369;0:31.317;0:47.953;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;1:42.237;0;;22.518;0;31.562;0;48.157;0;160.7;38:17.424;11:53;0:22.518;0:31.562;0:48.157;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;1:46.641;0;B;22.158;0;31.818;0;52.665;0;154.0;40:04.065;11:55;0:22.158;0:31.818;0:52.665;264.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;5:13.139;0;;3:51.941;0;32.283;0;48.915;0;52.5;45:17.204;12:00;3:51.941;0:32.283;0:48.915;138.6;Patrick PILET;0:03:34.813;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:43.540;0;;22.890;0;32.031;0;48.619;0;158.7;47:00.744;12:02;0:22.890;0:32.031;0:48.619;244.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:43.504;0;;22.551;0;31.850;0;49.103;0;158.7;48:44.248;12:03;0:22.551;0:31.850;0:49.103;260.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;1:42.180;0;;22.365;0;31.643;0;48.172;0;160.8;50:26.428;12:05;0:22.365;0:31.643;0:48.172;260.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:42.392;0;;22.409;0;31.834;0;48.149;0;160.4;52:08.820;12:07;0:22.409;0:31.834;0:48.149;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;1:49.800;0;B;22.540;0;32.542;0;54.718;0;149.6;53:58.620;12:08;0:22.540;0:32.542;0:54.718;262.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;16:10.888;0;;14:50.003;0;32.077;0;48.808;0;16.9;1:10:09.508;12:25;14:50.003;0:32.077;0:48.808;137.6;Patrick PILET;0:14:30.750;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;2:03.853;0;;22.617;0;32.119;0;1:09.117;0;132.6;1:12:13.361;12:27;0:22.617;0:32.119;1:09.117;259.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;25;3:21.055;0;;51.378;0;1:06.082;0;1:23.595;0;81.7;1:15:34.416;12:30;0:51.378;1:06.082;1:23.595;79.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;3:20.496;0;;51.388;0;1:05.733;0;1:23.375;0;81.9;1:18:54.912;12:33;0:51.388;1:05.733;1:23.375;80.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;27;2:20.759;0;;51.350;0;41.277;0;48.132;0;116.7;1:21:15.671;12:36;0:51.350;0:41.277;0:48.132;80.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;28;1:42.727;0;;22.575;0;31.832;0;48.320;0;159.9;1:22:58.398;12:37;0:22.575;0:31.832;0:48.320;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;29;1:44.500;0;;23.607;0;32.071;0;48.822;0;157.2;1:24:42.898;12:39;0:23.607;0:32.071;0:48.822;263.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;30;1:41.961;0;;22.463;0;31.605;0;47.893;1;161.1;1:26:24.859;12:41;0:22.463;0:31.605;0:47.893;262.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;31;1:42.459;0;;22.509;0;31.653;0;48.297;0;160.3;1:28:07.318;12:43;0:22.509;0:31.653;0:48.297;263.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;32;1:42.148;0;;22.297;1;31.762;0;48.089;0;160.8;1:29:49.466;12:44;0:22.297;0:31.762;0:48.089;264.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;33;1:42.045;0;;22.335;0;31.604;1;48.106;0;161.0;1:31:31.511;12:46;0:22.335;0:31.604;0:48.106;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:37.421;0;B;1:04.541;0;34.176;0;58.704;0;104.3;2:37.421;11:17;1:04.541;0:34.176;0:58.704;132.8;Christoffer NYGAARD;0:00:43.528;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;4:15.953;0;;2:55.828;0;31.820;0;48.305;0;64.2;6:53.374;11:21;2:55.828;0:31.820;0:48.305;137.1;Christoffer NYGAARD;0:02:38.633;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:41.518;0;;22.314;0;31.569;0;47.635;0;161.8;8:34.892;11:23;0:22.314;0:31.569;0:47.635;260.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:40.193;2;;22.010;2;30.946;0;47.237;2;164.0;10:15.085;11:25;0:22.010;0:30.946;0:47.237;263.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:40.742;0;;22.273;0;30.858;2;47.611;0;163.1;11:55.827;11:26;0:22.273;0:30.858;0:47.611;264.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;1:41.828;0;;22.425;0;31.983;0;47.420;0;161.3;13:37.655;11:28;0:22.425;0:31.983;0:47.420;264.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;1:40.821;0;;22.274;0;31.134;0;47.413;0;162.9;15:18.476;11:30;0:22.274;0:31.134;0:47.413;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:40.845;0;;22.235;0;31.025;0;47.585;0;162.9;16:59.321;11:31;0:22.235;0:31.025;0:47.585;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;1:41.045;0;;22.260;0;30.987;0;47.798;0;162.6;18:40.366;11:33;0:22.260;0:30.987;0:47.798;264.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;1:47.437;0;B;22.301;0;31.242;0;53.894;0;152.9;20:27.803;11:35;0:22.301;0:31.242;0:53.894;264.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;10:09.586;0;;8:49.982;0;32.042;0;47.562;0;26.9;30:37.389;11:45;8:49.982;0:32.042;0:47.562;139.4;Christoffer NYGAARD;0:08:32.240;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;1:42.137;0;;22.498;0;31.680;0;47.959;0;160.8;32:19.526;11:47;0:22.498;0:31.680;0:47.959;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;1:41.394;0;;22.320;0;31.443;0;47.631;0;162.0;34:00.920;11:49;0:22.320;0:31.443;0:47.631;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;1:41.314;0;;22.289;0;31.196;0;47.829;0;162.1;35:42.234;11:50;0:22.289;0:31.196;0:47.829;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:42.939;0;;23.023;0;32.097;0;47.819;0;159.6;37:25.173;11:52;0:23.023;0:32.097;0:47.819;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:41.400;0;;22.299;0;31.266;0;47.835;0;162.0;39:06.573;11:54;0:22.299;0:31.266;0:47.835;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;1:41.856;0;;22.608;0;31.438;0;47.810;0;161.3;40:48.429;11:55;0:22.608;0:31.438;0:47.810;267.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:41.471;0;;22.295;0;31.201;0;47.975;0;161.9;42:29.900;11:57;0:22.295;0:31.201;0:47.975;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:41.994;0;;22.378;0;31.367;0;48.249;0;161.1;44:11.894;11:59;0:22.378;0:31.367;0:48.249;268.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:47.720;0;B;22.606;0;31.472;0;53.642;0;152.5;45:59.614;12:00;0:22.606;0:31.472;0:53.642;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;6:43.724;0;;5:21.048;0;33.054;0;49.622;0;40.7;52:43.338;12:07;5:21.048;0:33.054;0:49.622;135.5;Marco SØRENSEN;0:05:03.407;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:44.236;0;;22.606;0;32.246;0;49.384;0;157.6;54:27.574;12:09;0:22.606;0:32.246;0:49.384;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:42.643;0;;22.278;0;31.657;0;48.708;0;160.0;56:10.217;12:11;0:22.278;0:31.657;0:48.708;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:42.419;0;;22.414;0;31.655;0;48.350;0;160.4;57:52.636;12:12;0:22.414;0:31.655;0:48.350;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:42.476;0;;22.352;0;31.655;0;48.469;0;160.3;59:35.112;12:14;0:22.352;0:31.655;0:48.469;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:42.298;0;;22.322;0;31.651;0;48.325;1;160.6;1:01:17.410;12:16;0:22.322;0:31.651;0:48.325;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:42.441;0;;22.252;1;31.531;1;48.658;0;160.4;1:02:59.851;12:17;0:22.252;0:31.531;0:48.658;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:42.286;0;;22.322;0;31.588;0;48.376;0;160.6;1:04:42.137;12:19;0:22.322;0:31.588;0:48.376;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:43.359;0;;22.609;0;31.989;0;48.761;0;158.9;1:06:25.496;12:21;0:22.609;0:31.989;0:48.761;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:42.630;0;;22.414;0;31.573;0;48.643;0;160.1;1:08:08.126;12:23;0:22.414;0:31.573;0:48.643;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:42.758;0;;22.411;0;31.670;0;48.677;0;159.9;1:09:50.884;12:24;0:22.411;0:31.670;0:48.677;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:43.193;0;;22.542;0;31.848;0;48.803;0;159.2;1:11:34.077;12:26;0:22.542;0:31.848;0:48.803;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;3:14.781;0;;41.351;0;1:07.407;0;1:26.023;0;84.3;1:14:48.858;12:29;0:41.351;1:07.407;1:26.023;79.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;3:24.914;0;;51.823;0;1:07.436;0;1:25.655;0;80.2;1:18:13.772;12:33;0:51.823;1:07.436;1:25.655;79.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:43.577;0;;51.872;0;1:02.111;0;49.594;0;100.4;1:20:57.349;12:35;0:51.872;1:02.111;0:49.594;79.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;1:43.641;0;;22.568;0;32.474;0;48.599;0;158.5;1:22:40.990;12:37;0:22.568;0:32.474;0:48.599;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;1:43.871;0;;22.545;0;31.922;0;49.404;0;158.1;1:24:24.861;12:39;0:22.545;0:31.922;0:49.404;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;1:42.944;0;;22.344;0;31.839;0;48.761;0;159.6;1:26:07.805;12:41;0:22.344;0:31.839;0:48.761;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;1:42.714;0;;22.348;0;31.938;0;48.428;0;159.9;1:27:50.519;12:42;0:22.348;0:31.938;0:48.428;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;1:42.642;0;;22.256;0;31.585;0;48.801;0;160.0;1:29:33.161;12:44;0:22.256;0:31.585;0:48.801;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;1:42.316;0;;22.253;0;31.614;0;48.449;0;160.5;1:31:15.477;12:46;0:22.253;0:31.614;0:48.449;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;2:57.528;0;;1:27.247;0;36.595;0;53.686;0;92.5;2:57.528;11:17;1:27.247;0:36.595;0:53.686;120.8;Francesco CASTELLACCI;0:01:04.680;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;1:59.784;0;B;23.800;0;33.931;0;1:02.053;0;137.1;4:57.312;11:19;0:23.800;0:33.931;1:02.053;209.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;7:17.998;0;;5:54.282;0;34.627;0;49.089;0;37.5;12:15.310;11:27;5:54.282;0:34.627;0:49.089;136.4;Francesco CASTELLACCI;0:05:35.692;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;1:44.640;0;;22.608;0;33.213;0;48.819;0;157.0;13:59.950;11:28;0:22.608;0:33.213;0:48.819;259.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;1:43.321;0;;22.509;0;32.539;0;48.273;0;159.0;15:43.271;11:30;0:22.509;0:32.539;0:48.273;243.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;1:43.032;0;;22.481;0;32.086;0;48.465;0;159.4;17:26.303;11:32;0:22.481;0:32.086;0:48.465;261.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;1:42.069;0;;22.240;0;31.889;0;47.940;0;160.9;19:08.372;11:34;0:22.240;0:31.889;0:47.940;261.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;1:46.051;0;;24.902;0;32.566;0;48.583;0;154.9;20:54.423;11:35;0:24.902;0:32.566;0:48.583;262.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;1:42.845;0;;22.684;0;31.993;0;48.168;0;159.7;22:37.268;11:37;0:22.684;0:31.993;0:48.168;262.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;1:42.472;0;;22.230;0;31.593;0;48.649;0;160.3;24:19.740;11:39;0:22.230;0:31.593;0:48.649;260.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;11;1:41.354;2;;22.100;2;31.528;2;47.726;2;162.1;26:01.094;11:41;0:22.100;0:31.528;0:47.726;264.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;12;1:44.028;0;;23.838;0;32.265;0;47.925;0;157.9;27:45.122;11:42;0:23.838;0:32.265;0:47.925;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;13;1:48.644;0;B;22.289;0;31.592;0;54.763;0;151.2;29:33.766;11:44;0:22.289;0:31.592;0:54.763;261.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;3:42.280;0;;2:15.165;0;35.489;0;51.626;0;73.9;33:16.046;11:48;2:15.165;0:35.489;0:51.626;135.2;Liam GRIFFIN;0:01:56.654;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;1:47.061;0;;23.727;0;33.461;0;49.873;0;153.4;35:03.107;11:50;0:23.727;0:33.461;0:49.873;202.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;1:49.681;0;;23.579;0;34.696;0;51.406;0;149.8;36:52.788;11:51;0:23.579;0:34.696;0:51.406;217.7;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;1:47.043;0;;22.924;0;33.785;0;50.334;0;153.5;38:39.831;11:53;0:22.924;0:33.785;0:50.334;248.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;1:47.169;0;;22.974;0;33.439;0;50.756;0;153.3;40:27.000;11:55;0:22.974;0:33.439;0:50.756;246.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;1:46.679;0;;23.433;0;33.256;0;49.990;0;154.0;42:13.679;11:57;0:23.433;0:33.256;0:49.990;242.7;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;1:57.690;0;B;22.734;1;34.081;0;1:00.875;0;139.6;44:11.369;11:59;0:22.734;0:34.081;1:00.875;261.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;21;4:17.409;0;;2:54.260;0;33.007;0;50.142;0;63.8;48:28.778;12:03;2:54.260;0:33.007;0:50.142;139.4;Stuart HALL;0:02:36.155;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;22;1:46.229;0;;22.758;0;32.238;0;51.233;0;154.6;50:15.007;12:05;0:22.758;0:32.238;0:51.233;251.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;23;1:44.806;0;;23.131;0;32.290;0;49.385;0;156.7;51:59.813;12:06;0:23.131;0:32.290;0:49.385;237.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;24;1:44.492;0;;22.604;0;32.320;0;49.568;0;157.2;53:44.305;12:08;0:22.604;0:32.320;0:49.568;237.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;25;1:43.186;0;;22.652;0;31.718;0;48.816;0;159.2;55:27.491;12:10;0:22.652;0:31.718;0:48.816;247.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;26;1:50.173;0;B;23.028;0;31.837;0;55.308;0;149.1;57:17.664;12:12;0:23.028;0:31.837;0:55.308;239.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;27;3:51.491;0;;2:30.622;0;31.933;0;48.936;0;71.0;1:01:09.155;12:16;2:30.622;0:31.933;0:48.936;141.4;Stuart HALL;0:02:13.403;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;28;1:42.605;0;;22.452;0;31.741;0;48.412;0;160.1;1:02:51.760;12:17;0:22.452;0:31.741;0:48.412;259.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;29;1:42.884;0;;22.308;1;31.895;0;48.681;0;159.7;1:04:34.644;12:19;0:22.308;0:31.895;0:48.681;260.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;30;1:42.115;0;;22.483;0;31.537;1;48.095;1;160.9;1:06:16.759;12:21;0:22.483;0:31.537;0:48.095;260.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;31;1:49.682;0;B;22.449;0;32.585;0;54.648;0;149.8;1:08:06.441;12:23;0:22.449;0:32.585;0:54.648;258.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;4:28.213;0;;2:35.161;0;33.880;0;1:19.172;0;61.2;1:12:34.654;12:27;2:35.161;0:33.880;1:19.172;138.1;Liam GRIFFIN;0:02:17.038;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;3:29.703;0;;52.909;0;1:08.765;0;1:28.029;0;78.3;1:16:04.357;12:31;0:52.909;1:08.765;1:28.029;79.3;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;3:26.989;0;;52.711;0;1:07.213;0;1:27.065;0;79.4;1:19:31.346;12:34;0:52.711;1:07.213;1:27.065;79.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;35;2:33.708;0;;43.915;0;33.937;0;1:15.856;0;106.9;1:22:05.054;12:37;0:43.915;0:33.937;1:15.856;78.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;36;1:47.679;0;;23.301;0;33.782;0;50.596;0;152.6;1:23:52.733;12:38;0:23.301;0:33.782;0:50.596;246.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;37;1:46.571;0;;22.885;0;32.806;0;50.880;0;154.1;1:25:39.304;12:40;0:22.885;0:32.806;0:50.880;261.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;38;1:46.607;0;;23.213;0;33.312;0;50.082;0;154.1;1:27:25.911;12:42;0:23.213;0:33.312;0:50.082;260.9;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;39;1:45.478;0;;22.924;0;32.951;0;49.603;1;155.7;1:29:11.389;12:44;0:22.924;0:32.951;0:49.603;264.1;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;40;1:52.638;0;B;22.875;0;32.594;1;57.169;0;145.8;1:31:04.027;12:46;0:22.875;0:32.594;0:57.169;259.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;3:09.541;0;;1:38.220;0;37.694;0;53.627;0;86.7;3:09.541;11:18;1:38.220;0:37.694;0:53.627;102.8;Jonathan ADAM;0:01:08.028;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:41.959;0;;22.470;0;31.587;0;47.902;0;161.1;4:51.500;11:19;0:22.470;0:31.587;0:47.902;250.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:41.167;0;;22.611;0;31.161;0;47.395;0;162.4;6:32.667;11:21;0:22.611;0:31.161;0:47.395;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:42.064;0;;23.822;0;31.071;0;47.171;2;160.9;8:14.731;11:23;0:23.822;0:31.071;0:47.171;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:40.546;2;;22.194;0;31.049;0;47.303;0;163.4;9:55.277;11:24;0:22.194;0:31.049;0:47.303;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:41.071;0;;22.236;0;31.154;0;47.681;0;162.5;11:36.348;11:26;0:22.236;0:31.154;0:47.681;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:41.569;0;;22.694;0;31.184;0;47.691;0;161.7;13:17.917;11:28;0:22.694;0:31.184;0:47.691;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:41.003;0;;22.077;2;31.323;0;47.603;0;162.6;14:58.920;11:29;0:22.077;0:31.323;0:47.603;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:41.159;0;;22.342;0;31.212;0;47.605;0;162.4;16:40.079;11:31;0:22.342;0:31.212;0:47.605;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:40.691;0;;22.167;0;31.057;0;47.467;0;163.1;18:20.770;11:33;0:22.167;0:31.057;0:47.467;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:40.915;0;;22.228;0;31.036;2;47.651;0;162.8;20:01.685;11:35;0:22.228;0:31.036;0:47.651;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:40.917;0;;22.146;0;31.145;0;47.626;0;162.8;21:42.602;11:36;0:22.146;0:31.145;0:47.626;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:42.178;0;;22.132;0;31.205;0;48.841;0;160.8;23:24.780;11:38;0:22.132;0:31.205;0:48.841;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:41.485;0;;22.370;0;31.124;0;47.991;0;161.9;25:06.265;11:40;0:22.370;0:31.124;0:47.991;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:41.428;0;;22.316;0;31.221;0;47.891;0;162.0;26:47.693;11:41;0:22.316;0:31.221;0:47.891;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:49.256;0;B;22.373;0;31.595;0;55.288;0;150.4;28:36.949;11:43;0:22.373;0:31.595;0:55.288;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;7:03.155;0;;5:40.170;0;32.151;0;50.834;0;38.8;35:40.104;11:50;5:40.170;0:32.151;0:50.834;137.6;Jonathan ADAM;0:05:22.512;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:41.501;0;;22.482;0;31.342;0;47.677;0;161.8;37:21.605;11:52;0:22.482;0:31.342;0:47.677;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
