NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;31;1:44.186;0;;22.665;0;32.305;0;49.216;0;157.7;1:01:47.227;16:31;0:22.665;0:32.305;0:49.216;254.7;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;1:44.406;0;;22.446;0;32.421;0;49.539;0;157.3;1:03:31.633;16:33;0:22.446;0:32.421;0:49.539;261.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;1:55.100;0;B;23.706;0;33.496;0;57.898;0;142.7;1:05:26.733;16:35;0:23.706;0:33.496;0:57.898;260.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;3:31.464;0;;2:08.040;0;32.238;0;51.186;0;77.7;1:08:58.197;16:38;2:08.040;0:32.238;0:51.186;137.4;Liam GRIFFIN;0:01:48.797;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;35;1:43.236;0;;22.466;0;31.845;1;48.925;1;159.1;1:10:41.433;16:40;0:22.466;0:31.845;0:48.925;257.1;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;36;1:43.361;0;;22.360;1;32.041;0;48.960;0;158.9;1:12:24.794;16:42;0:22.360;0:32.041;0:48.960;260.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;37;1:43.789;0;;22.417;0;32.250;0;49.122;0;158.3;1:14:08.583;16:44;0:22.417;0:32.250;0:49.122;263.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;38;1:43.619;0;;22.445;0;32.074;0;49.100;0;158.5;1:15:52.202;16:45;0:22.445;0:32.074;0:49.100;257.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;39;1:51.383;0;B;23.310;0;32.508;0;55.565;0;147.5;1:17:43.585;16:47;0:23.310;0:32.508;0:55.565;238.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;40;4:12.887;0;B;2:03.655;0;39.949;0;1:29.283;0;65.0;1:21:56.472;16:51;2:03.655;0:39.949;1:29.283;138.3;Francesco CASTELLACCI;0:01:45.980;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;41;3:55.454;0;;2:32.491;0;33.039;0;49.924;0;69.8;1:25:51.926;16:55;2:32.491;0:33.039;0:49.924;133.5;Francesco CASTELLACCI;0:02:15.286;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;42;1:45.637;0;;22.452;0;33.465;0;49.720;0;155.5;1:27:37.563;16:57;0:22.452;0:33.465;0:49.720;259.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;43;1:42.038;0;;22.146;1;31.529;0;48.363;0;161.0;1:29:19.601;16:59;0:22.146;0:31.529;0:48.363;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;44;1:41.494;0;;22.175;0;31.385;1;47.934;1;161.8;1:31:01.095;17:01;0:22.175;0:31.385;0:47.934;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:40.134;0;;1:18.951;0;32.702;0;48.481;0;102.6;2:40.134;15:32;1:18.951;0:32.702;0:48.481;135.2;Darren TURNER;0:00:59.051;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:41.684;0;;22.526;0;31.278;0;47.880;0;161.5;4:21.818;15:34;0:22.526;0:31.278;0:47.880;242.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:41.742;0;;22.331;0;31.303;0;48.108;0;161.5;6:03.560;15:36;0:22.331;0:31.303;0:48.108;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:41.839;0;;22.086;2;31.661;0;48.092;0;161.3;7:45.399;15:37;0:22.086;0:31.661;0:48.092;270.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;1:42.044;0;;22.459;0;31.582;0;48.003;0;161.0;9:27.443;15:39;0:22.459;0:31.582;0:48.003;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:46.333;0;B;22.379;0;31.396;0;52.558;0;154.5;11:13.776;15:41;0:22.379;0:31.396;0:52.558;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;3:07.033;0;;1:48.024;0;31.239;0;47.770;0;87.8;14:20.809;15:44;1:48.024;0:31.239;0:47.770;138.3;Darren TURNER;0:01:30.936;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:41.234;0;;22.304;0;31.066;0;47.864;0;162.3;16:02.043;15:46;0:22.304;0:31.066;0:47.864;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:40.720;2;;22.107;0;31.158;0;47.455;0;163.1;17:42.763;15:47;0:22.107;0:31.158;0:47.455;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:40.902;0;;22.346;0;31.033;0;47.523;0;162.8;19:23.665;15:49;0:22.346;0:31.033;0:47.523;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:40.853;0;;22.379;0;31.021;2;47.453;2;162.9;21:04.518;15:51;0:22.379;0:31.021;0:47.453;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;1:41.110;0;;22.183;0;31.148;0;47.779;0;162.5;22:45.628;15:52;0:22.183;0:31.148;0:47.779;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:41.437;0;;22.119;0;31.352;0;47.966;0;161.9;24:27.065;15:54;0:22.119;0:31.352;0:47.966;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;1:41.049;0;;22.249;0;31.199;0;47.601;0;162.6;26:08.114;15:56;0:22.249;0:31.199;0:47.601;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;1:41.476;0;;22.183;0;31.389;0;47.904;0;161.9;27:49.590;15:57;0:22.183;0:31.389;0:47.904;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;1:41.139;0;;22.229;0;31.223;0;47.687;0;162.4;29:30.729;15:59;0:22.229;0:31.223;0:47.687;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:41.216;0;;22.225;0;31.329;0;47.662;0;162.3;31:11.945;16:01;0:22.225;0:31.329;0:47.662;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:41.556;0;;22.324;0;31.274;0;47.958;0;161.8;32:53.501;16:02;0:22.324;0:31.274;0:47.958;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:41.321;0;;22.136;0;31.373;0;47.812;0;162.1;34:34.822;16:04;0:22.136;0:31.373;0:47.812;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:41.316;0;;22.176;0;31.304;0;47.836;0;162.1;36:16.138;16:06;0:22.176;0:31.304;0:47.836;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:41.176;0;;22.220;0;31.213;0;47.743;0;162.4;37:57.314;16:07;0:22.220;0:31.213;0:47.743;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:41.643;0;;22.199;0;31.273;0;48.171;0;161.6;39:38.957;16:09;0:22.199;0:31.273;0:48.171;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:41.768;0;;22.316;0;31.180;0;48.272;0;161.4;41:20.725;16:11;0:22.316;0:31.180;0:48.272;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:41.524;0;;22.293;0;31.416;0;47.815;0;161.8;43:02.249;16:13;0:22.293;0:31.416;0:47.815;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:45.880;0;B;22.240;0;31.175;0;52.465;0;155.1;44:48.129;16:14;0:22.240;0:31.175;0:52.465;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;3:40.300;0;;2:18.950;0;32.613;0;48.737;0;74.6;48:28.429;16:18;2:18.950;0:32.613;0:48.737;138.1;Jonathan ADAM;0:02:00.888;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:42.564;0;;22.403;0;31.639;0;48.522;0;160.2;50:10.993;16:20;0:22.403;0:31.639;0:48.522;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:42.591;0;;22.658;0;31.865;0;48.068;0;160.1;51:53.584;16:21;0:22.658;0:31.865;0:48.068;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:45.492;0;;22.292;0;31.899;0;51.301;0;155.7;53:39.076;16:23;0:22.292;0:31.899;0:51.301;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:41.841;0;;22.244;0;31.610;0;47.987;0;161.3;55:20.917;16:25;0:22.244;0:31.610;0:47.987;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:42.233;0;;22.303;0;31.821;0;48.109;0;160.7;57:03.150;16:27;0:22.303;0:31.821;0:48.109;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;1:42.045;0;;22.255;0;31.639;0;48.151;0;161.0;58:45.195;16:28;0:22.255;0:31.639;0:48.151;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;1:41.685;0;;22.366;0;31.390;1;47.929;0;161.5;1:00:26.880;16:30;0:22.366;0:31.390;0:47.929;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;1:41.804;0;;22.267;0;31.524;0;48.013;0;161.4;1:02:08.684;16:32;0:22.267;0:31.524;0:48.013;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;1:42.131;0;;22.361;0;31.551;0;48.219;0;160.8;1:03:50.815;16:33;0:22.361;0:31.551;0:48.219;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;1:42.106;0;;22.272;0;31.529;0;48.305;0;160.9;1:05:32.921;16:35;0:22.272;0:31.529;0:48.305;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;1:42.215;0;;22.307;0;31.938;0;47.970;0;160.7;1:07:15.136;16:37;0:22.307;0:31.938;0:47.970;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;1:42.200;0;;22.377;0;31.565;0;48.258;0;160.7;1:08:57.336;16:38;0:22.377;0:31.565;0:48.258;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;1:41.827;0;;22.307;0;31.605;0;47.915;1;161.3;1:10:39.163;16:40;0:22.307;0:31.605;0:47.915;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;40;1:41.908;0;;22.272;0;31.549;0;48.087;0;161.2;1:12:21.071;16:42;0:22.272;0:31.549;0:48.087;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;41;1:42.379;0;;22.302;0;31.803;0;48.274;0;160.5;1:14:03.450;16:44;0:22.302;0:31.803;0:48.274;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;42;1:42.136;0;;22.223;1;31.753;0;48.160;0;160.8;1:15:45.586;16:45;0:22.223;0:31.753;0:48.160;264.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;43;1:41.875;0;;22.287;0;31.502;0;48.086;0;161.2;1:17:27.461;16:47;0:22.287;0:31.502;0:48.086;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;44;1:42.152;0;;22.320;0;31.729;0;48.103;0;160.8;1:19:09.613;16:49;0:22.320;0:31.729;0:48.103;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;45;2:16.335;0;B;22.425;0;32.395;0;1:21.515;0;120.5;1:21:25.948;16:51;0:22.425;0:32.395;1:21.515;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;46;5:11.460;0;;3:50.904;0;32.055;0;48.501;0;52.7;1:26:37.408;16:56;3:50.904;0:32.055;0:48.501;138.6;Darren TURNER;0:03:33.525;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;47;1:43.248;0;;22.714;0;31.861;0;48.673;0;159.1;1:28:20.656;16:58;0:22.714;0:31.861;0:48.673;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;48;1:42.994;0;;22.530;0;31.936;0;48.528;0;159.5;1:30:03.650;17:00;0:22.530;0:31.936;0:48.528;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:33.605;0;;1:07.318;0;33.403;0;52.884;0;106.9;2:33.605;15:32;1:07.318;0:33.403;0:52.884;136.4;Pedro LAMY;0:00:46.633;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:42.683;0;;22.550;0;31.766;0;48.367;0;160.0;4:16.288;15:34;0:22.550;0:31.766;0:48.367;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:41.994;0;;22.355;0;31.483;0;48.156;0;161.1;5:58.282;15:35;0:22.355;0:31.483;0:48.156;262.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:48.347;0;B;22.433;0;31.597;0;54.317;0;151.6;7:46.629;15:37;0:22.433;0:31.597;0:54.317;257.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;8:26.988;0;;7:04.267;0;32.693;0;50.028;0;32.4;16:13.617;15:46;7:04.267;0:32.693;0:50.028;135.3;Pedro LAMY;0:06:45.558;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;1:42.970;0;;22.603;0;31.644;0;48.723;0;159.5;17:56.587;15:47;0:22.603;0:31.644;0:48.723;259.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;1:42.636;0;;22.500;0;31.834;0;48.302;0;160.0;19:39.223;15:49;0:22.500;0:31.834;0:48.302;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;1:52.473;0;B;23.518;0;33.035;0;55.920;0;146.1;21:31.696;15:51;0:23.518;0:33.035;0:55.920;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;7:40.491;0;;6:16.799;0;35.146;0;48.546;0;35.7;29:12.187;15:59;6:16.799;0:35.146;0:48.546;131.7;Pedro LAMY;0:05:56.803;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;1:41.006;2;;22.259;0;31.270;0;47.477;2;162.6;30:53.193;16:00;0:22.259;0:31.270;0:47.477;262.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;1:41.744;0;;22.233;2;31.262;2;48.249;0;161.5;32:34.937;16:02;0:22.233;0:31.262;0:48.249;263.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;1:46.694;0;B;22.318;0;31.359;0;53.017;0;154.0;34:21.631;16:04;0:22.318;0:31.359;0:53.017;262.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:51.389;0;;1:31.422;0;31.886;0;48.081;0;95.8;37:13.020;16:07;1:31.422;0:31.886;0:48.081;140.4;Pedro LAMY;0:01:14.198;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;1:41.879;0;;22.366;0;31.541;0;47.972;0;161.2;38:54.899;16:08;0:22.366;0:31.541;0:47.972;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;1:41.576;0;;22.278;0;31.289;0;48.009;0;161.7;40:36.475;16:10;0:22.278;0:31.289;0:48.009;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;1:48.956;0;B;22.383;0;31.597;0;54.976;0;150.8;42:25.431;16:12;0:22.383;0:31.597;0:54.976;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;3:48.999;0;;2:25.790;0;32.540;0;50.669;0;71.7;46:14.430;16:16;2:25.790;0:32.540;0:50.669;134.7;Paul DALLA LANA;0:02:07.853;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;1:44.211;0;;22.975;0;32.214;0;49.022;0;157.6;47:58.641;16:17;0:22.975;0:32.214;0:49.022;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;1:43.717;0;;22.725;0;32.236;0;48.756;0;158.4;49:42.358;16:19;0:22.725;0:32.236;0:48.756;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;1:43.455;0;;22.433;0;31.896;0;49.126;0;158.8;51:25.813;16:21;0:22.433;0:31.896;0:49.126;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;1:42.909;0;;22.474;0;31.967;0;48.468;0;159.6;53:08.722;16:23;0:22.474;0:31.967;0:48.468;262.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;1:42.674;0;;22.598;0;31.828;0;48.248;1;160.0;54:51.396;16:24;0:22.598;0:31.828;0:48.248;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;1:43.149;0;;22.608;0;31.822;0;48.719;0;159.3;56:34.545;16:26;0:22.608;0:31.822;0:48.719;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;1:42.561;0;;22.430;0;31.859;0;48.272;0;160.2;58:17.106;16:28;0:22.430;0:31.859;0:48.272;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;1:42.720;0;;22.764;0;31.563;1;48.393;0;159.9;59:59.826;16:29;0:22.764;0:31.563;0:48.393;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;1:43.469;0;;22.411;1;32.483;0;48.575;0;158.8;1:01:43.295;16:31;0:22.411;0:32.483;0:48.575;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;1:42.565;0;;22.557;0;31.578;0;48.430;0;160.2;1:03:25.860;16:33;0:22.557;0:31.578;0:48.430;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;1:48.779;0;B;22.497;0;32.117;0;54.165;0;151.0;1:05:14.639;16:35;0:22.497;0:32.117;0:54.165;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;3:22.526;0;;1:56.920;0;33.316;0;52.290;0;81.1;1:08:37.165;16:38;1:56.920;0:33.316;0:52.290;140.1;Mathias LAUDA;0:01:37.524;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;1:43.575;0;;22.540;0;32.061;0;48.974;0;158.6;1:10:20.740;16:40;0:22.540;0:32.061;0:48.974;260.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;1:44.886;0;;23.269;0;32.041;0;49.576;0;156.6;1:12:05.626;16:42;0:23.269;0:32.041;0:49.576;258.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;1:43.537;0;;22.449;0;31.732;0;49.356;0;158.7;1:13:49.163;16:43;0:22.449;0:31.732;0:49.356;260.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;33;1:42.721;0;;22.471;0;31.704;0;48.546;0;159.9;1:15:31.884;16:45;0:22.471;0:31.704;0:48.546;260.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;34;1:42.413;0;;22.334;0;31.711;0;48.368;0;160.4;1:17:14.297;16:47;0:22.334;0:31.711;0:48.368;262.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;35;1:42.175;0;;22.525;0;31.464;1;48.186;1;160.8;1:18:56.472;16:48;0:22.525;0:31.464;0:48.186;261.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;36;1:50.140;0;B;22.367;0;31.929;0;55.844;0;149.1;1:20:46.612;16:50;0:22.367;0:31.929;0:55.844;261.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;37;5:24.694;0;;4:03.786;0;32.359;0;48.549;0;50.6;1:26:11.306;16:56;4:03.786;0:32.359;0:48.549;137.8;Mathias LAUDA;0:03:45.891;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;38;1:42.343;0;;22.275;1;31.513;0;48.555;0;160.5;1:27:53.649;16:57;0:22.275;0:31.513;0:48.555;262.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;39;1:43.714;0;;22.690;0;32.072;0;48.952;0;158.4;1:29:37.363;16:59;0:22.690;0:32.072;0:48.952;264.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;40;1:43.620;0;;22.478;0;32.155;0;48.987;0;158.5;1:31:20.983;17:01;0:22.478;0:32.155;0:48.987;263.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:15.159;0;;51.851;0;34.239;0;49.069;0;121.5;2:15.159;15:32;0:51.851;0:34.239;0:49.069;134.3;Fernando REES;0:00:31.737;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;1:41.926;0;;22.358;0;31.577;0;47.991;0;161.2;3:57.085;15:33;0:22.358;0:31.577;0:47.991;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;1:45.802;0;;23.516;0;33.868;0;48.418;0;155.3;5:42.887;15:35;0:23.516;0:33.868;0:48.418;230.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;1:41.210;0;;22.174;0;31.245;0;47.791;0;162.3;7:24.097;15:37;0:22.174;0:31.245;0:47.791;266.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;1:48.523;0;B;22.190;0;31.377;0;54.956;0;151.4;9:12.620;15:39;0:22.190;0:31.377;0:54.956;267.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:43.878;0;;1:23.227;0;31.906;0;48.745;0;100.2;11:56.498;15:41;1:23.227;0:31.906;0:48.745;121.3;Fernando REES;0:01:03.964;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;1:41.636;0;;22.299;0;31.388;0;47.949;0;161.6;13:38.134;15:43;0:22.299;0:31.388;0:47.949;264.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;1:41.589;0;;22.397;0;31.339;0;47.853;0;161.7;15:19.723;15:45;0:22.397;0:31.339;0:47.853;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;9;1:50.957;0;B;22.435;0;31.472;0;57.050;0;148.0;17:10.680;15:47;0:22.435;0:31.472;0:57.050;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;10;4:24.991;0;;3:02.614;0;32.493;0;49.884;0;62.0;21:35.671;15:51;3:02.614;0:32.493;0:49.884;136.7;Fernando REES;0:02:42.919;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;11;1:41.421;0;;22.469;0;31.313;0;47.639;0;162.0;23:17.092;15:53;0:22.469;0:31.313;0:47.639;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;12;1:41.127;0;;22.310;0;31.268;0;47.549;0;162.4;24:58.219;15:54;0:22.310;0:31.268;0:47.549;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;13;1:40.684;2;;22.127;0;31.088;2;47.469;0;163.2;26:38.903;15:56;0:22.127;0:31.088;0:47.469;264.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;14;1:40.781;0;;22.088;2;31.275;0;47.418;2;163.0;28:19.684;15:58;0:22.088;0:31.275;0:47.418;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;15;1:46.519;0;B;22.109;0;31.282;0;53.128;0;154.2;30:06.203;16:00;0:22.109;0:31.282;0:53.128;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;3:29.807;0;;2:05.320;0;32.639;0;51.848;0;78.3;33:36.010;16:03;2:05.320;0:32.639;0:51.848;138.8;Alex MACDOWALL;0:01:47.523;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;17;1:44.546;0;;22.445;0;32.987;0;49.114;0;157.1;35:20.556;16:05;0:22.445;0:32.987;0:49.114;257.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;1:42.823;0;;22.374;0;32.138;0;48.311;0;159.8;37:03.379;16:07;0:22.374;0:32.138;0:48.311;264.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;19;1:41.782;0;;22.250;0;31.422;0;48.110;0;161.4;38:45.161;16:08;0:22.250;0:31.422;0:48.110;265.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;1:41.558;0;;22.268;0;31.445;0;47.845;0;161.7;40:26.719;16:10;0:22.268;0:31.445;0:47.845;266.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;21;1:41.459;0;;22.316;0;31.310;0;47.833;0;161.9;42:08.178;16:12;0:22.316;0:31.310;0:47.833;264.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;22;1:41.065;0;;22.314;0;31.143;1;47.608;1;162.5;43:49.243;16:13;0:22.314;0:31.143;0:47.608;264.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;23;1:41.565;0;;22.300;0;31.607;0;47.658;0;161.7;45:30.808;16:15;0:22.300;0:31.607;0:47.658;265.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
