NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;29;8:31.036;0;;7:34.537;0;37.623;0;18.876;0;36.2;1:28:51.950;13:28:51.950;7:34.537;0:37.623;0:18.876;294.0;Oliver JARVIS;0:06:48.870;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:48.636;0;;47.940;0;41.584;0;19.112;0;170.2;1:30:40.586;13:30:40.586;0:47.940;0:41.584;0:19.112;289.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:49.488;0;;48.658;0;41.518;0;19.312;0;168.9;1:32:30.074;13:32:30.074;0:48.658;0:41.518;0:19.312;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;1:44.018;0;;48.279;0;37.294;0;18.445;0;177.8;1:34:14.092;13:34:14.092;0:48.279;0:37.294;0:18.445;291.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;1:43.470;0;;47.647;0;36.314;0;19.509;0;178.7;1:35:57.562;13:35:57.562;0:47.647;0:36.314;0:19.509;296.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:43.401;0;;48.483;0;36.475;0;18.443;0;178.8;1:37:40.963;13:37:40.963;0:48.483;0:36.475;0:18.443;294.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:42.389;0;;47.810;0;36.266;1;18.313;2;180.6;1:39:23.352;13:39:23.352;0:47.810;0:36.266;0:18.313;295.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;36;1:43.658;0;;47.615;1;37.056;0;18.987;0;178.4;1:41:07.010;13:41:07.010;0:47.615;0:37.056;0:18.987;295.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;37;1:45.665;0;;49.502;0;37.565;0;18.598;0;175.0;1:42:52.675;13:42:52.675;0:49.502;0:37.565;0:18.598;296.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;38;1:46.112;0;;50.107;0;37.218;0;18.787;0;174.3;1:44:38.787;13:44:38.787;0:50.107;0:37.218;0:18.787;296.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;39;1:44.071;0;;47.900;0;37.623;0;18.548;0;177.7;1:46:22.858;13:46:22.858;0:47.900;0:37.623;0:18.548;292.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;40;1:43.912;0;;48.398;0;36.443;0;19.071;0;178.0;1:48:06.770;13:48:06.770;0:48.398;0:36.443;0:19.071;291.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;41;1:45.385;0;;50.368;0;36.588;0;18.429;0;175.5;1:49:52.155;13:49:52.155;0:50.368;0:36.588;0:18.429;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;42;1:43.415;0;;47.705;0;36.413;0;19.297;0;178.8;1:51:35.570;13:51:35.570;0:47.705;0:36.413;0:19.297;291.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:40.498;0;B;1:17.859;0;49.711;0;32.928;0;115.2;2:40.498;12:02:40.498;1:17.859;0:49.711;0:32.928;198.0;Emmanuel COLLARD;0:00:19.004;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:48.165;0;;2:38.868;0;46.198;0;23.099;0;81.1;6:28.663;12:06:28.663;2:38.868;0:46.198;0:23.099;244.3;Emmanuel COLLARD;0:01:45.426;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:08.570;0;;1:00.337;0;45.150;0;23.083;0;143.8;8:37.233;12:08:37.233;1:00.337;0:45.150;0:23.083;231.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:04.116;0;;57.669;0;44.253;0;22.194;0;149.0;10:41.349;12:10:41.349;0:57.669;0:44.253;0:22.194;222.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:01.546;0;;56.117;0;43.385;2;22.044;0;152.1;12:42.895;12:12:42.895;0:56.117;0:43.385;0:22.044;253.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;3:05.450;0;B;55.864;2;1:27.969;0;41.617;0;99.7;15:48.345;12:15:48.345;0:55.864;1:27.969;0:41.617;85.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;25:20.765;0;;24:14.436;0;44.487;0;21.842;0;12.2;41:09.110;12:41:09.110;24:14.436;0:44.487;0:21.842;250.0;Emmanuel COLLARD;0:23:23.084;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:04.026;0;;57.086;0;44.234;0;22.706;0;149.1;43:13.136;12:43:13.136;0:57.086;0:44.234;0:22.706;248.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:01.757;0;;56.408;0;43.523;0;21.826;0;151.9;45:14.893;12:45:14.893;0:56.408;0:43.523;0:21.826;252.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:00.890;2;;55.955;0;43.455;0;21.480;0;153.0;47:15.783;12:47:15.783;0:55.955;0:43.455;0:21.480;252.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:01.018;0;;56.002;0;43.584;0;21.432;2;152.8;49:16.801;12:49:16.801;0:56.002;0:43.584;0:21.432;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:06.878;0;B;55.974;0;43.485;0;27.419;0;145.8;51:23.679;12:51:23.679;0:55.974;0:43.485;0:27.419;252.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;3:50.880;0;;2:42.101;0;46.173;0;22.606;0;80.1;55:14.559;12:55:14.559;2:42.101;0:46.173;0:22.606;248.9;François PERRODO;0:01:48.206;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:07.456;0;;59.991;0;45.090;0;22.375;0;145.1;57:22.015;12:57:22.015;0:59.991;0:45.090;0:22.375;248.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:06.773;0;;58.493;0;46.069;0;22.211;0;145.9;59:28.788;12:59:28.788;0:58.493;0:46.069;0:22.211;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:04.936;0;;57.841;0;44.786;0;22.309;0;148.0;1:01:33.724;13:01:33.724;0:57.841;0:44.786;0:22.309;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:05.601;0;;57.788;0;45.035;0;22.778;0;147.2;1:03:39.325;13:03:39.325;0:57.788;0:45.035;0:22.778;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:05.484;0;;57.544;0;44.910;0;23.030;0;147.4;1:05:44.809;13:05:44.809;0:57.544;0:44.910;0:23.030;251.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:05.636;0;;58.281;0;45.130;0;22.225;0;147.2;1:07:50.445;13:07:50.445;0:58.281;0:45.130;0:22.225;250.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:04.694;0;;57.466;0;45.104;0;22.124;0;148.3;1:09:55.139;13:09:55.139;0:57.466;0:45.104;0:22.124;251.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:04.358;0;;57.016;1;44.974;0;22.368;0;148.7;1:11:59.497;13:11:59.497;0:57.016;0:44.974;0:22.368;247.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:04.104;0;;57.074;0;44.833;0;22.197;0;149.0;1:14:03.601;13:14:03.601;0:57.074;0:44.833;0:22.197;250.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:04.255;0;;57.249;0;44.871;0;22.135;0;148.8;1:16:07.856;13:16:07.856;0:57.249;0:44.871;0:22.135;250.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:05.109;0;;57.922;0;44.987;0;22.200;0;147.8;1:18:12.965;13:18:12.965;0:57.922;0:44.987;0:22.200;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:03.584;0;;57.030;0;44.521;1;22.033;1;149.6;1:20:16.549;13:20:16.549;0:57.030;0:44.521;0:22.033;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;2:10.290;0;B;57.569;0;44.914;0;27.807;0;141.9;1:22:26.839;13:22:26.839;0:57.569;0:44.914;0:27.807;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;6:14.641;0;;5:04.768;0;46.490;0;23.383;0;49.4;1:28:41.480;13:28:41.480;5:04.768;0:46.490;0:23.383;231.2;Rui AGUAS;0:04:11.770;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:04.879;0;;57.750;0;44.962;0;22.167;0;148.1;1:30:46.359;13:30:46.359;0:57.750;0:44.962;0:22.167;253.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:09.837;0;B;56.468;0;44.798;0;28.571;0;142.4;1:32:56.196;13:32:56.196;0:56.468;0:44.798;0:28.571;252.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;3:54.304;0;;2:47.554;0;44.608;0;22.142;0;78.9;1:36:50.500;13:36:50.500;2:47.554;0:44.608;0:22.142;252.2;Rui AGUAS;0:01:56.202;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:02.503;0;;56.484;0;44.043;0;21.976;0;151.0;1:38:53.003;13:38:53.003;0:56.484;0:44.043;0:21.976;252.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;2:08.253;0;B;56.926;0;44.400;0;26.927;0;144.2;1:41:01.256;13:41:01.256;0:56.926;0:44.400;0:26.927;253.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;5:48.065;0;;4:42.055;0;44.114;0;21.896;0;53.1;1:46:49.321;13:46:49.321;4:42.055;0:44.114;0:21.896;253.2;Rui AGUAS;0:03:52.076;LMGTE Am;;AF Corse;Ferrari;
83;2;34;2:02.097;0;;56.226;0;43.844;1;22.027;0;151.5;1:48:51.418;13:48:51.418;0:56.226;0:43.844;0:22.027;252.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;2:01.840;0;;56.134;1;43.849;0;21.857;1;151.8;1:50:53.258;13:50:53.258;0:56.134;0:43.849;0:21.857;252.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;1;1;3:47.435;0;B;2:30.616;0;46.082;0;30.737;0;81.3;3:47.435;12:03:47.435;2:30.616;0:46.082;0:30.737;248.4;Adam CARROLL;0:01:33.499;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;3:37.537;0;;2:30.467;0;44.806;0;22.264;0;85.0;7:24.972;12:07:24.972;2:30.467;0:44.806;0:22.264;249.5;Adam CARROLL;0:01:40.090;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;2:03.537;0;;57.265;0;44.251;0;22.021;0;149.7;9:28.509;12:09:28.509;0:57.265;0:44.251;0:22.021;250.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;2:03.335;0;;57.166;0;44.117;0;22.052;0;149.9;11:31.844;12:11:31.844;0:57.166;0:44.117;0:22.052;251.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;2:01.639;0;;55.981;1;43.982;1;21.676;2;152.0;13:33.483;12:13:33.483;0:55.981;0:43.982;0:21.676;251.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;3:32.927;0;B;1:24.353;0;1:30.509;0;38.065;0;86.9;17:06.410;12:17:06.410;1:24.353;1:30.509;0:38.065;86.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;26:12.025;0;;24:58.876;0;48.944;0;24.205;0;11.8;43:18.435;12:43:18.435;24:58.876;0:48.944;0:24.205;239.8;Michael WAINWRIGHT;0:24:02.421;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;2:13.841;0;;1:01.664;0;47.992;0;24.185;0;138.2;45:32.276;12:45:32.276;1:01.664;0:47.992;0:24.185;245.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:13.226;0;;1:01.713;0;47.622;0;23.891;0;138.8;47:45.502;12:47:45.502;1:01.713;0:47.622;0:23.891;231.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:10.603;0;;1:01.093;0;46.607;0;22.903;0;141.6;49:56.105;12:49:56.105;1:01.093;0:46.607;0:22.903;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:09.094;0;;59.622;0;46.386;0;23.086;0;143.3;52:05.199;12:52:05.199;0:59.622;0:46.386;0:23.086;249.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:10.851;0;;1:00.183;0;47.006;0;23.662;0;141.3;54:16.050;12:54:16.050;1:00.183;0:47.006;0:23.662;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:10.635;0;;1:00.135;0;46.963;0;23.537;0;141.6;56:26.685;12:56:26.685;1:00.135;0:46.963;0:23.537;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:09.679;0;;59.765;0;46.701;0;23.213;0;142.6;58:36.364;12:58:36.364;0:59.765;0:46.701;0:23.213;245.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:09.233;0;;59.434;0;46.564;0;23.235;0;143.1;1:00:45.597;13:00:45.597;0:59.434;0:46.564;0:23.235;250.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:09.049;0;;59.412;0;46.360;0;23.277;0;143.3;1:02:54.646;13:02:54.646;0:59.412;0:46.360;0:23.277;249.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:08.595;0;;59.177;0;46.519;0;22.899;0;143.8;1:05:03.241;13:05:03.241;0:59.177;0:46.519;0:22.899;249.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:19.367;0;B;59.530;0;48.744;0;31.093;0;132.7;1:07:22.608;13:07:22.608;0:59.530;0:48.744;0:31.093;234.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;19;7:21.406;0;;6:12.348;0;46.354;0;22.704;0;41.9;1:14:44.014;13:14:44.014;6:12.348;0:46.354;0:22.704;249.5;Ben BARKER;0:05:18.987;LMGTE Am;;Gulf Racing;Porsche;
86;2;20;2:03.718;0;;57.258;0;44.475;0;21.985;0;149.5;1:16:47.732;13:16:47.732;0:57.258;0:44.475;0:21.985;251.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;21;2:02.078;0;;56.458;0;43.734;2;21.886;0;151.5;1:18:49.810;13:18:49.810;0:56.458;0:43.734;0:21.886;251.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;2:02.666;0;;56.047;0;44.646;0;21.973;0;150.8;1:20:52.476;13:20:52.476;0:56.047;0:44.646;0:21.973;251.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;2:01.509;2;;55.970;2;43.762;0;21.777;1;152.2;1:22:53.985;13:22:53.985;0:55.970;0:43.762;0:21.777;252.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;2:04.555;0;;56.909;0;45.254;0;22.392;0;148.5;1:24:58.540;13:24:58.540;0:56.909;0:45.254;0:22.392;253.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:08.687;0;B;56.140;0;44.330;0;28.217;0;143.7;1:27:07.227;13:27:07.227;0:56.140;0:44.330;0:28.217;252.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;10:23.322;0;;9:14.634;0;45.790;0;22.898;0;29.7;1:37:30.549;13:37:30.549;9:14.634;0:45.790;0:22.898;245.8;Michael WAINWRIGHT;0:08:21.197;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;2:05.959;0;;58.390;0;45.268;0;22.301;1;146.8;1:39:36.508;13:39:36.508;0:58.390;0:45.268;0:22.301;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:06.841;0;;58.731;0;45.489;0;22.621;0;145.8;1:41:43.349;13:41:43.349;0:58.731;0:45.489;0:22.621;248.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:07.246;0;;58.507;0;45.931;0;22.808;0;145.3;1:43:50.595;13:43:50.595;0:58.507;0:45.931;0:22.808;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:07.161;0;;58.705;0;45.714;0;22.742;0;145.4;1:45:57.756;13:45:57.756;0:58.705;0:45.714;0:22.742;248.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;2:05.531;0;;57.739;1;45.193;1;22.599;0;147.3;1:48:03.287;13:48:03.287;0:57.739;0:45.193;0:22.599;250.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;2:07.849;0;;59.646;0;45.686;0;22.517;0;144.6;1:50:11.136;13:50:11.136;0:59.646;0:45.686;0:22.517;250.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;3:08.999;0;;2:01.090;0;45.781;0;22.128;0;97.8;3:08.999;12:03:08.999;2:01.090;0:45.781;0:22.128;251.6;Patrick LONG;0:01:02.189;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:01.720;0;;56.352;0;43.716;0;21.652;0;151.9;5:10.719;12:05:10.719;0:56.352;0:43.716;0:21.652;254.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:01.369;2;;55.985;0;43.706;0;21.678;0;152.4;7:12.088;12:07:12.088;0:55.985;0:43.706;0:21.678;253.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:01.773;0;;56.638;0;43.503;2;21.632;0;151.9;9:13.861;12:09:13.861;0:56.638;0:43.503;0:21.632;254.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:02.514;0;;56.353;0;44.197;0;21.964;0;150.9;11:16.375;12:11:16.375;0:56.353;0:44.197;0:21.964;253.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:08.599;0;B;56.747;0;43.797;0;28.055;0;143.8;13:24.974;12:13:24.974;0:56.747;0:43.797;0:28.055;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;29:10.536;0;;28:04.242;0;44.425;0;21.869;0;10.6;42:35.510;12:42:35.510;28:04.242;0:44.425;0:21.869;235.9;Patrick LONG;0:27:12.408;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:02.760;0;;56.667;0;43.970;0;22.123;0;150.6;44:38.270;12:44:38.270;0:56.667;0:43.970;0:22.123;252.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:17.352;0;;1:04.040;0;50.742;0;22.570;0;134.6;46:55.622;12:46:55.622;1:04.040;0:50.742;0:22.570;216.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:02.078;0;;56.630;0;43.834;0;21.614;1;151.5;48:57.700;12:48:57.700;0:56.630;0:43.834;0:21.614;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:01.371;0;;55.877;2;43.716;0;21.778;0;152.4;50:59.071;12:50:59.071;0:55.877;0:43.716;0:21.778;252.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;12;2:08.351;0;B;56.313;0;43.885;0;28.153;0;144.1;53:07.422;12:53:07.422;0:56.313;0:43.885;0:28.153;252.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;7:04.890;0;;5:56.114;0;45.529;0;23.247;0;43.5;1:00:12.312;13:00:12.312;5:56.114;0:45.529;0:23.247;252.7;David HEINEMEIER HANSSON;0:05:01.328;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:06.824;0;;59.520;0;44.915;0;22.389;0;145.8;1:02:19.136;13:02:19.136;0:59.520;0:44.915;0:22.389;253.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:04.527;0;;57.316;0;44.511;0;22.700;0;148.5;1:04:23.663;13:04:23.663;0:57.316;0:44.511;0:22.700;253.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:04.703;0;;57.662;0;44.522;0;22.519;0;148.3;1:06:28.366;13:06:28.366;0:57.662;0:44.522;0:22.519;253.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:03.756;0;;56.959;0;44.246;0;22.551;0;149.4;1:08:32.122;13:08:32.122;0:56.959;0:44.246;0:22.551;252.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:03.573;0;;57.122;0;44.146;1;22.305;1;149.7;1:10:35.695;13:10:35.695;0:57.122;0:44.146;0:22.305;252.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:03.271;0;;56.695;1;44.258;0;22.318;0;150.0;1:12:38.966;13:12:38.966;0:56.695;0:44.258;0:22.318;251.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:13.174;0;B;58.066;0;44.987;0;30.121;0;138.9;1:14:52.140;13:14:52.140;0:58.066;0:44.987;0:30.121;250.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;9:21.634;0;;8:11.188;0;46.803;0;23.643;0;32.9;1:24:13.774;13:24:13.774;8:11.188;0:46.803;0:23.643;237.8;Khaled AL QUBAISI;0:07:16.755;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;2:06.381;0;;58.403;0;45.601;0;22.377;0;146.3;1:26:20.155;13:26:20.155;0:58.403;0:45.601;0:22.377;246.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:03.941;0;;57.387;0;45.080;0;21.474;2;149.2;1:28:24.096;13:28:24.096;0:57.387;0:45.080;0:21.474;253.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:04.494;0;;57.227;0;44.598;0;22.669;0;148.5;1:30:28.590;13:30:28.590;0:57.227;0:44.598;0:22.669;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:16.083;0;B;58.249;0;48.396;0;29.438;0;135.9;1:32:44.673;13:32:44.673;0:58.249;0:48.396;0:29.438;226.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;3:55.493;0;;2:47.526;0;45.762;0;22.205;0;78.5;1:36:40.166;13:36:40.166;2:47.526;0:45.762;0:22.205;251.6;Khaled AL QUBAISI;0:01:51.774;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:02.992;0;;56.492;0;44.339;0;22.161;0;150.4;1:38:43.158;13:38:43.158;0:56.492;0:44.339;0:22.161;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:02.430;0;;56.375;0;44.046;0;22.009;0;151.1;1:40:45.588;13:40:45.588;0:56.375;0:44.046;0:22.009;253.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;2:02.541;0;;56.113;0;43.900;0;22.528;0;150.9;1:42:48.129;13:42:48.129;0:56.113;0:43.900;0:22.528;253.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:01.993;0;;55.927;1;44.132;0;21.934;0;151.6;1:44:50.122;13:44:50.122;0:55.927;0:44.132;0:21.934;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:02.768;0;;56.628;0;44.062;0;22.078;0;150.6;1:46:52.890;13:46:52.890;0:56.628;0:44.062;0:22.078;253.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;2:02.611;0;;56.133;0;44.354;0;22.124;0;150.8;1:48:55.501;13:48:55.501;0:56.133;0:44.354;0:22.124;253.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;2:02.028;0;;56.397;0;43.768;1;21.863;0;151.5;1:50:57.529;13:50:57.529;0:56.397;0:43.768;0:21.863;253.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;2:21.261;0;;1:13.070;0;46.122;0;22.069;0;130.9;2:21.261;12:02:21.261;1:13.070;0:46.122;0:22.069;239.8;Nicki THIIM;0:00:16.436;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;1:59.991;0;;55.211;0;43.312;0;21.468;0;154.1;4:21.252;12:04:21.252;0:55.211;0:43.312;0:21.468;260.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:03.103;0;;55.967;0;43.161;0;23.975;0;150.2;6:24.355;12:06:24.355;0:55.967;0:43.161;0:23.975;260.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:00.023;0;;55.569;0;43.066;0;21.388;0;154.1;8:24.378;12:08:24.378;0:55.569;0:43.066;0:21.388;259.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:00.991;0;;56.364;0;43.234;0;21.393;0;152.8;10:25.369;12:10:25.369;0:56.364;0:43.234;0:21.393;259.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:05.060;0;B;55.655;0;43.139;0;26.266;0;147.9;12:30.429;12:12:30.429;0:55.655;0:43.139;0:26.266;260.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;7:22.268;0;B;5:12.657;0;1:29.869;0;39.742;0;41.8;19:52.697;12:19:52.697;5:12.657;1:29.869;0:39.742;84.4;Nicki THIIM;0:03:47.532;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;21:32.818;0;;20:28.000;0;43.280;0;21.538;0;14.3;41:25.515;12:41:25.515;20:28.000;0:43.280;0:21.538;257.1;Nicki THIIM;0:19:35.991;LMGTE Pro;;Aston Martin Racing;Aston Martin;
