NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;19;2:05.067;0;;57.105;1;45.151;0;22.811;0;147.9;48:15.169;17:18:15.169;0:57.105;0:45.151;0:22.811;248.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;2:05.482;0;;57.408;0;44.830;1;23.244;0;147.4;50:20.651;17:20:20.651;0:57.408;0:44.830;0:23.244;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;2:04.521;0;;57.459;0;44.869;0;22.193;0;148.5;52:25.172;17:22:25.172;0:57.459;0:44.869;0:22.193;250.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;2:11.803;0;B;57.416;0;45.902;0;28.485;0;140.3;54:36.975;17:24:36.975;0:57.416;0:45.902;0:28.485;250.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;4:09.691;0;;3:02.875;0;44.739;0;22.077;0;74.1;58:46.666;17:28:46.666;3:02.875;0:44.739;0:22.077;249.5;Ben BARKER;0:02:10.787;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;2:01.648;0;;55.888;0;43.952;0;21.808;1;152.0;1:00:48.314;17:30:48.314;0:55.888;0:43.952;0:21.808;250.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:00.888;0;;55.525;1;43.507;1;21.856;0;153.0;1:02:49.202;17:32:49.202;0:55.525;0:43.507;0:21.856;251.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:07.104;0;B;56.688;0;43.722;0;26.694;0;145.5;1:04:56.306;17:34:56.306;0:56.688;0:43.722;0:26.694;251.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;9:50.933;0;;8:42.866;0;45.664;0;22.403;0;31.3;1:14:47.239;17:44:47.239;8:42.866;0:45.664;0:22.403;244.3;Michael WAINWRIGHT;0:07:49.664;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:05.831;0;;58.108;0;45.525;0;22.198;0;147.0;1:16:53.070;17:46:53.070;0:58.108;0:45.525;0:22.198;246.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:04.911;0;;57.779;0;44.865;0;22.267;0;148.1;1:18:57.981;17:48:57.981;0:57.779;0:44.865;0:22.267;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:05.413;0;;58.096;0;45.204;0;22.113;1;147.5;1:21:03.394;17:51:03.394;0:58.096;0:45.204;0:22.113;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;2:05.895;0;;58.488;0;45.142;0;22.265;0;146.9;1:23:09.289;17:53:09.289;0:58.488;0:45.142;0:22.265;248.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;2:04.604;0;;57.508;0;44.844;0;22.252;0;148.4;1:25:13.893;17:55:13.893;0:57.508;0:44.844;0:22.252;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;33;2:05.111;0;;57.958;0;44.979;0;22.174;0;147.8;1:27:19.004;17:57:19.004;0:57.958;0:44.979;0:22.174;248.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;34;2:07.000;0;;57.449;0;46.721;0;22.830;0;145.6;1:29:26.004;17:59:26.004;0:57.449;0:46.721;0:22.830;249.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;35;2:05.720;0;;58.368;0;45.096;0;22.256;0;147.1;1:31:31.724;18:01:31.724;0:58.368;0:45.096;0:22.256;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;3:01.314;0;;1:45.942;0;51.551;0;23.821;0;102.0;3:01.314;16:33:01.314;1:45.942;0:51.551;0:23.821;193.7;Patrick LONG;0:00:38.063;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:11.917;0;;1:01.571;0;47.798;0;22.548;0;140.2;5:13.231;16:35:13.231;1:01.571;0:47.798;0:22.548;246.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:08.647;0;;1:01.695;0;45.090;0;21.862;0;143.8;7:21.878;16:37:21.878;1:01.695;0:45.090;0:21.862;249.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:00.737;0;;55.492;0;43.606;0;21.639;0;153.2;9:22.615;16:39:22.615;0:55.492;0:43.606;0:21.639;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:00.349;0;;55.574;0;43.329;0;21.446;0;153.7;11:22.964;16:41:22.964;0:55.574;0:43.329;0:21.446;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:08.108;0;B;55.642;0;44.493;0;27.973;0;144.4;13:31.072;16:43:31.072;0:55.642;0:44.493;0:27.973;208.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;7:18.866;0;;6:13.037;0;44.300;0;21.529;0;42.1;20:49.938;16:50:49.938;6:13.037;0:44.300;0:21.529;251.6;Patrick LONG;0:05:21.053;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:02.797;0;;55.174;0;45.872;0;21.751;0;150.6;22:52.735;16:52:52.735;0:55.174;0:45.872;0:21.751;222.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;3:27.629;0;B;1:19.878;0;1:30.723;0;37.028;0;89.1;26:20.364;16:56:20.364;1:19.878;1:30.723;0:37.028;85.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;4:57.865;0;;3:51.960;0;44.229;0;21.676;0;62.1;31:18.229;17:01:18.229;3:51.960;0:44.229;0:21.676;250.5;Patrick LONG;0:03:00.137;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;1:59.574;2;;55.081;2;43.258;0;21.235;2;154.7;33:17.803;17:03:17.803;0:55.081;0:43.258;0:21.235;253.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;12;2:00.235;0;;55.565;0;42.999;2;21.671;0;153.8;35:18.038;17:05:18.038;0:55.565;0:42.999;0:21.671;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;13;1:59.970;0;;55.427;0;43.093;0;21.450;0;154.1;37:18.008;17:07:18.008;0:55.427;0:43.093;0:21.450;253.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;14;2:04.509;0;B;55.089;0;43.178;0;26.242;0;148.5;39:22.517;17:09:22.517;0:55.089;0:43.178;0:26.242;253.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;4:02.823;0;;2:55.927;0;44.673;0;22.223;0;76.2;43:25.340;17:13:25.340;2:55.927;0:44.673;0:22.223;252.7;David HEINEMEIER HANSSON;0:02:03.066;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:05.801;0;;57.684;0;44.525;0;23.592;0;147.0;45:31.141;17:15:31.141;0:57.684;0:44.525;0:23.592;254.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:03.822;0;;56.396;0;45.530;0;21.896;0;149.4;47:34.963;17:17:34.963;0:56.396;0:45.530;0:21.896;254.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:01.537;0;;55.661;0;44.063;0;21.813;1;152.2;49:36.500;17:19:36.500;0:55.661;0:44.063;0:21.813;253.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:01.411;0;;55.735;0;43.627;0;22.049;0;152.3;51:37.911;17:21:37.911;0:55.735;0:43.627;0:22.049;254.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:01.197;0;;55.569;1;43.590;0;22.038;0;152.6;53:39.108;17:23:39.108;0:55.569;0:43.590;0:22.038;254.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:01.073;0;;55.624;0;43.512;0;21.937;0;152.7;55:40.181;17:25:40.181;0:55.624;0:43.512;0:21.937;255.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:02.006;0;;55.932;0;43.917;0;22.157;0;151.6;57:42.187;17:27:42.187;0:55.932;0:43.917;0:22.157;255.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:01.326;0;;56.131;0;43.381;1;21.814;0;152.4;59:43.513;17:29:43.513;0:56.131;0:43.381;0:21.814;254.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:10.194;0;B;56.786;0;44.615;0;28.793;0;142.0;1:01:53.707;17:31:53.707;0:56.786;0:44.615;0:28.793;208.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;6:51.149;0;;5:43.470;0;44.929;0;22.750;0;45.0;1:08:44.856;17:38:44.856;5:43.470;0:44.929;0:22.750;251.6;Khaled AL QUBAISI;0:04:51.837;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:05.180;0;;57.138;0;45.722;0;22.320;0;147.7;1:10:50.036;17:40:50.036;0:57.138;0:45.722;0:22.320;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:03.472;0;;56.537;0;44.590;0;22.345;0;149.8;1:12:53.508;17:42:53.508;0:56.537;0:44.590;0:22.345;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:02.758;0;;56.420;0;44.117;0;22.221;0;150.6;1:14:56.266;17:44:56.266;0:56.420;0:44.117;0:22.221;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;2:02.276;0;;56.176;0;44.137;0;21.963;0;151.2;1:16:58.542;17:46:58.542;0:56.176;0:44.137;0:21.963;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:02.484;0;;55.927;0;44.558;0;21.999;0;151.0;1:19:01.026;17:49:01.026;0:55.927;0:44.558;0:21.999;252.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:03.345;0;;56.832;0;44.300;0;22.213;0;149.9;1:21:04.371;17:51:04.371;0:56.832;0:44.300;0:22.213;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;2:02.859;0;;56.800;0;44.224;0;21.835;0;150.5;1:23:07.230;17:53:07.230;0:56.800;0:44.224;0:21.835;253.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;2:01.863;0;;56.104;0;43.917;0;21.842;0;151.8;1:25:09.093;17:55:09.093;0:56.104;0:43.917;0:21.842;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;34;2:01.654;0;;56.045;0;43.931;0;21.678;0;152.0;1:27:10.747;17:57:10.747;0:56.045;0:43.931;0:21.678;253.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;35;2:01.333;0;;55.806;0;44.019;0;21.508;1;152.4;1:29:12.080;17:59:12.080;0:55.806;0:44.019;0:21.508;252.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;36;2:01.388;0;;55.676;1;43.911;1;21.801;0;152.3;1:31:13.468;18:01:13.468;0:55.676;0:43.911;0:21.801;253.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;2:17.388;0;;1:10.963;0;44.329;0;22.096;0;134.6;2:17.388;16:32:17.388;1:10.963;0:44.329;0:22.096;253.8;Marco SØRENSEN;0:00:15.793;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:02.230;0;;55.989;0;44.303;0;21.938;0;151.3;4:19.618;16:34:19.618;0:55.989;0:44.303;0:21.938;259.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:58.167;0;;54.660;0;42.345;0;21.162;0;156.5;6:17.785;16:36:17.785;0:54.660;0:42.345;0:21.162;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:57.731;0;;54.371;0;42.315;0;21.045;1;157.1;8:15.516;16:38:15.516;0:54.371;0:42.315;0:21.045;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:57.915;0;;54.502;0;42.240;0;21.173;0;156.8;10:13.431;16:40:13.431;0:54.502;0:42.240;0:21.173;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:58.005;0;;54.292;0;42.424;0;21.289;0;156.7;12:11.436;16:42:11.436;0:54.292;0:42.424;0:21.289;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:04.143;0;B;55.190;0;42.564;0;26.389;0;149.0;14:15.579;16:44:15.579;0:55.190;0:42.564;0:26.389;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;8:44.585;0;;7:39.758;0;43.343;0;21.484;0;35.3;23:00.164;16:53:00.164;7:39.758;0:43.343;0:21.484;258.3;Marco SØRENSEN;0:06:49.776;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;3:25.399;0;;1:17.923;0;1:30.747;0;36.729;0;90.0;26:25.563;16:56:25.563;1:17.923;1:30.747;0:36.729;85.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:31.501;0;;1:26.255;0;43.864;0;21.382;0;122.1;28:57.064;16:58:57.064;1:26.255;0:43.864;0:21.382;258.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:59.880;0;;55.248;0;42.956;0;21.676;0;154.3;30:56.944;17:00:56.944;0:55.248;0:42.956;0:21.676;260.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:58.903;0;;54.767;0;42.706;0;21.430;0;155.5;32:55.847;17:02:55.847;0:54.767;0:42.706;0:21.430;260.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:58.704;0;;54.891;0;42.624;0;21.189;0;155.8;34:54.551;17:04:54.551;0:54.891;0:42.624;0:21.189;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:58.920;0;;54.762;0;42.829;0;21.329;0;155.5;36:53.471;17:06:53.471;0:54.762;0:42.829;0:21.329;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:58.661;0;;54.896;0;42.503;0;21.262;0;155.8;38:52.132;17:08:52.132;0:54.896;0:42.503;0:21.262;260.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:59.089;0;;55.057;0;42.747;0;21.285;0;155.3;40:51.221;17:10:51.221;0:55.057;0:42.747;0:21.285;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:58.652;0;;54.738;0;42.694;0;21.220;0;155.9;42:49.873;17:12:49.873;0:54.738;0:42.694;0:21.220;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:58.825;0;;54.913;0;42.728;0;21.184;0;155.6;44:48.698;17:14:48.698;0:54.913;0:42.728;0:21.184;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:58.983;0;;54.855;0;42.775;0;21.353;0;155.4;46:47.681;17:16:47.681;0:54.855;0:42.775;0:21.353;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:58.969;0;;54.960;0;42.669;0;21.340;0;155.4;48:46.650;17:18:46.650;0:54.960;0:42.669;0:21.340;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:59.620;0;;54.994;0;42.899;0;21.727;0;154.6;50:46.270;17:20:46.270;0:54.994;0:42.899;0:21.727;262.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:59.843;0;;55.186;0;43.122;0;21.535;0;154.3;52:46.113;17:22:46.113;0:55.186;0:43.122;0:21.535;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:59.956;0;;55.069;0;43.160;0;21.727;0;154.2;54:46.069;17:24:46.069;0:55.069;0:43.160;0:21.727;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:00.426;0;;55.499;0;43.400;0;21.527;0;153.6;56:46.495;17:26:46.495;0:55.499;0:43.400;0:21.527;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:05.463;0;B;55.209;0;43.121;0;27.133;0;147.4;58:51.958;17:28:51.958;0:55.209;0:43.121;0:27.133;237.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;6:40.734;0;;5:35.132;0;44.056;0;21.546;0;46.1;1:05:32.692;17:35:32.692;5:35.132;0:44.056;0:21.546;260.0;Nicki THIIM;0:04:45.424;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:00.329;0;;55.539;0;43.282;0;21.508;0;153.7;1:07:33.021;17:37:33.021;0:55.539;0:43.282;0:21.508;261.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:00.130;0;;55.414;0;43.296;0;21.420;0;153.9;1:09:33.151;17:39:33.151;0:55.414;0:43.296;0:21.420;261.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:04.573;0;B;55.373;0;43.196;0;26.004;0;148.5;1:11:37.724;17:41:37.724;0:55.373;0:43.196;0:26.004;262.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;3:54.062;0;;2:49.110;0;42.525;0;22.427;0;79.0;1:15:31.786;17:45:31.786;2:49.110;0:42.525;0:22.427;261.2;Marco SØRENSEN;0:01:58.166;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:57.917;0;;54.548;0;41.950;2;21.419;0;156.8;1:17:29.703;17:47:29.703;0:54.548;0:41.950;0:21.419;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:57.592;0;;54.290;1;42.185;0;21.117;0;157.3;1:19:27.295;17:49:27.295;0:54.290;0:42.185;0:21.117;264.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:02.809;0;B;54.647;0;42.204;0;25.958;0;150.6;1:21:30.104;17:51:30.104;0:54.647;0:42.204;0:25.958;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;3:27.047;0;;2:23.874;0;42.182;0;20.991;0;89.3;1:24:57.151;17:54:57.151;2:23.874;0:42.182;0:20.991;261.2;Nicki THIIM;0:01:34.794;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;1:57.287;0;;54.188;2;42.120;0;20.979;0;157.7;1:26:54.438;17:56:54.438;0:54.188;0:42.120;0:20.979;261.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;1:57.258;2;;54.250;0;42.086;1;20.922;2;157.7;1:28:51.696;17:58:51.696;0:54.250;0:42.086;0:20.922;262.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:58.355;0;;54.509;0;42.365;0;21.481;0;156.3;1:30:50.051;18:00:50.051;0:54.509;0:42.365;0:21.481;262.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;3:28.754;0;;2:23.732;0;43.399;0;21.623;0;88.6;3:28.754;16:33:28.754;2:23.732;0:43.399;0:21.623;256.6;Richie STANAWAY;0:01:29.043;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:59.016;0;;55.182;0;42.668;0;21.166;0;155.4;5:27.770;16:35:27.770;0:55.182;0:42.668;0:21.166;259.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:59.085;0;;54.927;0;42.915;0;21.243;0;155.3;7:26.855;16:37:26.855;0:54.927;0:42.915;0:21.243;260.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:58.276;0;;54.837;0;42.275;0;21.164;0;156.4;9:25.131;16:39:25.131;0:54.837;0:42.275;0:21.164;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;1:59.126;0;;54.912;0;42.621;0;21.593;0;155.2;11:24.257;16:41:24.257;0:54.912;0:42.621;0:21.593;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:59.729;0;;55.418;0;43.059;0;21.252;0;154.5;13:23.986;16:43:23.986;0:55.418;0:43.059;0:21.252;262.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;1:59.135;0;;55.069;0;42.638;0;21.428;0;155.2;15:23.121;16:45:23.121;0:55.069;0:42.638;0:21.428;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:59.242;0;;55.121;0;42.835;0;21.286;0;155.1;17:22.363;16:47:22.363;0:55.121;0:42.835;0:21.286;262.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:59.189;0;;55.100;0;42.772;0;21.317;0;155.2;19:21.552;16:49:21.552;0:55.100;0:42.772;0:21.317;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:59.000;0;;54.935;0;42.644;0;21.421;0;155.4;21:20.552;16:51:20.552;0:54.935;0:42.644;0:21.421;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:59.374;0;;55.003;0;42.936;0;21.435;0;154.9;23:19.926;16:53:19.926;0:55.003;0:42.936;0:21.435;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;3:35.862;0;;1:27.935;0;1:31.018;0;36.909;0;85.7;26:55.788;16:56:55.788;1:27.935;1:31.018;0:36.909;82.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:18.718;0;;1:13.890;0;43.236;0;21.592;0;133.3;29:14.506;16:59:14.506;1:13.890;0:43.236;0:21.592;259.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;1:59.619;0;;55.200;0;43.106;0;21.313;0;154.6;31:14.125;17:01:14.125;0:55.200;0:43.106;0:21.313;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;1:59.039;0;;54.892;0;42.777;0;21.370;0;155.4;33:13.164;17:03:13.164;0:54.892;0:42.777;0:21.370;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;1:59.245;0;;54.995;0;42.815;0;21.435;0;155.1;35:12.409;17:05:12.409;0:54.995;0:42.815;0:21.435;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:59.364;0;;55.081;0;42.978;0;21.305;0;154.9;37:11.773;17:07:11.773;0:55.081;0:42.978;0:21.305;262.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:59.100;0;;55.127;0;42.515;0;21.458;0;155.3;39:10.873;17:09:10.873;0:55.127;0:42.515;0:21.458;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:59.371;0;;55.067;0;42.706;0;21.598;0;154.9;41:10.244;17:11:10.244;0:55.067;0:42.706;0:21.598;262.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:59.260;0;;55.157;0;42.696;0;21.407;0;155.1;43:09.504;17:13:09.504;0:55.157;0:42.696;0:21.407;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:59.528;0;;55.082;0;42.824;0;21.622;0;154.7;45:09.032;17:15:09.032;0:55.082;0:42.824;0:21.622;262.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:00.141;0;;55.826;0;42.852;0;21.463;0;153.9;47:09.173;17:17:09.173;0:55.826;0:42.852;0:21.463;262.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:00.033;0;;55.439;0;43.003;0;21.591;0;154.1;49:09.206;17:19:09.206;0:55.439;0:43.003;0:21.591;262.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:00.022;0;;55.400;0;43.074;0;21.548;0;154.1;51:09.228;17:21:09.228;0:55.400;0:43.074;0:21.548;262.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:04.102;0;B;55.269;0;43.102;0;25.731;0;149.0;53:13.330;17:23:13.330;0:55.269;0:43.102;0:25.731;262.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;3:32.242;0;;2:26.039;0;44.186;0;22.017;0;87.1;56:45.572;17:26:45.572;2:26.039;0:44.186;0:22.017;260.0;Richie STANAWAY;0:01:35.553;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;1:57.241;0;;54.465;0;41.917;0;20.859;2;157.7;58:42.813;17:28:42.813;0:54.465;0:41.917;0:20.859;262.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;1:56.908;2;;54.022;2;41.786;2;21.100;0;158.2;1:00:39.721;17:30:39.721;0:54.022;0:41.786;0:21.100;264.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:03.934;0;B;54.929;0;43.115;0;25.890;0;149.2;1:02:43.655;17:32:43.655;0:54.929;0:43.115;0:25.890;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
