NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;28;1:33.237;0;;23.049;0;41.981;0;28.207;0;167.0;51:54.240;16:11:54.240;0:23.049;0:41.981;0:28.207;213.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;29;1:28.517;0;;22.726;0;39.056;0;26.735;0;175.9;53:22.757;16:13:22.757;0:22.726;0:39.056;0:26.735;233.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;30;1:28.560;0;;22.675;1;39.145;0;26.740;0;175.9;54:51.317;16:14:51.317;0:22.675;0:39.145;0:26.740;234.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;31;1:37.196;0;;22.879;0;45.087;0;29.230;0;160.2;56:28.513;16:16:28.513;0:22.879;0:45.087;0:29.230;230.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;32;1:28.254;2;;22.744;0;38.898;2;26.612;1;176.5;57:56.767;16:17:56.767;0:22.744;0:38.898;0:26.612;234.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;33;1:38.032;0;B;22.747;0;41.704;0;33.581;0;158.9;59:34.799;16:19:34.799;0:22.747;0:41.704;0:33.581;228.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;2;34;4:08.283;0;;2:16.227;0;50.883;0;1:01.173;0;62.7;1:03:43.082;16:23:43.082;2:16.227;0:50.883;1:01.173;222.7;Douglas LUNDBERG;0:01:56.106;LMP3;;Duqueine Engineering;Ligier;
8;2;35;2:46.570;0;;56.197;0;1:18.504;0;31.869;0;93.5;1:06:29.652;16:26:29.652;0:56.197;1:18.504;0:31.869;77.0;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;36;1:32.569;0;;23.654;0;41.164;0;27.751;0;168.2;1:08:02.221;16:28:02.221;0:23.654;0:41.164;0:27.751;230.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;37;1:32.109;0;;23.438;0;40.780;0;27.891;0;169.1;1:09:34.330;16:29:34.330;0:23.438;0:40.780;0:27.891;231.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;38;1:30.914;0;;23.191;0;40.436;0;27.287;0;171.3;1:11:05.244;16:31:05.244;0:23.191;0:40.436;0:27.287;229.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;39;1:30.098;0;;22.993;0;40.024;0;27.081;0;172.9;1:12:35.342;16:32:35.342;0:22.993;0:40.024;0:27.081;233.3;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;40;1:29.630;0;;22.778;0;39.788;0;27.064;0;173.8;1:14:04.972;16:34:04.972;0:22.778;0:39.788;0:27.064;232.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;41;1:29.144;0;;22.749;0;39.725;0;26.670;0;174.7;1:15:34.116;16:35:34.116;0:22.749;0:39.725;0:26.670;234.3;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;42;1:32.427;0;;25.180;0;40.265;0;26.982;0;168.5;1:17:06.543;16:37:06.543;0:25.180;0:40.265;0:26.982;229.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;43;1:37.462;0;B;22.864;0;39.767;0;34.831;0;159.8;1:18:44.005;16:38:44.005;0:22.864;0:39.767;0:34.831;235.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;44;2:51.667;0;;1:44.162;0;40.347;0;27.158;0;90.7;1:21:35.672;16:41:35.672;1:44.162;0:40.347;0:27.158;229.3;Douglas LUNDBERG;0:01:26.124;LMP3;;Duqueine Engineering;Ligier;
8;2;45;1:30.498;0;;23.402;0;40.128;0;26.968;0;172.1;1:23:06.170;16:43:06.170;0:23.402;0:40.128;0:26.968;235.3;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;46;1:28.948;0;;22.745;0;39.388;0;26.815;0;175.1;1:24:35.118;16:44:35.118;0:22.745;0:39.388;0:26.815;235.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;47;1:28.557;0;;22.650;1;39.240;0;26.667;1;175.9;1:26:03.675;16:46:03.675;0:22.650;0:39.240;0:26.667;235.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;48;1:29.359;0;;23.000;0;39.560;0;26.799;0;174.3;1:27:33.034;16:47:33.034;0:23.000;0:39.560;0:26.799;233.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;49;1:28.861;0;;22.735;0;39.295;0;26.831;0;175.3;1:29:01.895;16:49:01.895;0:22.735;0:39.295;0:26.831;234.3;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;50;1:29.155;0;;22.742;0;39.174;1;27.239;0;174.7;1:30:31.050;16:50:31.050;0:22.742;0:39.174;0:27.239;235.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
9;2;1;1:44.942;0;;36.441;0;41.715;0;26.786;0;148.4;1:44.942;15:21:44.942;0:36.441;0:41.715;0:26.786;219.1;Mikkel JENSEN;0:00:09.612;LMP3;;AT Racing;Ligier;
9;2;2;1:29.402;0;;22.825;0;40.287;0;26.290;0;174.2;3:14.344;15:23:14.344;0:22.825;0:40.287;0:26.290;230.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;1:29.311;0;;22.603;0;39.701;0;27.007;0;174.4;4:43.655;15:24:43.655;0:22.603;0:39.701;0:27.007;232.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;1:27.030;2;;22.448;0;38.254;2;26.328;0;178.9;6:10.685;15:26:10.685;0:22.448;0:38.254;0:26.328;233.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;1:32.238;0;B;22.558;0;38.299;0;31.381;0;168.8;7:42.923;15:27:42.923;0:22.558;0:38.299;0:31.381;232.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;4:06.033;0;;2:55.932;0;42.498;0;27.603;0;63.3;11:48.956;15:31:48.956;2:55.932;0:42.498;0:27.603;205.7;Mikkel JENSEN;0:02:36.111;LMP3;;AT Racing;Ligier;
9;2;7;1:28.580;0;;22.668;0;39.552;0;26.360;0;175.8;13:17.536;15:33:17.536;0:22.668;0:39.552;0:26.360;230.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;1:31.905;0;B;22.409;2;38.309;0;31.187;0;169.5;14:49.441;15:34:49.441;0:22.409;0:38.309;0:31.187;231.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;9;4:58.339;0;;3:43.157;0;47.148;0;28.034;0;52.2;19:47.780;15:39:47.780;3:43.157;0:47.148;0:28.034;78.9;Alexander TALKA JR;0:03:05.252;LMP3;;AT Racing;Ligier;
9;1;10;1:32.885;0;;23.485;0;41.153;0;28.247;0;167.7;21:20.665;15:41:20.665;0:23.485;0:41.153;0:28.247;230.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;11;1:31.342;0;;23.429;0;40.158;0;27.755;0;170.5;22:52.007;15:42:52.007;0:23.429;0:40.158;0:27.755;230.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;1:37.423;0;B;23.972;0;40.739;0;32.712;0;159.9;24:29.430;15:44:29.430;0:23.972;0:40.739;0:32.712;230.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;5:32.201;0;;4:23.934;0;40.614;0;27.653;0;46.9;30:01.631;15:50:01.631;4:23.934;0:40.614;0:27.653;225.5;Alexander TALKA JR;0:04:05.228;LMP3;;AT Racing;Ligier;
9;1;14;1:30.677;0;;23.215;0;40.045;0;27.417;0;171.7;31:32.308;15:51:32.308;0:23.215;0:40.045;0:27.417;232.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;15;1:30.232;0;;23.050;0;39.741;0;27.441;0;172.6;33:02.540;15:53:02.540;0:23.050;0:39.741;0:27.441;232.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;1:30.357;0;;23.708;0;39.617;0;27.032;0;172.4;34:32.897;15:54:32.897;0:23.708;0:39.617;0:27.032;230.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;1:30.448;0;;23.215;0;39.871;0;27.362;0;172.2;36:03.345;15:56:03.345;0:23.215;0:39.871;0:27.362;231.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;18;1:31.206;0;;23.435;0;40.513;0;27.258;0;170.8;37:34.551;15:57:34.551;0:23.435;0:40.513;0:27.258;231.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;19;1:29.771;0;;23.287;0;39.537;0;26.947;0;173.5;39:04.322;15:59:04.322;0:23.287;0:39.537;0:26.947;231.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;20;1:30.935;0;;23.291;0;39.772;0;27.872;0;171.3;40:35.257;16:00:35.257;0:23.291;0:39.772;0:27.872;230.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;21;1:30.288;0;;23.153;0;39.771;0;27.364;0;172.5;42:05.545;16:02:05.545;0:23.153;0:39.771;0:27.364;231.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;22;1:29.795;0;;23.317;0;39.546;0;26.932;0;173.4;43:35.340;16:03:35.340;0:23.317;0:39.546;0:26.932;231.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;23;1:30.475;0;;22.974;0;40.114;0;27.387;0;172.1;45:05.815;16:05:05.815;0:22.974;0:40.114;0:27.387;231.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;24;1:30.210;0;;23.195;0;39.411;0;27.604;0;172.6;46:36.025;16:06:36.025;0:23.195;0:39.411;0:27.604;230.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;25;1:29.084;0;;22.919;0;39.345;0;26.820;0;174.8;48:05.109;16:08:05.109;0:22.919;0:39.345;0:26.820;233.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;26;1:29.020;0;;22.789;0;39.298;0;26.933;0;174.9;49:34.129;16:09:34.129;0:22.789;0:39.298;0:26.933;233.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;27;1:29.722;0;;22.939;0;39.629;0;27.154;0;173.6;51:03.851;16:11:03.851;0:22.939;0:39.629;0:27.154;232.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;28;1:29.316;0;;22.930;0;39.266;1;27.120;0;174.4;52:33.167;16:12:33.167;0:22.930;0:39.266;0:27.120;233.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;29;1:34.768;0;B;22.741;0;39.727;0;32.300;0;164.3;54:07.935;16:14:07.935;0:22.741;0:39.727;0:32.300;232.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;2;30;6:52.627;0;;5:46.026;0;40.520;0;26.081;2;37.7;1:01:00.562;16:21:00.562;5:46.026;0:40.520;0:26.081;213.4;Mikkel JENSEN;0:05:26.447;LMP3;;AT Racing;Ligier;
9;2;31;1:31.853;0;;22.417;0;39.514;0;29.922;0;169.5;1:02:32.415;16:22:32.415;0:22.417;0:39.514;0:29.922;233.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;32;3:14.775;0;B;55.901;0;1:16.947;0;1:01.927;0;80.0;1:05:47.190;16:25:47.190;0:55.901;1:16.947;1:01.927;79.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;33;3:05.328;0;;1:58.447;0;40.376;0;26.505;0;84.0;1:08:52.518;16:28:52.518;1:58.447;0:40.376;0:26.505;201.5;Mikkel JENSEN;0:01:40.539;LMP3;;AT Racing;Ligier;
9;2;34;1:30.508;0;;22.789;0;38.727;0;28.992;0;172.1;1:10:23.026;16:30:23.026;0:22.789;0:38.727;0:28.992;233.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;35;1:28.961;0;;22.655;0;39.586;0;26.720;0;175.1;1:11:51.987;16:31:51.987;0:22.655;0:39.586;0:26.720;234.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;36;1:28.657;0;;22.520;0;38.321;0;27.816;0;175.7;1:13:20.644;16:33:20.644;0:22.520;0:38.321;0:27.816;233.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;37;1:33.276;0;B;22.525;0;39.279;0;31.472;0;167.0;1:14:53.920;16:34:53.920;0:22.525;0:39.279;0:31.472;234.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;38;3:23.268;0;;2:15.985;0;39.947;0;27.336;0;76.6;1:18:17.188;16:38:17.188;2:15.985;0:39.947;0:27.336;229.3;Alexander TALKA JR;0:01:58.219;LMP3;;AT Racing;Ligier;
9;1;39;1:31.750;0;;23.991;0;39.886;0;27.873;0;169.7;1:19:48.938;16:39:48.938;0:23.991;0:39.886;0:27.873;232.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;40;1:37.570;0;;23.283;0;46.648;0;27.639;0;159.6;1:21:26.508;16:41:26.508;0:23.283;0:46.648;0:27.639;234.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;41;1:30.866;0;;22.900;0;39.841;0;28.125;0;171.4;1:22:57.374;16:42:57.374;0:22.900;0:39.841;0:28.125;233.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;42;1:29.340;0;;23.166;0;39.399;0;26.775;0;174.3;1:24:26.714;16:44:26.714;0:23.166;0:39.399;0:26.775;233.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;43;1:29.137;0;;22.679;0;39.428;0;27.030;0;174.7;1:25:55.851;16:45:55.851;0:22.679;0:39.428;0:27.030;234.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;44;1:29.175;0;;22.652;1;39.551;0;26.972;0;174.6;1:27:25.026;16:47:25.026;0:22.652;0:39.551;0:26.972;234.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;45;1:30.699;0;;22.860;0;39.841;0;27.998;0;171.7;1:28:55.725;16:48:55.725;0:22.860;0:39.841;0:27.998;234.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;46;1:28.836;0;;22.776;0;39.287;0;26.773;1;175.3;1:30:24.561;16:50:24.561;0:22.776;0:39.287;0:26.773;233.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
90;1;1;2:03.621;0;;49.319;0;45.118;0;29.184;0;126.0;2:03.621;15:22:03.621;0:49.319;0:45.118;0:29.184;180.3;Euan HANKEY;0:00:24.813;LMGTE;;TF Sport;Aston Martin;
90;1;2;1:32.830;0;;23.534;0;41.231;0;28.065;0;167.8;3:36.451;15:23:36.451;0:23.534;0:41.231;0:28.065;228.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;3;1:33.101;0;;23.404;0;40.636;0;29.061;0;167.3;5:09.552;15:25:09.552;0:23.404;0:40.636;0:29.061;230.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;4;1:31.603;0;;23.332;0;40.442;0;27.829;0;170.0;6:41.155;15:26:41.155;0:23.332;0:40.442;0:27.829;230.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;5;1:31.305;0;;23.180;0;40.091;1;28.034;0;170.6;8:12.460;15:28:12.460;0:23.180;0:40.091;0:28.034;231.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;6;1:41.466;0;B;23.282;0;40.294;0;37.890;0;153.5;9:53.926;15:29:53.926;0:23.282;0:40.294;0:37.890;230.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;7;4:05.793;0;;2:57.326;0;40.674;0;27.793;0;63.4;13:59.719;15:33:59.719;2:57.326;0:40.674;0:27.793;225.5;Euan HANKEY;0:02:39.352;LMGTE;;TF Sport;Aston Martin;
90;1;8;1:51.557;0;;23.192;0;40.531;0;47.834;0;139.6;15:51.276;15:35:51.276;0:23.192;0:40.531;0:47.834;229.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;9;3:06.870;0;;55.853;0;1:18.594;0;52.423;0;83.3;18:58.146;15:38:58.146;0:55.853;1:18.594;0:52.423;77.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;10;1:32.077;0;;23.474;0;40.573;0;28.030;0;169.1;20:30.223;15:40:30.223;0:23.474;0:40.573;0:28.030;229.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;11;1:31.099;0;;23.151;1;40.158;0;27.790;1;171.0;22:01.322;15:42:01.322;0:23.151;0:40.158;0:27.790;231.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;12;1:39.147;0;B;24.828;0;40.723;0;33.596;0;157.1;23:40.469;15:43:40.469;0:24.828;0:40.723;0:33.596;202.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;2;13;3:27.228;0;;2:18.487;0;40.723;0;28.018;0;75.2;27:07.697;15:47:07.697;2:18.487;0:40.723;0:28.018;226.9;Nicki THIIM;0:01:59.836;LMGTE;;TF Sport;Aston Martin;
90;2;14;1:32.944;0;;23.314;0;40.858;0;28.772;0;167.6;28:40.641;15:48:40.641;0:23.314;0:40.858;0:28.772;230.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;15;1:31.292;0;;23.203;0;40.333;0;27.756;0;170.6;30:11.933;15:50:11.933;0:23.203;0:40.333;0:27.756;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;16;1:31.395;0;;23.134;0;40.507;0;27.754;0;170.4;31:43.328;15:51:43.328;0:23.134;0:40.507;0:27.754;233.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;17;1:35.993;0;B;23.264;0;40.421;0;32.308;0;162.2;33:19.321;15:53:19.321;0:23.264;0:40.421;0:32.308;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;18;4:01.477;0;;2:52.481;0;41.215;0;27.781;0;64.5;37:20.798;15:57:20.798;2:52.481;0:41.215;0:27.781;228.3;Nicki THIIM;0:02:35.089;LMGTE;;TF Sport;Aston Martin;
90;2;19;1:30.195;0;;23.084;0;39.590;0;27.521;0;172.7;38:50.993;15:58:50.993;0:23.084;0:39.590;0:27.521;231.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;20;1:29.753;2;;23.051;0;39.426;0;27.276;2;173.5;40:20.746;16:00:20.746;0:23.051;0:39.426;0:27.276;231.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;21;1:29.849;0;;23.021;0;39.386;2;27.442;0;173.3;41:50.595;16:01:50.595;0:23.021;0:39.386;0:27.442;231.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;22;1:29.950;0;;23.004;2;39.491;0;27.455;0;173.1;43:20.545;16:03:20.545;0:23.004;0:39.491;0:27.455;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;23;1:38.784;0;B;23.101;0;40.978;0;34.705;0;157.7;44:59.329;16:04:59.329;0:23.101;0:40.978;0:34.705;231.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;24;2:24.798;0;;1:09.263;0;43.383;0;32.152;0;107.6;47:24.127;16:07:24.127;1:09.263;0:43.383;0:32.152;220.9;Nicki THIIM;0:00:51.769;LMGTE;;TF Sport;Aston Martin;
90;2;25;1:34.324;0;;23.033;0;40.102;0;31.189;0;165.1;48:58.451;16:08:58.451;0:23.033;0:40.102;0:31.189;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;26;1:29.904;0;;23.103;0;39.469;0;27.332;0;173.2;50:28.355;16:10:28.355;0:23.103;0:39.469;0:27.332;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;27;1:31.970;0;;23.009;0;39.483;0;29.478;0;169.3;52:00.325;16:12:00.325;0:23.009;0:39.483;0:29.478;233.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;28;1:29.760;0;;23.007;0;39.396;0;27.357;0;173.5;53:30.085;16:13:30.085;0:23.007;0:39.396;0:27.357;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;29;1:30.323;0;;23.082;0;39.773;0;27.468;0;172.4;55:00.408;16:15:00.408;0:23.082;0:39.773;0:27.468;232.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;30;1:36.807;0;B;23.052;0;39.781;0;33.974;0;160.9;56:37.215;16:16:37.215;0:23.052;0:39.781;0:33.974;232.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;0;31;3:47.842;0;;2:38.185;0;41.216;0;28.441;0;68.4;1:00:25.057;16:20:25.057;2:38.185;0:41.216;0:28.441;226.4;Salih YOLUC;0:02:18.634;LMGTE;;TF Sport;Aston Martin;
90;0;32;1:32.719;0;;23.466;0;41.139;0;28.114;0;168.0;1:01:57.776;16:21:57.776;0:23.466;0:41.139;0:28.114;229.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;33;2:36.520;0;;23.277;0;1:12.121;0;1:01.122;0;99.5;1:04:34.296;16:24:34.296;0:23.277;1:12.121;1:01.122;231.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;34;2:23.805;0;;55.870;0;59.298;0;28.637;0;108.3;1:06:58.101;16:26:58.101;0:55.870;0:59.298;0:28.637;77.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;35;1:33.695;0;;23.555;0;41.085;0;29.055;0;166.2;1:08:31.796;16:28:31.796;0:23.555;0:41.085;0:29.055;228.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;36;1:45.290;0;;23.661;0;40.954;0;40.675;0;147.9;1:10:17.086;16:30:17.086;0:23.661;0:40.954;0:40.675;229.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;37;1:35.059;0;;25.437;0;41.023;0;28.599;0;163.8;1:11:52.145;16:31:52.145;0:25.437;0:41.023;0:28.599;229.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;38;1:32.283;0;;23.484;0;40.669;0;28.130;0;168.8;1:13:24.428;16:33:24.428;0:23.484;0:40.669;0:28.130;231.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;39;1:33.218;0;;23.664;0;40.990;0;28.564;0;167.1;1:14:57.646;16:34:57.646;0:23.664;0:40.990;0:28.564;231.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;40;1:32.653;0;;23.311;0;41.015;0;28.327;0;168.1;1:16:30.299;16:36:30.299;0:23.311;0:41.015;0:28.327;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;41;1:31.807;0;;23.249;0;40.504;0;28.054;0;169.6;1:18:02.106;16:38:02.106;0:23.249;0:40.504;0:28.054;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;42;1:32.283;0;;23.544;0;40.479;0;28.260;0;168.8;1:19:34.389;16:39:34.389;0:23.544;0:40.479;0:28.260;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;43;1:33.943;0;;23.288;0;40.610;0;30.045;0;165.8;1:21:08.332;16:41:08.332;0:23.288;0:40.610;0:30.045;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;44;1:31.896;0;;23.507;0;40.430;1;27.959;1;169.5;1:22:40.228;16:42:40.228;0:23.507;0:40.430;0:27.959;231.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;45;1:32.055;0;;23.361;0;40.503;0;28.191;0;169.2;1:24:12.283;16:44:12.283;0:23.361;0:40.503;0:28.191;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;46;1:33.807;0;;23.149;1;41.951;0;28.707;0;166.0;1:25:46.090;16:45:46.090;0:23.149;0:41.951;0:28.707;232.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;47;1:33.721;0;;23.310;0;41.690;0;28.721;0;166.2;1:27:19.811;16:47:19.811;0:23.310;0:41.690;0:28.721;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;48;1:37.722;0;;24.556;0;42.953;0;30.213;0;159.4;1:28:57.533;16:48:57.533;0:24.556;0:42.953;0:30.213;219.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;49;1:32.538;0;;23.250;0;40.888;0;28.400;0;168.3;1:30:30.071;16:50:30.071;0:23.250;0:40.888;0:28.400;232.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
99;1;1;2:20.799;0;;43.831;0;56.428;0;40.540;0;110.6;2:20.799;15:22:20.799;0:43.831;0:56.428;0:40.540;109.2;Ross GUNN;0:00:10.592;LMGTE;;Beechdean AMR;Aston Martin;
99;1;2;1:56.553;0;;33.226;0;48.746;0;34.581;0;133.6;4:17.352;15:24:17.352;0:33.226;0:48.746;0:34.581;182.4;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;3;1:46.973;0;B;26.850;0;44.579;0;35.544;0;145.6;6:04.325;15:26:04.325;0:26.850;0:44.579;0:35.544;170.6;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;4;3:08.959;0;;1:58.621;0;41.642;0;28.696;0;82.4;9:13.284;15:29:13.284;1:58.621;0:41.642;0:28.696;225.0;Ross GUNN;0:01:40.581;LMGTE;;Beechdean AMR;Aston Martin;
99;1;5;1:32.048;0;;23.524;0;40.821;0;27.703;0;169.2;10:45.332;15:30:45.332;0:23.524;0:40.821;0:27.703;229.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;6;1:31.289;0;;23.365;0;40.295;0;27.629;0;170.6;12:16.621;15:32:16.621;0:23.365;0:40.295;0:27.629;229.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;7;1:31.119;0;;23.340;0;40.015;0;27.764;0;170.9;13:47.740;15:33:47.740;0:23.340;0:40.015;0:27.764;230.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;8;1:32.991;0;;23.350;0;40.007;0;29.634;0;167.5;15:20.731;15:35:20.731;0:23.350;0:40.007;0:29.634;230.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;9;3:14.512;0;;55.657;0;1:18.029;0;1:00.826;0;80.1;18:35.243;15:38:35.243;0:55.657;1:18.029;1:00.826;77.8;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;10;1:41.239;0;;32.683;0;40.759;0;27.797;0;153.8;20:16.482;15:40:16.482;0:32.683;0:40.759;0:27.797;213.4;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;11;1:30.747;0;;23.308;0;39.801;0;27.638;0;171.6;21:47.229;15:41:47.229;0:23.308;0:39.801;0:27.638;230.3;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
