NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;27;1:27.784;0;;22.311;0;39.007;0;26.466;0;177.4;52:23.651;10:17:23.651;0:22.311;0:39.007;0:26.466;238.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;28;1:31.011;0;;22.350;0;39.125;0;29.536;0;171.1;53:54.662;10:18:54.662;0:22.350;0:39.125;0:29.536;241.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;29;1:37.832;0;B;22.639;0;39.659;0;35.534;0;159.2;55:32.494;10:20:32.494;0:22.639;0:39.659;0:35.534;240.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;1;30;3:24.180;0;;2:00.950;0;41.649;0;41.581;0;76.3;58:56.674;10:23:56.674;2:00.950;0:41.649;0:41.581;210.9;David DROUX;0:01:43.239;LMP3;;Duqueine Engineering;Norma;
7;1;31;2:07.110;0;;55.301;0;43.957;0;27.852;0;122.5;1:01:03.784;10:26:03.784;0:55.301;0:43.957;0:27.852;79.4;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;32;1:28.477;0;;22.715;0;39.225;0;26.537;0;176.0;1:02:32.261;10:27:32.261;0:22.715;0:39.225;0:26.537;240.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;33;1:27.930;0;;22.513;0;38.985;0;26.432;0;177.1;1:04:00.191;10:29:00.191;0:22.513;0:38.985;0:26.432;239.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;34;1:27.847;0;;22.689;0;38.972;0;26.186;0;177.3;1:05:28.038;10:30:28.038;0:22.689;0:38.972;0:26.186;241.1;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;35;1:27.747;0;;22.482;0;38.901;0;26.364;0;177.5;1:06:55.785;10:31:55.785;0:22.482;0:38.901;0:26.364;238.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;36;1:27.828;0;;22.550;0;38.808;0;26.470;0;177.3;1:08:23.613;10:33:23.613;0:22.550;0:38.808;0:26.470;238.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;37;1:28.614;0;;22.361;0;39.899;0;26.354;0;175.7;1:09:52.227;10:34:52.227;0:22.361;0:39.899;0:26.354;240.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;38;1:27.997;0;;22.296;0;38.915;0;26.786;0;177.0;1:11:20.224;10:36:20.224;0:22.296;0:38.915;0:26.786;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;39;1:33.283;0;B;22.325;0;38.949;0;32.009;0;167.0;1:12:53.507;10:37:53.507;0:22.325;0:38.949;0:32.009;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;40;3:42.255;0;;2:20.267;0;49.050;0;32.938;0;70.1;1:16:35.762;10:41:35.762;2:20.267;0:49.050;0:32.938;210.1;David DROUX;0:02:02.116;LMP3;;Duqueine Engineering;Norma;
7;1;41;1:27.207;0;;22.440;0;38.610;0;26.157;1;178.6;1:18:02.969;10:43:02.969;0:22.440;0:38.610;0:26.157;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;42;1:27.008;0;;22.327;0;38.146;2;26.535;0;179.0;1:19:29.977;10:44:29.977;0:22.327;0:38.146;0:26.535;240.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;43;1:36.446;0;B;22.201;1;38.418;0;35.827;0;161.5;1:21:06.423;10:46:06.423;0:22.201;0:38.418;0:35.827;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
77;2;1;2:18.567;0;;1:07.607;0;41.359;0;29.601;0;112.4;2:18.567;09:27:18.567;1:07.607;0:41.359;0:29.601;199.6;Matteo CAIROLI;0:00:45.170;LMGTE;;Proton Competition;Porsche;
77;2;2;1:29.710;0;;23.003;0;39.380;0;27.327;0;173.6;3:48.277;09:28:48.277;0:23.003;0:39.380;0:27.327;233.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:30.783;0;;23.380;0;40.161;0;27.242;0;171.5;5:19.060;09:30:19.060;0:23.380;0:40.161;0:27.242;232.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:30.167;0;;23.020;0;39.473;0;27.674;0;172.7;6:49.227;09:31:49.227;0:23.020;0:39.473;0:27.674;236.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:30.017;0;;22.915;0;39.233;0;27.869;0;173.0;8:19.244;09:33:19.244;0:22.915;0:39.233;0:27.869;236.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:35.172;0;B;22.960;0;39.261;0;32.951;0;163.6;9:54.416;09:34:54.416;0:22.960;0:39.261;0:32.951;234.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;7;12:01.267;0;;10:42.133;0;48.991;0;30.143;0;21.6;21:55.683;09:46:55.683;10:42.133;0:48.991;0:30.143;200.7;Matteo CAIROLI;0:10:24.087;LMGTE;;Proton Competition;Porsche;
77;2;8;1:28.964;0;;22.870;0;39.209;0;26.885;0;175.1;23:24.647;09:48:24.647;0:22.870;0:39.209;0:26.885;234.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:29.766;0;;22.774;2;39.116;0;27.876;0;173.5;24:54.413;09:49:54.413;0:22.774;0:39.116;0:27.876;235.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:28.721;2;;22.833;0;38.894;0;26.994;0;175.5;26:23.134;09:51:23.134;0:22.833;0:38.894;0:26.994;234.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:28.729;0;;22.829;0;38.950;0;26.950;0;175.5;27:51.863;09:52:51.863;0:22.829;0:38.950;0:26.950;234.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:28.903;0;;22.803;0;38.799;2;27.301;0;175.2;29:20.766;09:54:20.766;0:22.803;0:38.799;0:27.301;235.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:28.996;0;;22.857;0;39.270;0;26.869;2;175.0;30:49.762;09:55:49.762;0:22.857;0:39.270;0:26.869;235.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;14;3:00.291;0;B;42.756;0;1:17.457;0;1:00.078;0;86.4;33:50.053;09:58:50.053;0:42.756;1:17.457;1:00.078;80.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;15;8:19.513;0;;7:07.647;0;42.839;0;29.027;0;31.2;42:09.566;10:07:09.566;7:07.647;0:42.839;0:29.027;196.0;Joël CAMATHIAS;0:06:49.435;LMGTE;;Proton Competition;Porsche;
77;1;16;1:32.353;0;;23.609;0;40.701;0;28.043;0;168.6;43:41.919;10:08:41.919;0:23.609;0:40.701;0:28.043;229.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:31.903;0;;23.352;0;40.181;0;28.370;0;169.5;45:13.822;10:10:13.822;0:23.352;0:40.181;0:28.370;230.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:31.502;0;;23.358;0;40.169;0;27.975;0;170.2;46:45.324;10:11:45.324;0:23.358;0:40.169;0:27.975;231.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:31.947;0;;23.211;0;40.564;0;28.172;0;169.4;48:17.271;10:13:17.271;0:23.211;0:40.564;0:28.172;231.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:30.567;0;;23.010;1;39.827;1;27.730;0;172.0;49:47.838;10:14:47.838;0:23.010;0:39.827;0:27.730;233.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:31.211;0;;23.054;0;40.394;0;27.763;0;170.7;51:19.049;10:16:19.049;0:23.054;0:40.394;0:27.763;233.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:30.704;0;;23.135;0;39.989;0;27.580;1;171.7;52:49.753;10:17:49.753;0:23.135;0:39.989;0:27.580;232.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:33.322;0;;23.799;0;41.077;0;28.446;0;166.9;54:23.075;10:19:23.075;0:23.799;0:41.077;0:28.446;231.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:30.686;0;;23.030;0;39.954;0;27.702;0;171.7;55:53.761;10:20:53.761;0:23.030;0:39.954;0:27.702;232.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:31.520;0;;23.242;0;40.426;0;27.852;0;170.2;57:25.281;10:22:25.281;0:23.242;0:40.426;0:27.852;233.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:04.438;0;B;23.039;0;42.503;0;58.896;0;125.2;59:29.719;10:24:29.719;0:23.039;0:42.503;0:58.896;234.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;27;4:43.055;0;;3:33.897;0;40.687;0;28.471;0;55.0;1:04:12.774;10:29:12.774;3:33.897;0:40.687;0:28.471;225.9;Christian RIED;0:03:17.049;LMGTE;;Proton Competition;Porsche;
77;0;28;1:31.694;0;;23.404;0;40.042;0;28.248;0;169.8;1:05:44.468;10:30:44.468;0:23.404;0:40.042;0:28.248;231.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:32.818;0;;23.816;0;40.654;0;28.348;0;167.8;1:07:17.286;10:32:17.286;0:23.816;0:40.654;0:28.348;203.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:32.273;0;;23.705;0;40.285;0;28.283;0;168.8;1:08:49.559;10:33:49.559;0:23.705;0:40.285;0:28.283;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:31.319;0;;23.250;0;40.070;0;27.999;0;170.5;1:10:20.878;10:35:20.878;0:23.250;0:40.070;0:27.999;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:31.338;0;;23.423;0;40.197;0;27.718;0;170.5;1:11:52.216;10:36:52.216;0:23.423;0:40.197;0:27.718;231.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:30.453;0;;23.048;1;39.818;0;27.587;1;172.2;1:13:22.669;10:38:22.669;0:23.048;0:39.818;0:27.587;233.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;34;1:30.932;0;;23.257;0;39.932;0;27.743;0;171.3;1:14:53.601;10:39:53.601;0:23.257;0:39.932;0:27.743;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:32.079;0;;24.132;0;40.321;0;27.626;0;169.1;1:16:25.680;10:41:25.680;0:24.132;0:40.321;0:27.626;232.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;36;1:31.324;0;;23.165;0;39.815;1;28.344;0;170.5;1:17:57.004;10:42:57.004;0:23.165;0:39.815;0:28.344;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;37;1:38.818;0;B;23.861;0;40.421;0;34.536;0;157.6;1:19:35.822;10:44:35.822;0:23.861;0:40.421;0:34.536;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;38;2:38.197;0;;1:31.118;0;39.800;0;27.279;0;98.4;1:22:14.019;10:47:14.019;1:31.118;0:39.800;0:27.279;231.3;Matteo CAIROLI;0:01:14.460;LMGTE;;Proton Competition;Porsche;
77;2;39;1:29.751;0;;22.974;0;39.402;0;27.375;0;173.5;1:23:43.770;10:48:43.770;0:22.974;0:39.402;0:27.375;234.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;40;1:29.611;0;;22.945;0;39.360;0;27.306;0;173.8;1:25:13.381;10:50:13.381;0:22.945;0:39.360;0:27.306;234.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;41;1:30.093;0;;23.028;0;39.850;0;27.215;0;172.9;1:26:43.474;10:51:43.474;0:23.028;0:39.850;0:27.215;232.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;42;1:29.512;0;;22.983;0;39.359;0;27.170;0;174.0;1:28:12.986;10:53:12.986;0:22.983;0:39.359;0:27.170;234.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;43;1:41.184;0;B;24.684;0;42.945;0;33.555;0;153.9;1:29:54.170;10:54:54.170;0:24.684;0:42.945;0:33.555;230.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
8;0;1;1:49.554;0;;39.570;0;41.436;0;28.548;0;142.2;1:49.554;09:26:49.554;0:39.570;0:41.436;0:28.548;221.3;Vincent BELTOISE;0:00:15.105;LMP3;;Duqueine Engineering;Ligier;
8;0;2;1:30.091;0;;23.290;0;39.773;0;27.028;0;172.9;3:19.645;09:28:19.645;0:23.290;0:39.773;0:27.028;230.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;3;1:30.026;0;;22.803;0;40.482;0;26.741;0;173.0;4:49.671;09:29:49.671;0:22.803;0:40.482;0:26.741;233.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;4;1:28.612;0;;22.768;0;39.199;0;26.645;0;175.8;6:18.283;09:31:18.283;0:22.768;0:39.199;0:26.645;234.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;5;1:28.475;0;;22.732;0;39.129;0;26.614;0;176.0;7:46.758;09:32:46.758;0:22.732;0:39.129;0:26.614;234.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;6;1:28.822;0;;22.658;0;39.214;0;26.950;0;175.3;9:15.580;09:34:15.580;0:22.658;0:39.214;0:26.950;234.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;7;1:27.601;2;;22.561;0;38.565;2;26.475;0;177.8;10:43.181;09:35:43.181;0:22.561;0:38.565;0:26.475;235.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;8;1:31.355;0;;22.657;0;39.434;0;29.264;0;170.5;12:14.536;09:37:14.536;0:22.657;0:39.434;0:29.264;234.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;9;3:07.183;0;B;48.380;0;1:17.615;0;1:01.188;0;83.2;15:21.719;09:40:21.719;0:48.380;1:17.615;1:01.188;77.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;10;5:50.792;0;;4:43.670;0;40.229;0;26.893;0;44.4;21:12.511;09:46:12.511;4:43.670;0:40.229;0:26.893;225.5;Vincent BELTOISE;0:04:24.628;LMP3;;Duqueine Engineering;Ligier;
8;0;11;1:29.044;0;;22.739;0;39.195;0;27.110;0;174.9;22:41.555;09:47:41.555;0:22.739;0:39.195;0:27.110;233.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;12;1:45.178;0;B;23.081;0;44.253;0;37.844;0;148.1;24:26.733;09:49:26.733;0:23.081;0:44.253;0:37.844;226.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;13;2:25.794;0;;1:18.601;0;39.370;0;27.823;0;106.8;26:52.527;09:51:52.527;1:18.601;0:39.370;0:27.823;230.8;Vincent BELTOISE;0:01:00.967;LMP3;;Duqueine Engineering;Ligier;
8;0;14;1:29.094;0;;22.722;0;38.937;0;27.435;0;174.8;28:21.621;09:53:21.621;0:22.722;0:38.937;0:27.435;236.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;15;1:27.854;0;;22.720;0;38.731;0;26.403;2;177.3;29:49.475;09:54:49.475;0:22.720;0:38.731;0:26.403;235.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;16;2:01.422;0;B;22.525;2;39.222;0;59.675;0;128.3;31:50.897;09:56:50.897;0:22.525;0:39.222;0:59.675;235.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;2;17;4:35.622;0;;2:34.859;0;1:19.356;0;41.407;0;56.5;36:26.519;10:01:26.519;2:34.859;1:19.356;0:41.407;76.9;Douglas LUNDBERG;0:01:54.852;LMP3;;Duqueine Engineering;Ligier;
8;2;18;1:30.072;0;;23.178;0;40.047;0;26.847;0;172.9;37:56.591;10:02:56.591;0:23.178;0:40.047;0:26.847;231.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;19;1:29.502;0;;23.002;0;39.689;0;26.811;0;174.0;39:26.093;10:04:26.093;0:23.002;0:39.689;0:26.811;230.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;20;1:30.077;0;;22.951;0;39.535;0;27.591;0;172.9;40:56.170;10:05:56.170;0:22.951;0:39.535;0:27.591;230.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;21;1:30.989;0;;23.227;0;40.503;0;27.259;0;171.2;42:27.159;10:07:27.159;0:23.227;0:40.503;0:27.259;230.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;22;1:30.689;0;;22.802;0;40.818;0;27.069;0;171.7;43:57.848;10:08:57.848;0:22.802;0:40.818;0:27.069;233.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;23;1:30.377;0;;22.795;0;39.655;0;27.927;0;172.3;45:28.225;10:10:28.225;0:22.795;0:39.655;0:27.927;234.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;24;1:30.944;0;;24.065;0;39.688;0;27.191;0;171.2;46:59.169;10:11:59.169;0:24.065;0:39.688;0:27.191;233.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;25;1:30.051;0;;23.457;0;39.788;0;26.806;1;172.9;48:29.220;10:13:29.220;0:23.457;0:39.788;0:26.806;234.3;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;26;1:36.551;0;B;22.728;0;39.543;0;34.280;0;161.3;50:05.771;10:15:05.771;0:22.728;0:39.543;0:34.280;234.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;27;4:15.283;0;;3:06.691;0;41.247;0;27.345;0;61.0;54:21.054;10:19:21.054;3:06.691;0:41.247;0:27.345;226.4;Douglas LUNDBERG;0:02:48.242;LMP3;;Duqueine Engineering;Ligier;
8;2;28;1:29.309;0;;22.997;0;39.355;1;26.957;0;174.4;55:50.363;10:20:50.363;0:22.997;0:39.355;0:26.957;233.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;29;1:29.611;0;;22.819;0;39.880;0;26.912;0;173.8;57:19.974;10:22:19.974;0:22.819;0:39.880;0:26.912;233.3;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;2;30;2:03.077;0;B;22.676;1;41.717;0;58.684;0;126.5;59:23.051;10:24:23.051;0:22.676;0:41.717;0:58.684;234.8;Douglas LUNDBERG;;LMP3;;Duqueine Engineering;Ligier;
8;1;31;3:26.739;0;;2:16.955;0;41.169;0;28.615;0;75.3;1:02:49.790;10:27:49.790;2:16.955;0:41.169;0:28.615;218.2;Lucas LÉGERET;0:01:53.690;LMP3;;Duqueine Engineering;Ligier;
8;1;32;1:31.212;0;;23.337;0;39.900;0;27.975;0;170.7;1:04:21.002;10:29:21.002;0:23.337;0:39.900;0:27.975;233.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;33;1:30.374;0;;22.891;0;40.343;0;27.140;0;172.3;1:05:51.376;10:30:51.376;0:22.891;0:40.343;0:27.140;235.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;34;1:29.818;0;;22.696;1;39.599;0;27.523;0;173.4;1:07:21.194;10:32:21.194;0:22.696;0:39.599;0:27.523;236.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;35;1:31.203;0;;22.886;0;40.276;0;28.041;0;170.8;1:08:52.397;10:33:52.397;0:22.886;0:40.276;0:28.041;234.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;36;1:29.068;0;;22.820;0;39.139;1;27.109;0;174.9;1:10:21.465;10:35:21.465;0:22.820;0:39.139;0:27.109;235.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;37;1:29.715;0;;22.867;0;39.564;0;27.284;0;173.6;1:11:51.180;10:36:51.180;0:22.867;0:39.564;0:27.284;234.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;38;1:29.052;0;;22.779;0;39.300;0;26.973;1;174.9;1:13:20.232;10:38:20.232;0:22.779;0:39.300;0:26.973;235.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;39;1:35.856;0;B;23.565;0;40.076;0;32.215;0;162.5;1:14:56.088;10:39:56.088;0:23.565;0:40.076;0:32.215;233.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;40;5:28.324;0;;4:19.303;0;40.535;0;28.486;0;47.4;1:20:24.412;10:45:24.412;4:19.303;0:40.535;0:28.486;229.3;Lucas LÉGERET;0:04:01.548;LMP3;;Duqueine Engineering;Ligier;
8;1;41;1:31.823;0;;23.389;0;40.545;0;27.889;0;169.6;1:21:56.235;10:46:56.235;0:23.389;0:40.545;0:27.889;235.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;42;1:32.118;0;;23.190;0;40.235;0;28.693;0;169.1;1:23:28.353;10:48:28.353;0:23.190;0:40.235;0:28.693;234.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;43;1:31.903;0;;23.478;0;40.932;0;27.493;0;169.5;1:25:00.256;10:50:00.256;0:23.478;0:40.932;0:27.493;233.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;44;1:29.914;0;;22.943;0;39.571;0;27.400;0;173.2;1:26:30.170;10:51:30.170;0:22.943;0:39.571;0:27.400;236.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;45;1:29.957;0;;22.975;0;39.429;0;27.553;0;173.1;1:28:00.127;10:53:00.127;0:22.975;0:39.429;0:27.553;236.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;46;1:30.637;0;;22.984;0;39.738;0;27.915;0;171.8;1:29:30.764;10:54:30.764;0:22.984;0:39.738;0:27.915;236.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;47;1:29.854;0;;22.996;0;39.496;0;27.362;0;173.3;1:31:00.618;10:56:00.618;0:22.996;0:39.496;0:27.362;235.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
9;2;1;2:50.966;0;;1:37.560;0;44.926;0;28.480;0;91.1;2:50.966;09:27:50.966;1:37.560;0:44.926;0:28.480;183.1;Mikkel JENSEN;0:01:11.895;LMP3;;AT Racing;Ligier;
9;2;2;1:33.075;0;;24.132;0;41.249;0;27.694;0;167.3;4:24.041;09:29:24.041;0:24.132;0:41.249;0:27.694;226.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;1:33.064;0;;23.290;0;42.350;0;27.424;0;167.3;5:57.105;09:30:57.105;0:23.290;0:42.350;0:27.424;201.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;1:27.979;0;;22.788;0;39.110;0;26.081;0;177.0;7:25.084;09:32:25.084;0:22.788;0:39.110;0:26.081;232.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;1:28.386;0;;22.411;0;40.240;0;25.735;2;176.2;8:53.470;09:33:53.470;0:22.411;0:40.240;0:25.735;234.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;1:26.507;2;;22.272;2;38.438;2;25.797;0;180.0;10:19.977;09:35:19.977;0:22.272;0:38.438;0:25.797;234.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;1:33.465;0;B;22.309;0;39.113;0;32.043;0;166.6;11:53.442;09:36:53.442;0:22.309;0:39.113;0:32.043;235.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;0;8;8:51.813;0;;7:44.391;0;40.114;0;27.308;0;29.3;20:45.255;09:45:45.255;7:44.391;0:40.114;0:27.308;225.9;Alexander TALKANITSA;0:07:24.986;LMP3;;AT Racing;Ligier;
9;0;9;1:55.159;0;;23.152;0;39.813;0;52.194;0;135.2;22:40.414;09:47:40.414;0:23.152;0:39.813;0:52.194;232.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;10;1:33.114;0;;23.842;0;40.529;0;28.743;0;167.3;24:13.528;09:49:13.528;0:23.842;0:40.529;0:28.743;233.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;11;1:30.544;0;;23.257;0;39.650;0;27.637;0;172.0;25:44.072;09:50:44.072;0:23.257;0:39.650;0:27.637;234.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;12;1:34.016;0;;23.271;0;39.678;0;31.067;0;165.6;27:18.088;09:52:18.088;0:23.271;0:39.678;0:31.067;233.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;13;1:32.167;0;;23.826;0;39.957;0;28.384;0;169.0;28:50.255;09:53:50.255;0:23.826;0:39.957;0:28.384;233.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;14;1:31.972;0;;23.018;0;41.343;0;27.611;0;169.3;30:22.227;09:55:22.227;0:23.018;0:41.343;0:27.611;235.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;15;2:27.039;0;B;23.082;0;1:01.251;0;1:02.706;0;105.9;32:49.266;09:57:49.266;0:23.082;1:01.251;1:02.706;236.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;16;5:56.088;0;;4:47.309;0;40.624;0;28.155;0;43.7;38:45.354;10:03:45.354;4:47.309;0:40.624;0:28.155;223.1;Alexander TALKANITSA;0:04:29.617;LMP3;;AT Racing;Ligier;
9;0;17;1:31.356;0;;23.336;0;39.929;0;28.091;0;170.5;40:16.710;10:05:16.710;0:23.336;0:39.929;0:28.091;234.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;18;1:30.866;0;;23.433;0;39.911;0;27.522;0;171.4;41:47.576;10:06:47.576;0:23.433;0:39.911;0:27.522;231.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;19;1:30.258;0;;23.175;0;39.667;0;27.416;0;172.5;43:17.834;10:08:17.834;0:23.175;0:39.667;0:27.416;232.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;20;1:30.868;0;;23.209;0;40.027;0;27.632;0;171.4;44:48.702;10:09:48.702;0:23.209;0:40.027;0:27.632;232.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;21;1:31.162;0;;23.076;0;40.400;0;27.686;0;170.8;46:19.864;10:11:19.864;0:23.076;0:40.400;0:27.686;235.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
