NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;3;2:01.388;0;;38.430;0;44.319;0;38.639;0;160.5;6:38.558;19:36:38.558;0:38.430;0:44.319;0:38.639;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:01.969;0;;38.452;0;44.157;0;39.360;0;159.7;8:40.527;19:38:40.527;0:38.452;0:44.157;0:39.360;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:05.340;0;B;38.519;0;44.607;0;42.214;0;155.4;10:45.867;19:40:45.867;0:38.519;0:44.607;0:42.214;254.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;6:24.037;0;;5:02.554;0;43.544;0;37.939;0;50.7;17:09.904;19:47:09.904;5:02.554;0:43.544;0:37.939;160.8;Kevin ESTRE;0:04:28.891;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:58.871;2;;37.930;0;43.241;2;37.700;2;163.9;19:08.775;19:49:08.775;0:37.930;0:43.241;0:37.700;253.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:58.970;0;;37.854;0;43.381;0;37.735;0;163.8;21:07.745;19:51:07.745;0:37.854;0:43.381;0:37.735;259.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:59.693;0;;37.801;2;43.529;0;38.363;0;162.8;23:07.438;19:53:07.438;0:37.801;0:43.529;0:38.363;258.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:59.581;0;;37.952;0;43.675;0;37.954;0;162.9;25:07.019;19:55:07.019;0:37.952;0:43.675;0:37.954;253.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:00.163;0;;38.028;0;43.974;0;38.161;0;162.1;27:07.182;19:57:07.182;0:38.028;0:43.974;0:38.161;259.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:00.277;0;;38.136;0;44.016;0;38.125;0;162.0;29:07.459;19:59:07.459;0:38.136;0:44.016;0:38.125;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:59.833;0;;38.177;0;43.707;0;37.949;0;162.6;31:07.292;20:01:07.292;0:38.177;0:43.707;0:37.949;251.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:59.943;0;;37.946;0;43.963;0;38.034;0;162.4;33:07.235;20:03:07.235;0:37.946;0:43.963;0:38.034;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:59.877;0;;38.014;0;43.840;0;38.023;0;162.5;35:07.112;20:05:07.112;0:38.014;0:43.840;0:38.023;250.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:00.094;0;;37.978;0;43.943;0;38.173;0;162.2;37:07.206;20:07:07.206;0:37.978;0:43.943;0:38.173;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:00.655;0;;38.132;0;44.106;0;38.417;0;161.5;39:07.861;20:09:07.861;0:38.132;0:44.106;0:38.417;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:00.679;0;;38.319;0;44.058;0;38.302;0;161.4;41:08.540;20:11:08.540;0:38.319;0:44.058;0:38.302;253.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:01.938;0;;38.777;0;44.213;0;38.948;0;159.8;43:10.478;20:13:10.478;0:38.777;0:44.213;0:38.948;249.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:00.742;0;;38.262;0;44.235;0;38.245;0;161.4;45:11.220;20:15:11.220;0:38.262;0:44.235;0:38.245;256.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:00.692;0;;38.097;0;44.075;0;38.520;0;161.4;47:11.912;20:17:11.912;0:38.097;0:44.075;0:38.520;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:01.444;0;;38.489;0;44.440;0;38.515;0;160.4;49:13.356;20:19:13.356;0:38.489;0:44.440;0:38.515;259.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:01.437;0;;38.313;0;44.291;0;38.833;0;160.4;51:14.793;20:21:14.793;0:38.313;0:44.291;0:38.833;253.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:01.677;0;;38.278;0;44.753;0;38.646;0;160.1;53:16.470;20:23:16.470;0:38.278;0:44.753;0:38.646;258.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:01.717;0;;38.598;0;44.409;0;38.710;0;160.1;55:18.187;20:25:18.187;0:38.598;0:44.409;0:38.710;250.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:01.023;0;;38.409;0;44.234;0;38.380;0;161.0;57:19.210;20:27:19.210;0:38.409;0:44.234;0:38.380;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:01.103;0;;38.206;0;44.317;0;38.580;0;160.9;59:20.313;20:29:20.313;0:38.206;0:44.317;0:38.580;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:01.423;0;;38.428;0;44.402;0;38.593;0;160.5;1:01:21.736;20:31:21.736;0:38.428;0:44.402;0:38.593;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:01.396;0;;38.392;0;44.358;0;38.646;0;160.5;1:03:23.132;20:33:23.132;0:38.392;0:44.358;0:38.646;256.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:02.065;0;;38.405;0;44.810;0;38.850;0;159.6;1:05:25.197;20:35:25.197;0:38.405;0:44.810;0:38.850;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:01.401;0;;38.371;0;44.378;0;38.652;0;160.5;1:07:26.598;20:37:26.598;0:38.371;0:44.378;0:38.652;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:02.196;0;;38.440;0;44.994;0;38.762;0;159.4;1:09:28.794;20:39:28.794;0:38.440;0:44.994;0:38.762;252.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:02.471;0;;38.470;0;44.936;0;39.065;0;159.1;1:11:31.265;20:41:31.265;0:38.470;0:44.936;0:39.065;246.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;2:06.018;0;B;38.441;0;44.707;0;42.870;0;154.6;1:13:37.283;20:43:37.283;0:38.441;0:44.707;0:42.870;252.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;35;4:47.784;0;;3:23.467;0;44.999;1;39.318;0;67.7;1:18:25.067;20:48:25.067;3:23.467;0:44.999;0:39.318;165.4;Michael CHRISTENSEN;0:02:49.216;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;36;2:04.286;0;;39.399;0;45.096;0;39.791;0;156.8;1:20:29.353;20:50:29.353;0:39.399;0:45.096;0:39.791;217.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;37;2:03.540;0;;38.927;1;45.165;0;39.448;0;157.7;1:22:32.893;20:52:32.893;0:38.927;0:45.165;0:39.448;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;38;2:03.326;0;;39.242;0;45.037;0;39.047;0;158.0;1:24:36.219;20:54:36.219;0:39.242;0:45.037;0:39.047;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;39;2:03.349;0;;39.177;0;45.130;0;39.042;1;158.0;1:26:39.568;20:56:39.568;0:39.177;0:45.130;0:39.042;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;40;2:03.533;0;;39.016;0;45.288;0;39.229;0;157.7;1:28:43.101;20:58:43.101;0:39.016;0:45.288;0:39.229;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;41;2:03.649;0;;39.002;0;45.269;0;39.378;0;157.6;1:30:46.750;21:00:46.750;0:39.002;0:45.269;0:39.378;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:31.410;0;;1:05.559;0;46.327;0;39.524;0;128.7;2:31.410;19:32:31.410;1:05.559;0:46.327;0:39.524;161.3;Marco SØRENSEN;0:00:28.507;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:57.942;0;;37.395;0;43.039;0;37.508;0;165.2;4:29.352;19:34:29.352;0:37.395;0:43.039;0:37.508;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:09.884;0;B;40.594;0;45.263;0;44.027;0;150.0;6:39.236;19:36:39.236;0:40.594;0:45.263;0:44.027;182.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;3:29.283;0;;2:06.253;0;44.891;0;38.139;0;93.1;10:08.519;19:40:08.519;2:06.253;0:44.891;0:38.139;156.4;Nicki THIIM;0:01:29.455;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:58.757;0;;37.893;0;43.476;0;37.388;1;164.1;12:07.276;19:42:07.276;0:37.893;0:43.476;0:37.388;256.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:02.242;0;B;37.385;1;43.217;1;41.640;0;159.4;14:09.518;19:44:09.518;0:37.385;0:43.217;0:41.640;261.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;4:29.458;0;;3:06.400;0;44.264;0;38.794;0;72.3;18:38.976;19:48:38.976;3:06.400;0:44.264;0:38.794;164.9;Marco SØRENSEN;0:02:33.536;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:57.419;2;;37.312;2;42.875;2;37.232;2;165.9;20:36.395;19:50:36.395;0:37.312;0:42.875;0:37.232;250.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:06.120;0;B;38.532;0;45.171;0;42.417;0;154.5;22:42.515;19:52:42.515;0:38.532;0:45.171;0:42.417;246.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;3:15.802;0;;1:54.593;0;43.662;0;37.547;0;99.5;25:58.317;19:55:58.317;1:54.593;0:43.662;0:37.547;160.3;Nicki THIIM;0:01:20.530;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;1:58.291;0;;37.584;0;43.261;0;37.446;0;164.7;27:56.608;19:57:56.608;0:37.584;0:43.261;0:37.446;253.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:02.803;0;B;37.739;0;43.880;0;41.184;0;158.7;29:59.411;19:59:59.411;0:37.739;0:43.880;0:41.184;262.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;7:09.573;0;;5:47.381;0;44.133;0;38.059;0;45.4;37:08.984;20:07:08.984;5:47.381;0:44.133;0:38.059;123.1;Marco SØRENSEN;0:05:12.321;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:00.226;0;;38.227;0;43.997;0;38.002;0;162.1;39:09.210;20:09:09.210;0:38.227;0:43.997;0:38.002;243.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:59.648;0;;37.975;0;43.682;0;37.991;0;162.8;41:08.858;20:11:08.858;0:37.975;0:43.682;0:37.991;243.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:00.205;0;;38.045;0;43.918;0;38.242;0;162.1;43:09.063;20:13:09.063;0:38.045;0:43.918;0:38.242;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:59.575;0;;37.955;0;43.736;0;37.884;0;162.9;45:08.638;20:15:08.638;0:37.955;0:43.736;0:37.884;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:00.043;0;;37.893;0;43.972;0;38.178;0;162.3;47:08.681;20:17:08.681;0:37.893;0:43.972;0:38.178;250.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:00.214;0;;38.127;0;44.134;0;37.953;0;162.1;49:08.895;20:19:08.895;0:38.127;0:44.134;0:37.953;252.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:00.534;0;;38.029;0;43.982;0;38.523;0;161.6;51:09.429;20:21:09.429;0:38.029;0:43.982;0:38.523;246.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:00.562;0;;38.136;0;43.883;0;38.543;0;161.6;53:09.991;20:23:09.991;0:38.136;0:43.883;0:38.543;248.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:01.141;0;;38.178;0;44.295;0;38.668;0;160.8;55:11.132;20:25:11.132;0:38.178;0:44.295;0:38.668;246.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:00.798;0;;38.318;0;44.395;0;38.085;0;161.3;57:11.930;20:27:11.930;0:38.318;0:44.395;0:38.085;240.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:01.278;0;;38.397;0;44.391;0;38.490;0;160.6;59:13.208;20:29:13.208;0:38.397;0:44.391;0:38.490;242.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:01.123;0;;38.455;0;44.381;0;38.287;0;160.9;1:01:14.331;20:31:14.331;0:38.455;0:44.381;0:38.287;240.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:00.696;0;;38.182;0;44.145;0;38.369;0;161.4;1:03:15.027;20:33:15.027;0:38.182;0:44.145;0:38.369;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:01.068;0;;38.205;0;44.305;0;38.558;0;160.9;1:05:16.095;20:35:16.095;0:38.205;0:44.305;0:38.558;250.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:01.041;0;;38.251;0;44.203;0;38.587;0;161.0;1:07:17.136;20:37:17.136;0:38.251;0:44.203;0:38.587;248.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:01.049;0;;38.362;0;44.398;0;38.289;0;161.0;1:09:18.185;20:39:18.185;0:38.362;0:44.398;0:38.289;245.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:01.138;0;;38.304;0;44.375;0;38.459;0;160.8;1:11:19.323;20:41:19.323;0:38.304;0:44.375;0:38.459;245.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:01.467;0;;38.324;0;44.696;0;38.447;0;160.4;1:13:20.790;20:43:20.790;0:38.324;0:44.696;0:38.447;245.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:02.018;0;;38.839;0;44.565;0;38.614;0;159.7;1:15:22.808;20:45:22.808;0:38.839;0:44.565;0:38.614;238.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:01.871;0;;38.561;0;44.447;0;38.863;0;159.9;1:17:24.679;20:47:24.679;0:38.561;0:44.447;0:38.863;245.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:01.755;0;;38.670;0;44.534;0;38.551;0;160.0;1:19:26.434;20:49:26.434;0:38.670;0:44.534;0:38.551;250.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:01.604;0;;38.450;0;44.449;0;38.705;0;160.2;1:21:28.038;20:51:28.038;0:38.450;0:44.449;0:38.705;243.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:05.851;0;B;38.407;0;44.666;0;42.778;0;154.8;1:23:33.889;20:53:33.889;0:38.407;0:44.666;0:42.778;246.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;4:09.393;0;;2:44.604;0;45.653;0;39.136;0;78.1;1:27:43.282;20:57:43.282;2:44.604;0:45.653;0:39.136;162.9;Marco SØRENSEN;0:02:10.530;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;2:02.846;0;;38.825;0;45.014;0;39.007;0;158.6;1:29:46.128;20:59:46.128;0:38.825;0:45.014;0:39.007;243.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;2:03.233;0;;38.834;0;44.966;0;39.433;0;158.1;1:31:49.361;21:01:49.361;0:38.834;0:44.966;0:39.433;246.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:46.564;0;;1:18.655;0;46.269;0;41.640;0;117.0;2:46.564;19:32:46.564;1:18.655;0:46.269;0:41.640;159.1;Darren TURNER;0:00:40.409;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:57.686;0;;37.558;0;42.855;1;37.273;0;165.6;4:44.250;19:34:44.250;0:37.558;0:42.855;0:37.273;256.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:57.526;0;;37.287;1;42.942;0;37.297;0;165.8;6:41.776;19:36:41.776;0:37.287;0:42.942;0:37.297;256.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:03.511;0;B;38.221;0;43.667;0;41.623;0;157.7;8:45.287;19:38:45.287;0:38.221;0:43.667;0:41.623;233.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;3:00.991;0;;1:37.809;0;45.103;0;38.079;0;107.6;11:46.278;19:41:46.278;1:37.809;0:45.103;0:38.079;169.3;Jonathan ADAM;0:01:04.395;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:59.047;0;;37.830;0;43.566;0;37.651;0;163.7;13:45.325;19:43:45.325;0:37.830;0:43.566;0:37.651;251.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:58.408;0;;37.399;0;43.236;0;37.773;0;164.5;15:43.733;19:45:43.733;0:37.399;0:43.236;0:37.773;256.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:06.036;0;B;38.664;0;45.059;0;42.313;0;154.6;17:49.769;19:47:49.769;0:38.664;0:45.059;0:42.313;206.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;3:22.176;0;;1:59.645;0;44.576;0;37.955;0;96.4;21:11.945;19:51:11.945;1:59.645;0:44.576;0:37.955;149.7;Jonathan ADAM;0:01:24.862;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:57.014;2;;37.209;2;42.643;2;37.162;2;166.5;23:08.959;19:53:08.959;0:37.209;0:42.643;0:37.162;258.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:05.911;0;B;38.355;0;44.901;0;42.655;0;154.7;25:14.870;19:55:14.870;0:38.355;0:44.901;0:42.655;258.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;3:04.912;0;;1:41.302;0;46.171;0;37.439;0;105.4;28:19.782;19:58:19.782;1:41.302;0:46.171;0:37.439;113.5;Darren TURNER;0:01:04.137;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:57.854;0;;37.542;0;43.129;0;37.183;1;165.3;30:17.636;20:00:17.636;0:37.542;0:43.129;0:37.183;255.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;1:57.638;0;;37.322;0;43.012;0;37.304;0;165.6;32:15.274;20:02:15.274;0:37.322;0:43.012;0:37.304;256.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:04.801;0;B;38.500;0;43.974;0;42.327;0;156.1;34:20.075;20:04:20.075;0:38.500;0:43.974;0:42.327;218.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;3:52.797;0;;2:30.762;0;43.728;0;38.307;0;83.7;38:12.872;20:08:12.872;2:30.762;0:43.728;0:38.307;165.4;Darren TURNER;0:01:57.769;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:59.979;0;;38.287;0;43.947;0;37.745;0;162.4;40:12.851;20:10:12.851;0:38.287;0:43.947;0:37.745;221.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:59.377;0;;37.869;0;43.823;0;37.685;0;163.2;42:12.228;20:12:12.228;0:37.869;0:43.823;0:37.685;248.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:59.981;0;;37.894;0;43.978;0;38.109;0;162.4;44:12.209;20:14:12.209;0:37.894;0:43.978;0:38.109;248.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:59.862;0;;37.987;0;43.817;0;38.058;0;162.5;46:12.071;20:16:12.071;0:37.987;0:43.817;0:38.058;231.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:59.884;0;;37.939;0;43.803;0;38.142;0;162.5;48:11.955;20:18:11.955;0:37.939;0:43.803;0:38.142;251.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:59.947;0;;37.911;0;44.062;0;37.974;0;162.4;50:11.902;20:20:11.902;0:37.911;0:44.062;0:37.974;251.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:00.152;0;;37.949;0;44.079;0;38.124;0;162.2;52:12.054;20:22:12.054;0:37.949;0:44.079;0:38.124;246.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:59.972;0;;38.156;0;43.854;0;37.962;0;162.4;54:12.026;20:24:12.026;0:38.156;0:43.854;0:37.962;239.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:00.189;0;;38.143;0;44.026;0;38.020;0;162.1;56:12.215;20:26:12.215;0:38.143;0:44.026;0:38.020;237.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:00.750;0;;38.228;0;44.379;0;38.143;0;161.4;58:12.965;20:28:12.965;0:38.228;0:44.379;0:38.143;234.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:00.474;0;;38.315;0;44.104;0;38.055;0;161.7;1:00:13.439;20:30:13.439;0:38.315;0:44.104;0:38.055;245.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:00.774;0;;38.275;0;44.144;0;38.355;0;161.3;1:02:14.213;20:32:14.213;0:38.275;0:44.144;0:38.355;245.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:00.912;0;;38.277;0;44.195;0;38.440;0;161.1;1:04:15.125;20:34:15.125;0:38.277;0:44.195;0:38.440;243.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:01.487;0;;38.632;0;44.502;0;38.353;0;160.4;1:06:16.612;20:36:16.612;0:38.632;0:44.502;0:38.353;232.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:01.418;0;;38.460;0;44.364;0;38.594;0;160.5;1:08:18.030;20:38:18.030;0:38.460;0:44.364;0:38.594;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:01.038;0;;38.461;0;44.265;0;38.312;0;161.0;1:10:19.068;20:40:19.068;0:38.461;0:44.265;0:38.312;242.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:01.207;0;;38.533;0;44.253;0;38.421;0;160.7;1:12:20.275;20:42:20.275;0:38.533;0:44.253;0:38.421;245.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:01.313;0;;38.464;0;44.406;0;38.443;0;160.6;1:14:21.588;20:44:21.588;0:38.464;0:44.406;0:38.443;246.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;2:01.231;0;;38.355;0;44.342;0;38.534;0;160.7;1:16:22.819;20:46:22.819;0:38.355;0:44.342;0:38.534;244.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;36;2:02.039;0;;38.578;0;44.720;0;38.741;0;159.6;1:18:24.858;20:48:24.858;0:38.578;0:44.720;0:38.741;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;37;2:01.962;0;;38.906;0;44.552;0;38.504;0;159.7;1:20:26.820;20:50:26.820;0:38.906;0:44.552;0:38.504;212.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;2:01.351;0;;38.549;0;44.399;0;38.403;0;160.6;1:22:28.171;20:52:28.171;0:38.549;0:44.399;0:38.403;230.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;2:05.812;0;B;38.540;0;44.721;0;42.551;0;154.9;1:24:33.983;20:54:33.983;0:38.540;0:44.721;0:42.551;241.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;40;3:06.302;0;;1:42.318;0;44.891;0;39.093;0;104.6;1:27:40.285;20:57:40.285;1:42.318;0:44.891;0:39.093;167.2;Darren TURNER;0:01:08.725;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;41;2:02.487;0;;38.680;0;44.832;0;38.975;0;159.1;1:29:42.772;20:59:42.772;0:38.680;0:44.832;0:38.975;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;42;2:02.812;0;;38.631;0;45.132;0;39.049;0;158.6;1:31:45.584;21:01:45.584;0:38.631;0:45.132;0:39.049;244.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:16.693;0;;47.221;0;49.400;0;40.072;0;142.5;2:16.693;19:32:16.693;0:47.221;0:49.400;0:40.072;152.4;Pedro LAMY;0:00:07.976;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:00.770;0;;38.605;0;44.043;0;38.122;2;161.3;4:17.463;19:34:17.463;0:38.605;0:44.043;0:38.122;248.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
