NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;14;2:01.758;0;;38.564;0;44.583;0;38.611;0;160.0;37:59.537;20:07;0:38.564;0:44.583;0:38.611;249.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;2:01.691;0;;38.432;1;44.283;1;38.976;0;160.1;40:01.228;20:10;0:38.432;0:44.283;0:38.976;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;2:01.963;0;;38.629;0;44.353;0;38.981;0;159.7;42:03.191;20:12;0:38.629;0:44.353;0:38.981;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;2:02.571;0;;38.733;0;44.740;0;39.098;0;159.0;44:05.762;20:14;0:38.733;0:44.740;0:39.098;246.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;2:01.720;0;;38.599;0;44.287;0;38.834;0;160.1;46:07.482;20:16;0:38.599;0:44.287;0:38.834;252.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:05.945;0;B;38.736;0;44.470;0;42.739;0;154.7;48:13.427;20:18;0:38.736;0:44.470;0:42.739;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;3:15.550;0;;1:52.745;0;44.073;0;38.732;0;99.6;51:28.977;20:21;1:52.745;0:44.073;0:38.732;156.4;Patrick PILET;0:01:18.072;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;2:05.568;0;;38.526;0;47.869;0;39.173;0;155.2;53:34.545;20:23;0:38.526;0:47.869;0:39.173;248.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;2:01.712;0;;39.473;0;43.956;0;38.283;0;160.1;55:36.257;20:25;0:39.473;0:43.956;0:38.283;253.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;2:01.878;0;;38.718;0;44.790;0;38.370;0;159.9;57:38.135;20:27;0:38.718;0:44.790;0:38.370;253.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;2:01.574;0;;38.750;0;43.864;0;38.960;0;160.3;59:39.709;20:29;0:38.750;0:43.864;0:38.960;254.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;25;2:01.748;0;;38.707;0;44.448;0;38.593;0;160.0;1:01:41.457;20:31;0:38.707;0:44.448;0:38.593;252.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;2:06.402;0;B;38.733;0;44.763;0;42.906;0;154.1;1:03:47.859;20:33;0:38.733;0:44.763;0:42.906;252.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;6:32.298;0;;5:08.713;0;44.669;0;38.916;0;49.7;1:10:20.157;20:40;5:08.713;0:44.669;0:38.916;158.9;Frédéric MAKOWIECKI;0:04:33.589;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;28;2:02.175;0;;38.809;0;44.530;0;38.836;0;159.5;1:12:22.332;20:42;0:38.809;0:44.530;0:38.836;250.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;29;2:02.833;0;;39.221;0;44.708;0;38.904;0;158.6;1:14:25.165;20:44;0:39.221;0:44.708;0:38.904;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;30;2:02.343;0;;38.780;0;44.618;0;38.945;0;159.3;1:16:27.508;20:46;0:38.780;0:44.618;0:38.945;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;31;2:03.481;0;;39.072;0;45.239;0;39.170;0;157.8;1:18:30.989;20:48;0:39.072;0:45.239;0:39.170;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;32;2:02.662;0;;38.933;0;44.768;0;38.961;0;158.8;1:20:33.651;20:50;0:38.933;0:44.768;0:38.961;250.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;33;2:03.155;0;;38.938;0;44.771;0;39.446;0;158.2;1:22:36.806;20:52;0:38.938;0:44.771;0:39.446;246.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;34;2:02.512;0;;38.803;0;44.759;0;38.950;0;159.0;1:24:39.318;20:54;0:38.803;0:44.759;0:38.950;253.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;35;2:03.224;0;;39.343;0;44.933;0;38.948;0;158.1;1:26:42.542;20:56;0:39.343;0:44.933;0:38.948;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;36;2:03.024;0;;38.952;0;44.920;0;39.152;0;158.4;1:28:45.566;20:58;0:38.952;0:44.920;0:39.152;247.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;37;2:02.936;0;;38.905;0;44.852;0;39.179;0;158.5;1:30:48.502;21:00;0:38.905;0:44.852;0:39.179;249.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:26.164;0;;1:00.369;0;46.337;0;39.458;0;133.3;2:26.164;19:32;1:00.369;0:46.337;0:39.458;154.4;Christoffer NYGAARD;0:00:22.012;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:03.575;0;;39.299;1;45.205;0;39.071;1;157.7;4:29.739;19:34;0:39.299;0:45.205;0:39.071;239.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:03.442;0;;39.489;0;44.853;1;39.100;0;157.8;6:33.181;19:36;0:39.489;0:44.853;0:39.100;232.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;3:20.002;0;;40.017;0;1:16.983;0;1:23.002;0;97.4;9:53.183;19:39;0:40.017;1:16.983;1:23.002;244.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;4:07.236;0;B;1:23.578;0;1:20.165;0;1:23.493;0;78.8;14:00.419;19:44;1:23.578;1:20.165;1:23.493;78.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;5:50.703;0;;4:25.822;0;45.707;0;39.174;0;55.6;19:51.122;19:49;4:25.822;0:45.707;0:39.174;154.8;Marco SØRENSEN;0:03:50.111;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:00.349;2;;38.415;0;43.844;2;38.090;2;161.9;21:51.471;19:51;0:38.415;0:43.844;0:38.090;248.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:01.354;0;;38.321;2;43.853;0;39.180;0;160.5;23:52.825;19:53;0:38.321;0:43.853;0:39.180;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:01.051;0;;38.624;0;44.023;0;38.404;0;161.0;25:53.876;19:55;0:38.624;0:44.023;0:38.404;245.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:06.056;0;B;38.697;0;44.608;0;42.751;0;154.6;27:59.932;19:57;0:38.697;0:44.608;0:42.751;241.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;4:20.013;0;;2:56.379;0;44.800;0;38.834;0;74.9;32:19.945;20:02;2:56.379;0:44.800;0:38.834;156.1;Nicki THIIM;0:02:22.142;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:01.829;0;;38.818;0;44.425;0;38.586;0;159.9;34:21.774;20:04;0:38.818;0:44.425;0:38.586;240.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:02.220;0;;38.599;0;44.780;0;38.841;0;159.4;36:23.994;20:06;0:38.599;0:44.780;0:38.841;248.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:02.263;0;;39.020;0;44.487;0;38.756;0;159.4;38:26.257;20:08;0:39.020;0:44.487;0:38.756;246.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:01.568;0;;38.686;0;44.396;0;38.486;1;160.3;40:27.825;20:10;0:38.686;0:44.396;0:38.486;248.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:05.728;0;B;38.684;0;44.477;0;42.567;0;155.0;42:33.553;20:12;0:38.684;0:44.477;0:42.567;245.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;4:10.748;0;;2:47.969;0;44.221;1;38.558;0;77.7;46:44.301;20:16;2:47.969;0:44.221;0:38.558;152.6;Nicki THIIM;0:02:12.378;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:01.795;0;;38.588;1;44.529;0;38.678;0;160.0;48:46.096;20:18;0:38.588;0:44.529;0:38.678;249.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:07.800;0;B;39.259;0;45.406;0;43.135;0;152.5;50:53.896;20:20;0:39.259;0:45.406;0:43.135;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;4:26.278;0;;3:03.027;0;44.642;0;38.609;0;73.2;55:20.174;20:25;3:03.027;0:44.642;0:38.609;146.2;Nicki THIIM;0:02:28.101;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:02.133;0;;38.827;0;44.573;0;38.733;0;159.5;57:22.307;20:27;0:38.827;0:44.573;0:38.733;247.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;2:02.698;0;;38.922;0;44.744;0;39.032;0;158.8;59:25.005;20:29;0:38.922;0:44.744;0:39.032;249.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;2:06.868;0;B;38.971;0;45.266;0;42.631;0;153.6;1:01:31.873;20:31;0:38.971;0:45.266;0:42.631;249.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;6:12.481;0;;4:48.638;0;44.765;0;39.078;0;52.3;1:07:44.354;20:37;4:48.638;0:44.765;0:39.078;156.4;Nicki THIIM;0:04:14.062;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;2:03.440;0;;39.005;0;45.235;0;39.200;0;157.8;1:09:47.794;20:39;0:39.005;0:45.235;0:39.200;246.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;2:03.805;0;;39.126;0;45.136;0;39.543;0;157.4;1:11:51.599;20:41;0:39.126;0:45.136;0:39.543;246.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;2:03.670;0;;39.132;0;45.267;0;39.271;0;157.5;1:13:55.269;20:43;0:39.132;0:45.267;0:39.271;245.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;2:07.463;0;B;39.331;0;45.073;0;43.059;0;152.9;1:16:02.732;20:46;0:39.331;0:45.073;0:43.059;247.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;3:36.001;0;;2:10.367;0;45.934;0;39.700;0;90.2;1:19:38.733;20:49;2:10.367;0:45.934;0:39.700;157.7;Marco SØRENSEN;0:01:35.384;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:06.705;0;;40.219;0;46.661;0;39.825;0;153.8;1:21:45.438;20:51;0:40.219;0:46.661;0:39.825;236.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:05.549;0;;39.813;0;45.716;0;40.020;0;155.2;1:23:50.987;20:53;0:39.813;0:45.716;0:40.020;238.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:05.410;0;;39.726;0;45.933;0;39.751;0;155.4;1:25:56.397;20:55;0:39.726;0:45.933;0:39.751;242.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:05.159;0;;39.642;0;45.652;0;39.865;0;155.7;1:28:01.556;20:58;0:39.642;0:45.652;0:39.865;240.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:05.021;0;;39.638;0;45.687;0;39.696;0;155.8;1:30:06.577;21:00;0:39.638;0:45.687;0:39.696;244.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;2:40.360;0;;1:14.132;0;46.599;0;39.629;0;121.5;2:40.360;19:32;1:14.132;0:46.599;0:39.629;153.5;Francesco CASTELLACCI;0:00:35.058;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:03.848;0;;39.607;0;45.155;0;39.086;0;157.3;4:44.208;19:34;0:39.607;0:45.155;0:39.086;241.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:04.358;0;;39.650;0;45.607;0;39.101;0;156.7;6:48.566;19:36;0:39.650;0:45.607;0:39.101;243.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;3:31.856;0;;48.966;0;1:20.459;0;1:22.431;0;92.0;10:20.422;19:40;0:48.966;1:20.459;1:22.431;243.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;4:08.417;0;B;1:23.232;0;1:20.969;0;1:24.216;0;78.4;14:28.839;19:44;1:23.232;1:20.969;1:24.216;78.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;6;4:14.106;0;;2:40.769;0;50.123;0;43.214;0;76.7;18:42.945;19:48;2:40.769;0:50.123;0:43.214;132.6;Roald GOETHE;0:01:57.368;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;7;2:09.954;0;;41.312;0;47.327;0;41.315;0;149.9;20:52.899;19:50;0:41.312;0:47.327;0:41.315;222.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;8;2:09.023;0;;40.941;0;47.283;0;40.799;0;151.0;23:01.922;19:53;0:40.941;0:47.283;0:40.799;233.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;2:10.760;0;;41.369;0;47.747;0;41.644;0;149.0;25:12.682;19:55;0:41.369;0:47.747;0:41.644;238.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:17.703;0;B;41.632;0;47.748;0;48.323;0;141.5;27:30.385;19:57;0:41.632;0:47.748;0:48.323;227.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;11;3:17.470;0;;1:50.357;0;47.222;0;39.891;0;98.7;30:47.855;20:00;1:50.357;0:47.222;0:39.891;162.0;Stuart HALL;0:01:15.903;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;12;2:05.934;0;;39.929;0;46.356;0;39.649;0;154.7;32:53.789;20:02;0:39.929;0:46.356;0:39.649;234.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;13;2:04.832;0;;39.685;0;45.710;0;39.437;0;156.1;34:58.621;20:04;0:39.685;0:45.710;0:39.437;242.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;14;2:04.576;0;;39.722;0;45.490;0;39.364;0;156.4;37:03.197;20:07;0:39.722;0:45.490;0:39.364;238.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;15;2:08.536;0;B;39.553;0;45.553;0;43.430;0;151.6;39:11.733;20:09;0:39.553;0:45.553;0:43.430;246.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;16;4:12.158;0;;2:49.089;0;44.425;0;38.644;2;77.3;43:23.891;20:13;2:49.089;0:44.425;0:38.644;147.0;Stuart HALL;0:02:13.349;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;17;2:02.378;0;;39.099;0;44.425;0;38.854;0;159.2;45:26.269;20:15;0:39.099;0:44.425;0:38.854;248.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;18;2:02.116;2;;39.037;0;44.363;2;38.716;0;159.5;47:28.385;20:17;0:39.037;0:44.363;0:38.716;246.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;19;2:03.695;0;;38.949;2;44.850;0;39.896;0;157.5;49:32.080;20:19;0:38.949;0:44.850;0:39.896;240.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;20;2:03.574;0;;39.264;0;44.983;0;39.327;0;157.7;51:35.654;20:21;0:39.264;0:44.983;0:39.327;244.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;21;2:03.064;0;;39.216;0;44.929;0;38.919;0;158.3;53:38.718;20:23;0:39.216;0:44.929;0:38.919;248.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;22;2:07.260;0;B;39.400;0;44.718;0;43.142;0;153.1;55:45.978;20:25;0:39.400;0:44.718;0:43.142;245.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;23;3:36.678;0;;2:10.531;0;45.771;0;40.376;0;89.9;59:22.656;20:29;2:10.531;0:45.771;0:40.376;160.8;Francesco CASTELLACCI;0:01:35.248;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;24;2:06.720;0;;39.891;0;45.946;0;40.883;0;153.8;1:01:29.376;20:31;0:39.891;0:45.946;0:40.883;232.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;25;2:03.230;0;;39.206;0;45.001;1;39.023;0;158.1;1:03:32.606;20:33;0:39.206;0:45.001;0:39.023;248.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;26;2:03.721;0;;39.225;0;45.539;0;38.957;1;157.5;1:05:36.327;20:35;0:39.225;0:45.539;0:38.957;244.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;27;2:08.290;0;B;39.181;1;45.096;0;44.013;0;151.9;1:07:44.617;20:37;0:39.181;0:45.096;0:44.013;249.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;28;4:07.260;0;;2:34.346;0;49.881;0;43.033;0;78.8;1:11:51.877;20:41;2:34.346;0:49.881;0:43.033;124.6;Roald GOETHE;0:01:53.329;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;29;2:10.872;0;;41.269;0;47.678;0;41.925;0;148.9;1:14:02.749;20:44;0:41.269;0:47.678;0:41.925;222.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;30;2:10.750;0;;42.015;0;47.347;0;41.388;0;149.0;1:16:13.499;20:46;0:42.015;0:47.347;0:41.388;223.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;31;2:12.050;0;;42.177;0;48.474;0;41.399;0;147.5;1:18:25.549;20:48;0:42.177;0:48.474;0:41.399;223.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;2:12.983;0;;42.069;0;48.829;0;42.085;0;146.5;1:20:38.532;20:50;0:42.069;0:48.829;0:42.085;236.1;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;2:11.643;0;;41.234;0;48.613;0;41.796;0;148.0;1:22:50.175;20:52;0:41.234;0:48.613;0:41.796;230.6;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;2:10.326;0;;40.786;1;48.379;0;41.161;0;149.5;1:25:00.501;20:55;0:40.786;0:48.379;0:41.161;241.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;35;2:09.365;0;;41.375;0;47.321;0;40.669;1;150.6;1:27:09.866;20:57;0:41.375;0:47.321;0:40.669;236.1;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;36;2:09.525;0;;40.977;0;46.685;1;41.863;0;150.4;1:29:19.391;20:59;0:40.977;0:46.685;0:41.863;225.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;37;2:21.802;0;B;42.507;0;49.744;0;49.551;0;137.4;1:31:41.193;21:01;0:42.507;0:49.744;0:49.551;220.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:28.690;0;;57.670;0;48.525;0;42.495;0;131.0;2:28.690;19:32;0:57.670;0:48.525;0:42.495;149.9;Darren TURNER;0:00:18.150;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:11.255;0;;41.732;0;47.107;0;42.416;0;148.4;4:39.945;19:34;0:41.732;0:47.107;0:42.416;181.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:12.096;0;;42.557;0;48.944;0;40.595;0;147.5;6:52.041;19:36;0:42.557;0:48.944;0:40.595;196.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;3:37.253;0;;54.783;0;1:20.575;0;1:21.895;0;89.7;10:29.294;19:40;0:54.783;1:20.575;1:21.895;224.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;4:05.741;0;B;1:22.664;0;1:20.033;0;1:23.044;0;79.3;14:35.035;19:44;1:22.664;1:20.033;1:23.044;78.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;3:58.513;0;;2:31.930;0;46.611;0;39.972;0;81.7;18:33.548;19:48;2:31.930;0:46.611;0:39.972;140.7;Jonathan ADAM;0:01:53.269;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:07.059;0;;39.916;0;47.568;0;39.575;0;153.3;20:40.607;19:50;0:39.916;0:47.568;0:39.575;233.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:05.090;0;;39.251;0;45.825;0;40.014;0;155.8;22:45.697;19:52;0:39.251;0:45.825;0:40.014;245.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:03.963;0;;39.493;0;45.252;0;39.218;0;157.2;24:49.660;19:54;0:39.493;0:45.252;0:39.218;232.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:08.024;0;B;39.309;0;45.357;0;43.358;0;152.2;26:57.684;19:56;0:39.309;0:45.357;0:43.358;242.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;7:34.309;0;;6:09.249;0;44.830;0;40.230;0;42.9;34:31.993;20:04;6:09.249;0:44.830;0:40.230;153.3;Jonathan ADAM;0:05:32.949;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:03.855;0;;39.311;0;45.285;0;39.259;0;157.3;36:35.848;20:06;0:39.311;0:45.285;0:39.259;246.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:03.359;0;;39.181;0;44.767;0;39.411;0;157.9;38:39.207;20:08;0:39.181;0:44.767;0:39.411;248.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:02.923;0;;39.193;0;44.734;0;38.996;0;158.5;40:42.130;20:10;0:39.193;0:44.734;0:38.996;245.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:03.357;0;;39.111;0;44.771;0;39.475;0;157.9;42:45.487;20:12;0:39.111;0:44.771;0:39.475;237.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:02.957;0;;39.058;0;44.760;0;39.139;0;158.5;44:48.444;20:14;0:39.058;0:44.760;0:39.139;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:09.065;0;B;39.670;0;45.725;0;43.670;0;151.0;46:57.509;20:16;0:39.670;0:45.725;0:43.670;236.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;4:07.437;0;;2:42.249;0;45.335;0;39.853;0;78.7;51:04.946;20:21;2:42.249;0:45.335;0:39.853;157.5;Jonathan ADAM;0:02:06.854;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:03.345;0;;39.236;0;45.074;0;39.035;0;158.0;53:08.291;20:23;0:39.236;0:45.074;0:39.035;245.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:03.196;0;;39.216;0;44.930;0;39.050;0;158.1;55:11.487;20:25;0:39.216;0:44.930;0:39.050;248.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:07.426;0;B;39.040;0;45.112;0;43.274;0;152.9;57:18.913;20:27;0:39.040;0:45.112;0:43.274;246.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;3:31.653;0;;2:07.200;0;44.269;0;40.184;0;92.1;1:00:50.566;20:30;2:07.200;0:44.269;0:40.184;155.7;Jonathan ADAM;0:01:31.790;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:01.405;2;;38.612;2;44.227;2;38.566;1;160.5;1:02:51.971;20:32;0:38.612;0:44.227;0:38.566;249.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:01.650;0;;38.665;0;44.325;0;38.660;0;160.2;1:04:53.621;20:34;0:38.665;0:44.325;0:38.660;249.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:02.336;0;;38.982;0;44.504;0;38.850;0;159.3;1:06:55.957;20:36;0:38.982;0:44.504;0:38.850;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:02.225;0;;38.996;0;44.658;0;38.571;0;159.4;1:08:58.182;20:38;0:38.996;0:44.658;0:38.571;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:01.972;0;;39.085;0;44.310;0;38.577;0;159.7;1:11:00.154;20:41;0:39.085;0:44.310;0:38.577;241.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:05.556;0;B;38.794;0;44.411;0;42.351;0;155.2;1:13:05.710;20:43;0:38.794;0:44.411;0:42.351;244.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;4:04.155;0;;2:40.663;0;44.702;0;38.790;0;79.8;1:17:09.865;20:47;2:40.663;0:44.702;0:38.790;105.8;Darren TURNER;0:02:04.622;LMGTE Pro;;Aston Martin Racing;Aston Martin;
