NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;30;2:04.422;0;;39.292;0;45.271;0;39.859;0;156.6;1:15:42.394;16:30;0:39.292;0:45.271;0:39.859;241.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:03.742;0;;39.336;0;45.191;0;39.215;0;157.5;1:17:46.136;16:32;0:39.336;0:45.191;0:39.215;243.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;2:49.870;0;B;39.417;0;47.459;0;1:22.994;0;114.7;1:20:36.006;16:35;0:39.417;0:47.459;1:22.994;240.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;3:51.156;0;;2:26.960;0;45.193;0;39.003;0;84.3;1:24:27.162;16:39;2:26.960;0:45.193;0:39.003;157.3;Christoffer NYGAARD;0:01:52.437;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:03.604;0;;39.200;0;45.201;0;39.203;0;157.6;1:26:30.766;16:41;0:39.200;0:45.201;0:39.203;241.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;2:03.600;0;;39.347;0;45.143;0;39.110;0;157.6;1:28:34.366;16:43;0:39.347;0:45.143;0:39.110;248.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;2:08.737;0;B;39.545;0;45.536;0;43.656;0;151.3;1:30:43.103;16:45;0:39.545;0:45.536;0:43.656;239.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;2:43.677;0;;1:16.240;0;47.254;0;40.183;0;119.0;2:43.677;15:17;1:16.240;0:47.254;0:40.183;146.6;Francesco CASTELLACCI;0:00:35.883;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:04.808;0;;39.653;0;45.377;0;39.778;0;156.1;4:48.485;15:19;0:39.653;0:45.377;0:39.778;223.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:02.921;2;;39.146;0;44.773;2;39.002;2;158.5;6:51.406;15:21;0:39.146;0:44.773;0:39.002;234.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;2:03.415;0;;39.244;0;44.991;0;39.180;0;157.9;8:54.821;15:23;0:39.244;0:44.991;0:39.180;227.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:03.739;0;;39.617;0;45.104;0;39.018;0;157.5;10:58.560;15:25;0:39.617;0:45.104;0:39.018;234.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;2:08.011;0;B;39.141;2;45.055;0;43.815;0;152.2;13:06.571;15:28;0:39.141;0:45.055;0:43.815;234.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;7;3:47.022;0;;2:21.566;0;45.711;0;39.745;0;85.8;16:53.593;15:31;2:21.566;0:45.711;0:39.745;160.1;Stuart HALL;0:01:46.833;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;8;2:04.587;0;;39.283;1;45.488;0;39.816;0;156.4;18:58.180;15:33;0:39.283;0:45.488;0:39.816;230.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;9;2:03.859;0;;39.485;0;44.875;1;39.499;0;157.3;21:02.039;15:36;0:39.485;0:44.875;0:39.499;245.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;10;2:06.980;0;;39.380;0;45.064;0;42.536;0;153.4;23:09.019;15:38;0:39.380;0:45.064;0:42.536;230.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;11;2:03.967;0;;39.698;0;45.120;0;39.149;1;157.2;25:12.986;15:40;0:39.698;0:45.120;0:39.149;235.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;12;2:09.268;0;B;39.728;0;45.604;0;43.936;0;150.7;27:22.254;15:42;0:39.728;0:45.604;0:43.936;249.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;4:43.570;0;;3:09.611;0;51.596;0;42.363;0;68.7;32:05.824;15:47;3:09.611;0:51.596;0:42.363;135.3;Roald GOETHE;0:02:29.408;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;3:23.459;0;;41.999;0;1:17.694;0;1:23.766;0;95.8;35:29.283;15:50;0:41.999;1:17.694;1:23.766;219.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;3:25.492;0;;1:24.504;0;1:18.512;0;42.476;0;94.8;38:54.775;15:53;1:24.504;1:18.512;0:42.476;78.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:11.260;0;;41.416;0;47.884;0;41.960;0;148.4;41:06.035;15:56;0:41.416;0:47.884;0:41.960;204.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:12.708;0;;41.574;0;48.958;0;42.176;0;146.8;43:18.743;15:58;0:41.574;0:48.958;0:42.176;222.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:09.419;0;;41.127;0;47.156;1;41.136;0;150.5;45:28.162;16:00;0:41.127;0:47.156;0:41.136;223.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:10.534;0;;41.841;0;47.416;0;41.277;0;149.3;47:38.696;16:02;0:41.841;0:47.416;0:41.277;219.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:09.738;0;;41.430;0;47.362;0;40.946;0;150.2;49:48.434;16:04;0:41.430;0:47.362;0:40.946;219.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;2:37.153;0;;40.869;0;;0;;0;124.0;52:25.587;16:07;0:40.869;;;233.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;22;2:10.592;0;;41.074;0;48.542;0;40.976;0;149.2;54:36.179;16:09;0:41.074;0:48.542;0:40.976;232.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;2:09.460;0;;40.823;1;47.895;0;40.742;1;150.5;56:45.639;16:11;0:40.823;0:47.895;0:40.742;216.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;24;2:11.210;0;;41.085;0;49.042;0;41.083;0;148.5;58:56.849;16:13;0:41.085;0:49.042;0:41.083;231.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;25;2:09.276;0;;40.976;0;47.175;0;41.125;0;150.7;1:01:06.125;16:16;0:40.976;0:47.175;0:41.125;226.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;26;2:19.253;0;B;41.608;0;48.415;0;49.230;0;139.9;1:03:25.378;16:18;0:41.608;0:48.415;0:49.230;217.6;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;27;3:40.707;0;;2:13.010;0;47.247;0;40.450;0;88.3;1:07:06.085;16:22;2:13.010;0:47.247;0:40.450;149.7;Francesco CASTELLACCI;0:01:36.363;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;28;2:10.711;0;B;40.248;0;46.292;0;44.171;0;149.1;1:09:16.796;16:24;0:40.248;0:46.292;0:44.171;228.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;29;8:59.417;0;;7:33.680;0;45.760;0;39.977;0;36.1;1:18:16.213;16:33;7:33.680;0:45.760;0:39.977;157.0;Francesco CASTELLACCI;0:06:56.829;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;30;3:21.369;0;;41.110;0;1:17.404;0;1:22.855;0;96.8;1:21:37.582;16:36;0:41.110;1:17.404;1:22.855;230.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;31;2:22.868;0;;57.230;0;45.910;0;39.728;0;136.4;1:24:00.450;16:39;0:57.230;0:45.910;0:39.728;124.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;32;2:04.808;0;;40.065;0;45.387;0;39.356;0;156.1;1:26:05.258;16:41;0:40.065;0:45.387;0:39.356;212.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;33;2:04.185;0;;39.545;0;45.372;0;39.268;0;156.9;1:28:09.443;16:43;0:39.545;0:45.372;0:39.268;237.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;34;2:03.742;0;;39.371;0;45.189;0;39.182;0;157.5;1:30:13.185;16:45;0:39.371;0:45.189;0:39.182;244.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:14.694;0;;49.448;0;45.990;0;39.256;0;144.6;2:14.694;15:17;0:49.448;0:45.990;0:39.256;143.5;Darren TURNER;0:00:10.423;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:03.256;0;;39.344;0;44.940;0;38.972;0;158.1;4:17.950;15:19;0:39.344;0:44.940;0:38.972;240.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:02.108;0;;39.035;0;44.548;0;38.525;0;159.6;6:20.058;15:21;0:39.035;0:44.548;0:38.525;231.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:02.033;0;;39.038;0;44.381;0;38.614;0;159.7;8:22.091;15:23;0:39.038;0:44.381;0:38.614;241.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:02.220;0;;38.800;0;44.618;0;38.802;0;159.4;10:24.311;15:25;0:38.800;0:44.618;0:38.802;245.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:07.712;0;B;39.316;0;44.745;0;43.651;0;152.6;12:32.023;15:27;0:39.316;0:44.745;0:43.651;241.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;5:19.051;0;;3:53.005;0;46.367;0;39.679;0;61.1;17:51.074;15:32;3:53.005;0:46.367;0:39.679;153.7;Jonathan ADAM;0:03:17.185;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:04.048;0;;39.742;0;45.384;0;38.922;1;157.1;19:55.122;15:34;0:39.742;0:45.384;0:38.922;228.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:04.128;0;;39.484;0;45.125;0;39.519;0;157.0;21:59.250;15:36;0:39.484;0:45.125;0:39.519;241.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:03.416;0;;39.411;0;44.731;1;39.274;0;157.9;24:02.666;15:39;0:39.411;0:44.731;0:39.274;242.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:03.563;0;;39.264;0;45.085;0;39.214;0;157.7;26:06.229;15:41;0:39.264;0:45.085;0:39.214;248.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:04.255;0;;39.585;0;45.412;0;39.258;0;156.8;28:10.484;15:43;0:39.585;0:45.412;0:39.258;221.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:09.660;0;B;39.527;0;45.938;0;44.195;0;150.3;30:20.144;15:45;0:39.527;0:45.938;0:44.195;244.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;5:05.549;0;;2:29.906;0;1:13.028;0;1:22.615;0;63.8;35:25.693;15:50;2:29.906;1:13.028;1:22.615;158.2;Darren TURNER;0:01:54.645;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;3:19.508;0;;1:22.995;0;1:17.906;0;38.607;0;97.7;38:45.201;15:53;1:22.995;1:17.906;0:38.607;78.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:03.848;0;;39.113;0;44.853;0;39.882;0;157.3;40:49.049;15:55;0:39.113;0:44.853;0:39.882;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:01.930;0;;39.483;0;44.004;2;38.443;2;159.8;42:50.979;15:57;0:39.483;0:44.004;0:38.443;220.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:01.404;2;;38.695;2;44.177;0;38.532;0;160.5;44:52.383;15:59;0:38.695;0:44.177;0:38.532;244.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:02.897;0;;38.963;0;44.752;0;39.182;0;158.5;46:55.280;16:01;0:38.963;0:44.752;0:39.182;236.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:02.726;0;;38.862;0;44.728;0;39.136;0;158.8;48:58.006;16:03;0:38.862;0:44.728;0:39.136;240.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:02.826;0;;39.197;0;44.770;0;38.859;0;158.6;51:00.832;16:06;0:39.197;0:44.770;0:38.859;224.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:02.609;0;;39.000;0;44.637;0;38.972;0;158.9;53:03.441;16:08;0:39.000;0:44.637;0:38.972;238.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:02.803;0;;39.078;0;44.729;0;38.996;0;158.7;55:06.244;16:10;0:39.078;0:44.729;0:38.996;242.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:02.372;0;;39.128;0;44.547;0;38.697;0;159.2;57:08.616;16:12;0:39.128;0:44.547;0:38.697;240.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:02.517;0;;38.950;0;44.608;0;38.959;0;159.0;59:11.133;16:14;0:38.950;0:44.608;0:38.959;243.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:02.701;0;;39.020;0;44.811;0;38.870;0;158.8;1:01:13.834;16:16;0:39.020;0:44.811;0:38.870;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:03.118;0;;39.179;0;44.699;0;39.240;0;158.2;1:03:16.952;16:18;0:39.179;0:44.699;0:39.240;237.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:02.996;0;;39.140;0;44.877;0;38.979;0;158.4;1:05:19.948;16:20;0:39.140;0:44.877;0:38.979;241.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:02.749;0;;39.060;0;44.800;0;38.889;0;158.7;1:07:22.697;16:22;0:39.060;0:44.800;0:38.889;241.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:03.175;0;;39.412;0;44.838;0;38.925;0;158.2;1:09:25.872;16:24;0:39.412;0:44.838;0:38.925;231.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:02.870;0;;39.038;0;44.760;0;39.072;0;158.6;1:11:28.742;16:26;0:39.038;0:44.760;0:39.072;243.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:03.728;0;;39.255;0;45.018;0;39.455;0;157.5;1:13:32.470;16:28;0:39.255;0:45.018;0:39.455;240.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:08.392;0;B;39.500;0;44.943;0;43.949;0;151.7;1:15:40.862;16:30;0:39.500;0:44.943;0:43.949;236.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;5:47.649;0;;3:11.451;0;1:13.559;0;1:22.639;0;56.0;1:21:28.511;16:36;3:11.451;1:13.559;1:22.639;156.6;Jonathan ADAM;0:02:35.639;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:25.645;0;;1:00.482;0;45.745;0;39.418;0;133.8;1:23:54.156;16:38;1:00.482;0:45.745;0:39.418;78.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:04.203;0;;39.439;0;45.417;0;39.347;0;156.9;1:25:58.359;16:40;0:39.439;0:45.417;0:39.347;243.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;2:03.682;0;;39.267;0;45.103;0;39.312;0;157.5;1:28:02.041;16:43;0:39.267;0:45.103;0:39.312;244.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;2:03.191;0;;39.133;1;45.029;0;39.029;0;158.2;1:30:05.232;16:45;0:39.133;0:45.029;0:39.029;248.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:40.358;0;;1:12.984;0;46.712;0;40.662;0;121.5;2:40.358;15:17;1:12.984;0:46.712;0:40.662;133.1;Pedro LAMY;0:00:33.148;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:01.280;2;;38.808;0;44.127;2;38.345;2;160.6;4:41.638;15:19;0:38.808;0:44.127;0:38.345;243.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:02.439;0;;38.963;0;44.486;0;38.990;0;159.1;6:44.077;15:21;0:38.963;0:44.486;0:38.990;246.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:17.723;0;B;38.774;2;44.374;0;54.575;0;141.5;9:01.800;15:24;0:38.774;0:44.374;0:54.575;248.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;7:18.876;0;;5:50.729;0;47.723;0;40.424;0;44.4;16:20.676;15:31;5:50.729;0:47.723;0:40.424;146.8;Paul DALLA LANA;0:05:14.521;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;2:05.796;0;;40.172;0;45.465;0;40.159;0;154.9;18:26.472;15:33;0:40.172;0:45.465;0:40.159;240.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:05.613;0;;40.013;0;45.844;0;39.756;1;155.1;20:32.085;15:35;0:40.013;0:45.844;0:39.756;245.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:06.607;0;;40.358;0;46.268;0;39.981;0;153.9;22:38.692;15:37;0:40.358;0:46.268;0:39.981;249.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:06.477;0;;40.202;0;46.457;0;39.818;0;154.0;24:45.169;15:39;0:40.202;0:46.457;0:39.818;248.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:10.317;0;B;39.921;0;46.172;0;44.224;0;149.5;26:55.486;15:41;0:39.921;0:46.172;0:44.224;246.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;4:21.136;0;;2:55.820;0;45.381;0;39.935;0;74.6;31:16.622;15:46;2:55.820;0:45.381;0:39.935;113.3;Paul DALLA LANA;0:02:19.864;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:28.193;0;B;39.677;1;45.197;1;1:03.319;0;131.5;33:44.815;15:48;0:39.677;0:45.197;1:03.319;249.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;6:54.952;0;;5:29.104;0;46.087;0;39.761;0;47.0;40:39.767;15:55;5:29.104;0:46.087;0:39.761;93.1;Mathias LAUDA;0:04:51.933;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:04.806;0;;39.726;0;45.727;0;39.353;0;156.1;42:44.573;15:57;0:39.726;0:45.727;0:39.353;230.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;2:05.089;0;;39.376;0;45.559;0;40.154;0;155.8;44:49.662;15:59;0:39.376;0:45.559;0:40.154;244.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:04.514;0;;39.531;0;45.518;0;39.465;0;156.5;46:54.176;16:01;0:39.531;0:45.518;0:39.465;238.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;2:03.704;0;;39.181;0;44.999;0;39.524;0;157.5;48:57.880;16:03;0:39.181;0:44.999;0:39.524;248.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;2:07.187;0;;42.009;0;45.971;0;39.207;1;153.2;51:05.067;16:06;0:42.009;0:45.971;0:39.207;201.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:03.648;0;;39.420;0;44.937;1;39.291;0;157.6;53:08.715;16:08;0:39.420;0:44.937;0:39.291;245.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:08.046;0;B;39.118;1;45.310;0;43.618;0;152.2;55:16.761;16:10;0:39.118;0:45.310;0:43.618;247.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;6:26.204;0;;4:59.409;0;46.660;0;40.135;0;50.4;1:01:42.965;16:16;4:59.409;0:46.660;0:40.135;151.3;Paul DALLA LANA;0:04:23.337;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:12.725;0;;44.685;0;47.315;0;40.725;0;146.8;1:03:55.690;16:18;0:44.685;0:47.315;0:40.725;244.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:07.365;0;;39.884;0;47.495;0;39.986;0;153.0;1:06:03.055;16:21;0:39.884;0:47.495;0:39.986;242.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:06.681;0;;40.450;0;46.198;0;40.033;0;153.8;1:08:09.736;16:23;0:40.450;0:46.198;0:40.033;239.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:06.001;0;;39.998;0;46.127;0;39.876;0;154.6;1:10:15.737;16:25;0:39.998;0:46.127;0:39.876;241.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;2:06.451;0;;39.821;0;46.288;0;40.342;0;154.1;1:12:22.188;16:27;0:39.821;0:46.288;0:40.342;248.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;2:06.036;0;;40.106;0;46.107;0;39.823;0;154.6;1:14:28.224;16:29;0:40.106;0:46.107;0:39.823;243.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;2:11.509;0;B;40.524;0;46.398;0;44.587;0;148.2;1:16:39.733;16:31;0:40.524;0:46.398;0:44.587;230.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;29;6:15.754;0;;4:23.696;0;1:12.259;0;39.799;0;51.9;1:22:55.487;16:37;4:23.696;1:12.259;0:39.799;77.6;Pedro LAMY;0:03:19.867;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;30;2:03.467;0;;39.301;0;44.916;0;39.250;0;157.8;1:24:58.954;16:39;0:39.301;0:44.916;0:39.250;245.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;31;2:14.337;0;;39.114;0;54.168;0;41.055;0;145.0;1:27:13.291;16:42;0:39.114;0:54.168;0:41.055;244.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;32;2:03.173;0;;39.027;0;45.018;0;39.128;0;158.2;1:29:16.464;16:44;0:39.027;0:45.018;0:39.128;245.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;33;2:03.198;0;;39.261;0;44.876;0;39.061;0;158.1;1:31:19.662;16:46;0:39.261;0:44.876;0:39.061;243.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:29.302;0;;55.901;0;50.523;0;42.878;0;130.5;2:29.302;15:17;0:55.901;0:50.523;0:42.878;147.4;Fernando REES;0:00:14.230;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:08.826;0;;42.191;0;46.098;0;40.537;0;151.2;4:38.128;15:19;0:42.191;0:46.098;0:40.537;176.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:03.583;0;;39.558;0;44.468;1;39.557;0;157.7;6:41.711;15:21;0:39.558;0:44.468;0:39.557;219.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:11.008;0;B;40.297;0;46.303;0;44.408;0;148.7;8:52.719;15:23;0:40.297;0:46.303;0:44.408;234.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;6:26.223;0;;5:02.524;0;44.548;0;39.151;0;50.4;15:18.942;15:30;5:02.524;0:44.548;0:39.151;113.7;Fernando REES;0:04:24.122;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:04.464;0;;39.444;0;45.366;0;39.654;0;156.5;17:23.406;15:32;0:39.444;0:45.366;0:39.654;240.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:04.527;0;;39.390;0;45.995;0;39.142;0;156.5;19:27.933;15:34;0:39.390;0:45.995;0:39.142;241.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;2:03.218;0;;39.626;0;44.656;0;38.936;1;158.1;21:31.151;15:36;0:39.626;0:44.656;0:38.936;238.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;9;2:07.879;0;B;39.389;1;44.641;0;43.849;0;152.4;23:39.030;15:38;0:39.389;0:44.641;0:43.849;237.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;3:57.025;0;;2:31.610;0;45.849;0;39.566;0;82.2;27:36.055;15:42;2:31.610;0:45.849;0:39.566;143.9;Alex MACDOWALL;0:01:54.758;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;2:05.529;0;;39.824;0;46.231;0;39.474;0;155.2;29:41.584;15:44;0:39.824;0:46.231;0:39.474;234.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;2:09.555;0;B;39.887;0;45.775;0;43.893;0;150.4;31:51.139;15:46;0:39.887;0:45.775;0:43.893;236.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;7:19.654;0;;5:43.986;0;56.379;0;39.289;0;44.3;39:10.793;15:54;5:43.986;0:56.379;0:39.289;63.2;Alex MACDOWALL;0:04:39.253;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
