NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;12;1:15.587;0;;22.835;0;34.439;0;18.313;0;188.5;15:14.985;13:22:37.557;0:22.835;0:34.439;0:18.313;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:15.996;0;;23.033;0;34.468;0;18.495;0;187.5;16:30.981;13:23:53.553;0:23.033;0:34.468;0:18.495;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:16.054;0;;22.627;0;34.779;0;18.648;0;187.3;17:47.035;13:25:09.607;0:22.627;0:34.779;0:18.648;258.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:15.655;0;;22.780;0;34.495;0;18.380;0;188.3;19:02.690;13:26:25.262;0:22.780;0:34.495;0:18.380;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:16.393;0;;22.733;0;34.556;0;19.104;0;186.5;20:19.083;13:27:41.655;0:22.733;0:34.556;0:19.104;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:15.767;0;;22.927;0;34.492;0;18.348;0;188.0;21:34.850;13:28:57.422;0:22.927;0:34.492;0:18.348;258.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:15.778;0;;22.846;0;34.474;0;18.458;0;188.0;22:50.628;13:30:13.200;0:22.846;0:34.474;0:18.458;258.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:17.198;0;;23.184;0;35.214;0;18.800;0;184.5;24:07.826;13:31:30.398;0:23.184;0:35.214;0:18.800;263.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:16.971;0;;22.967;0;35.258;0;18.746;0;185.1;25:24.797;13:32:47.369;0:22.967;0:35.258;0:18.746;255.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:15.875;0;;22.775;0;34.618;0;18.482;0;187.8;26:40.672;13:34:03.244;0:22.775;0:34.618;0:18.482;258.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:16.883;0;;22.870;0;35.062;0;18.951;0;185.3;27:57.555;13:35:20.127;0:22.870;0:35.062;0:18.951;261.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:16.531;0;;23.597;0;34.600;0;18.334;0;186.2;29:14.086;13:36:36.658;0:23.597;0:34.600;0:18.334;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:15.872;0;;22.938;0;34.544;0;18.390;0;187.8;30:29.958;13:37:52.530;0:22.938;0:34.544;0:18.390;260.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:16.145;0;;22.787;0;34.533;0;18.825;0;187.1;31:46.103;13:39:08.675;0:22.787;0:34.533;0:18.825;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:16.212;0;;23.171;0;34.504;0;18.537;0;186.9;33:02.315;13:40:24.887;0:23.171;0:34.504;0:18.537;261.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:16.833;0;;23.266;0;34.894;0;18.673;0;185.4;34:19.148;13:41:41.720;0:23.266;0:34.894;0:18.673;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:16.532;0;;23.001;0;34.656;0;18.875;0;186.2;35:35.680;13:42:58.252;0:23.001;0:34.656;0:18.875;261.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:16.417;0;;22.961;0;34.965;0;18.491;0;186.4;36:52.097;13:44:14.669;0:22.961;0:34.965;0:18.491;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:16.115;0;;22.965;0;34.582;0;18.568;0;187.2;38:08.212;13:45:30.784;0:22.965;0:34.582;0:18.568;261.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:17.899;0;;23.367;0;34.899;0;19.633;0;182.9;39:26.111;13:46:48.683;0:23.367;0:34.899;0:19.633;261.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:17.028;0;;23.650;0;34.712;0;18.666;0;185.0;40:43.139;13:48:05.711;0:23.650;0:34.712;0:18.666;261.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:16.520;0;;23.352;0;34.704;0;18.464;0;186.2;41:59.659;13:49:22.231;0:23.352;0:34.704;0:18.464;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:15.840;0;;22.886;0;34.433;0;18.521;0;187.9;43:15.499;13:50:38.071;0:22.886;0:34.433;0:18.521;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:16.320;0;;22.883;0;34.966;0;18.471;0;186.7;44:31.819;13:51:54.391;0:22.883;0:34.966;0:18.471;262.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:16.830;0;;23.238;0;34.757;0;18.835;0;185.4;45:48.649;13:53:11.221;0:23.238;0:34.757;0:18.835;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:17.147;0;;23.364;0;35.053;0;18.730;0;184.7;47:05.796;13:54:28.368;0:23.364;0:35.053;0:18.730;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:17.065;0;;23.366;0;35.123;0;18.576;0;184.9;48:22.861;13:55:45.433;0:23.366;0:35.123;0:18.576;258.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:16.387;0;;23.173;0;34.748;0;18.466;0;186.5;49:39.248;13:57:01.820;0:23.173;0:34.748;0:18.466;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:16.224;0;;23.040;0;34.698;0;18.486;0;186.9;50:55.472;13:58:18.044;0:23.040;0:34.698;0:18.486;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:16.926;0;;23.414;0;34.878;0;18.634;0;185.2;52:12.398;13:59:34.970;0:23.414;0:34.878;0:18.634;258.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:17.182;0;;23.402;0;35.172;0;18.608;0;184.6;53:29.580;14:00:52.152;0:23.402;0:35.172;0:18.608;258.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:16.825;0;;23.361;0;34.815;0;18.649;0;185.4;54:46.405;14:02:08.977;0:23.361;0:34.815;0:18.649;258.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:17.480;0;;24.000;0;34.814;0;18.666;0;183.9;56:03.885;14:03:26.457;0:24.000;0:34.814;0:18.666;258.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;45;1:17.865;0;;23.647;0;35.113;0;19.105;0;183.0;57:21.750;14:04:44.322;0:23.647;0:35.113;0:19.105;258.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;46;1:25.744;0;B;23.736;0;34.836;0;27.172;0;166.2;58:47.494;14:06:10.066;0:23.736;0:34.836;0:27.172;258.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;47;2:04.119;0;;1:10.293;0;35.173;0;18.653;0;114.8;1:00:51.613;14:08:14.185;1:10.293;0:35.173;0:18.653;254.4;Nick Tandy;0:00:59.545;GTLM;;Porsche GT Team;Porsche;
911;2;48;1:15.726;0;;22.936;0;34.542;0;18.248;0;188.1;1:02:07.339;14:09:29.911;0:22.936;0:34.542;0:18.248;256.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;49;1:15.224;0;;22.766;0;34.370;0;18.088;0;189.4;1:03:22.563;14:10:45.135;0:22.766;0:34.370;0:18.088;256.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;50;1:14.666;0;;22.321;0;34.380;0;17.965;0;190.8;1:04:37.229;14:11:59.801;0:22.321;0:34.380;0:17.965;256.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:14.983;0;;22.433;0;34.516;0;18.034;0;190.0;1:05:52.212;14:13:14.784;0:22.433;0:34.516;0:18.034;259.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;52;1:16.243;0;;22.690;0;35.329;0;18.224;0;186.9;1:07:08.455;14:14:31.027;0:22.690;0:35.329;0:18.224;258.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;53;1:15.409;0;;22.982;0;34.326;0;18.101;0;188.9;1:08:23.864;14:15:46.436;0:22.982;0:34.326;0:18.101;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;54;1:16.261;0;;22.857;0;34.753;0;18.651;0;186.8;1:09:40.125;14:17:02.697;0:22.857;0:34.753;0:18.651;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;55;1:14.872;0;;22.476;0;34.255;0;18.141;0;190.3;1:10:54.997;14:18:17.569;0:22.476;0:34.255;0:18.141;259.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;56;1:15.589;0;;22.359;0;34.718;0;18.512;0;188.5;1:12:10.586;14:19:33.158;0:22.359;0:34.718;0:18.512;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;57;1:15.373;0;;22.496;0;34.469;0;18.408;0;189.0;1:13:25.959;14:20:48.531;0:22.496;0:34.469;0:18.408;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;58;1:16.230;0;;23.335;0;34.705;0;18.190;0;186.9;1:14:42.189;14:22:04.761;0:23.335;0:34.705;0:18.190;258.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;59;1:15.054;0;;22.572;0;34.362;0;18.120;0;189.8;1:15:57.243;14:23:19.815;0:22.572;0:34.362;0:18.120;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;60;1:15.532;0;;22.422;0;35.030;0;18.080;0;188.6;1:17:12.775;14:24:35.347;0:22.422;0:35.030;0:18.080;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;61;1:14.958;0;;22.427;0;34.268;0;18.263;0;190.1;1:18:27.733;14:25:50.305;0:22.427;0:34.268;0:18.263;258.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;62;1:15.243;0;;22.559;0;34.409;0;18.275;0;189.3;1:19:42.976;14:27:05.548;0:22.559;0:34.409;0:18.275;259.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;63;1:15.614;0;;23.103;0;34.429;0;18.082;0;188.4;1:20:58.590;14:28:21.162;0:23.103;0:34.429;0:18.082;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;64;1:15.281;0;;22.526;0;34.442;0;18.313;0;189.2;1:22:13.871;14:29:36.443;0:22.526;0:34.442;0:18.313;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;65;1:15.687;0;;22.771;0;34.517;0;18.399;0;188.2;1:23:29.558;14:30:52.130;0:22.771;0:34.517;0:18.399;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;66;1:15.383;0;;22.608;0;34.392;0;18.383;0;189.0;1:24:44.941;14:32:07.513;0:22.608;0:34.392;0:18.383;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;67;1:16.073;0;;22.733;0;34.827;0;18.513;0;187.3;1:26:01.014;14:33:23.586;0:22.733;0:34.827;0:18.513;259.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;68;1:15.732;0;;22.696;0;34.599;0;18.437;0;188.1;1:27:16.746;14:34:39.318;0:22.696;0:34.599;0:18.437;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;69;1:16.854;0;;23.286;0;35.129;0;18.439;0;185.4;1:28:33.600;14:35:56.172;0:23.286;0:35.129;0:18.439;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;70;1:15.767;0;;22.732;0;34.700;0;18.335;0;188.0;1:29:49.367;14:37:11.939;0:22.732;0:34.700;0:18.335;258.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;71;1:15.855;0;;22.915;0;34.700;0;18.240;0;187.8;1:31:05.222;14:38:27.794;0:22.915;0:34.700;0:18.240;258.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;72;1:15.641;0;;22.703;0;34.588;0;18.350;0;188.3;1:32:20.863;14:39:43.435;0:22.703;0:34.588;0:18.350;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;73;1:15.824;0;;22.707;0;34.753;0;18.364;0;187.9;1:33:36.687;14:40:59.259;0:22.707;0:34.753;0:18.364;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;74;1:15.328;0;;22.693;0;34.404;0;18.231;0;189.1;1:34:52.015;14:42:14.587;0:22.693;0:34.404;0:18.231;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;75;1:15.702;0;;22.933;0;34.511;0;18.258;0;188.2;1:36:07.717;14:43:30.289;0:22.933;0:34.511;0:18.258;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;76;1:15.601;0;;22.736;0;34.553;0;18.312;0;188.4;1:37:23.318;14:44:45.890;0:22.736;0:34.553;0:18.312;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;77;1:16.647;0;;22.923;0;35.281;0;18.443;0;185.9;1:38:39.965;14:46:02.537;0:22.923;0:35.281;0:18.443;261.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;78;1:16.884;0;;23.421;0;34.858;0;18.605;0;185.3;1:39:56.849;14:47:19.421;0:23.421;0:34.858;0:18.605;262.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;79;1:17.892;0;;23.304;0;35.507;0;19.081;0;182.9;1:41:14.741;14:48:37.313;0:23.304;0:35.507;0:19.081;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;80;1:25.711;0;B;23.773;0;34.564;0;27.374;0;166.2;1:42:40.452;14:50:03.024;0:23.773;0:34.564;0:27.374;261.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;81;1:56.900;0;;1:03.456;0;34.927;0;18.517;0;121.9;1:44:37.352;14:51:59.924;1:03.456;0:34.927;0:18.517;256.2;Nick Tandy;0:00:54.082;GTLM;;Porsche GT Team;Porsche;
911;2;82;1:15.760;0;;22.855;0;34.487;0;18.418;0;188.0;1:45:53.112;14:53:15.684;0:22.855;0:34.487;0:18.418;256.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;83;1:15.482;0;;22.728;0;34.479;0;18.275;0;188.7;1:47:08.594;14:54:31.166;0:22.728;0:34.479;0:18.275;256.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;84;1:15.026;0;;22.671;0;34.316;0;18.039;0;189.9;1:48:23.620;14:55:46.192;0:22.671;0:34.316;0:18.039;256.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;85;1:14.877;0;;22.442;0;34.417;0;18.018;0;190.3;1:49:38.497;14:57:01.069;0:22.442;0:34.417;0:18.018;256.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;86;1:14.908;0;;22.551;0;34.289;0;18.068;0;190.2;1:50:53.405;14:58:15.977;0:22.551;0:34.289;0:18.068;258.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;87;1:15.379;0;;22.707;0;34.575;0;18.097;0;189.0;1:52:08.784;14:59:31.356;0:22.707;0:34.575;0:18.097;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;88;1:17.753;0;;22.424;0;35.819;0;19.510;0;183.2;1:53:26.537;15:00:49.109;0:22.424;0:35.819;0:19.510;226.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;89;1:21.827;0;;25.249;0;37.150;0;19.428;0;174.1;1:54:48.364;15:02:10.936;0:25.249;0:37.150;0:19.428;240.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;90;1:37.570;0;;23.975;0;37.816;0;35.779;0;146.0;1:56:25.934;15:03:48.506;0:23.975;0:37.816;0:35.779;111.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;91;2:44.748;0;;52.153;0;1:17.307;0;35.288;0;86.5;1:59:10.682;15:06:33.254;0:52.153;1:17.307;0:35.288;90.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;92;2:31.191;0;;43.980;0;1:16.115;0;31.096;0;94.2;2:01:41.873;15:09:04.445;0:43.980;1:16.115;0:31.096;105.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;93;2:17.450;0;;45.648;0;1:07.424;0;24.378;0;103.6;2:03:59.323;15:11:21.895;0:45.648;1:07.424;0:24.378;115.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;94;1:17.804;0;;23.126;0;35.441;0;19.237;0;183.1;2:05:17.127;15:12:39.699;0:23.126;0:35.441;0:19.237;262.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;95;1:15.680;0;;23.050;0;34.509;0;18.121;0;188.2;2:06:32.807;15:13:55.379;0:23.050;0:34.509;0:18.121;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;96;1:25.677;0;;24.301;0;38.380;0;22.996;0;166.3;2:07:58.484;15:15:21.056;0:24.301;0:38.380;0:22.996;223.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;97;2:09.568;0;;30.367;0;1:06.866;0;32.335;0;110.0;2:10:08.052;15:17:30.624;0:30.367;1:06.866;0:32.335;110.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;98;2:28.284;0;;47.486;0;1:09.473;0;31.325;0;96.1;2:12:36.336;15:19:58.908;0:47.486;1:09.473;0:31.325;104.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;99;2:25.085;0;;46.312;0;1:05.771;0;33.002;0;98.2;2:15:01.421;15:22:23.993;0:46.312;1:05.771;0:33.002;89.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;100;2:24.543;0;;44.663;0;1:08.063;0;31.817;0;98.6;2:17:25.964;15:24:48.536;0:44.663;1:08.063;0:31.817;124.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;101;2:23.173;0;;46.986;0;1:05.468;0;30.719;0;99.5;2:19:49.137;15:27:11.709;0:46.986;1:05.468;0:30.719;108.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;102;2:25.316;0;;48.292;0;1:05.575;0;31.449;0;98.0;2:22:14.453;15:29:37.025;0:48.292;1:05.575;0:31.449;109.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;103;8:55.291;0;B;;0;;0;;0;26.6;2:31:09.743;15:38:32.316;;;;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;104;2:21.246;0;;40.956;0;1:12.502;0;27.788;0;100.9;2:33:30.989;15:40:53.562;0:40.956;1:12.502;0:27.788;87.2;Nick Tandy;0:06:28.690;GTLM;;Porsche GT Team;Porsche;
911;2;105;1:16.328;0;;23.317;0;34.534;0;18.477;0;186.6;2:34:47.317;15:42:09.890;0:23.317;0:34.534;0:18.477;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;106;1:15.046;0;;22.536;0;34.261;0;18.249;0;189.8;2:36:02.363;15:43:24.936;0:22.536;0:34.261;0:18.249;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;107;1:14.584;0;;22.355;0;34.246;0;17.983;0;191.0;2:37:16.947;15:44:39.520;0:22.355;0:34.246;0:17.983;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;108;1:14.369;0;;22.234;2;34.137;0;17.998;0;191.6;2:38:31.316;15:45:53.889;0:22.234;0:34.137;0:17.998;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;109;1:14.488;0;;22.408;0;34.189;0;17.891;0;191.3;2:39:45.804;15:47:08.377;0:22.408;0:34.189;0:17.891;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;110;1:14.254;0;;22.242;0;34.116;0;17.896;0;191.9;2:41:00.058;15:48:22.631;0:22.242;0:34.116;0:17.896;258.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;111;1:14.418;0;;22.266;0;34.258;0;17.894;0;191.4;2:42:14.476;15:49:37.049;0:22.266;0:34.258;0:17.894;259.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;112;1:14.237;2;;22.303;0;34.065;2;17.869;2;191.9;2:43:28.713;15:50:51.286;0:22.303;0:34.065;0:17.869;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;113;1:15.069;0;;22.274;0;34.682;0;18.113;0;189.8;2:44:43.782;15:52:06.355;0:22.274;0:34.682;0:18.113;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;114;1:14.831;0;;22.497;0;34.366;0;17.968;0;190.4;2:45:58.613;15:53:21.186;0:22.497;0:34.366;0:17.968;261.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;115;1:14.741;0;;22.676;0;34.127;0;17.938;0;190.6;2:47:13.354;15:54:35.927;0:22.676;0:34.127;0:17.938;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;116;1:14.520;0;;22.336;0;34.138;0;18.046;0;191.2;2:48:27.874;15:55:50.447;0:22.336;0:34.138;0:18.046;261.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:21.136;0;;27.286;0;34.933;0;18.917;0;175.6;1:21.136;13:08:43.708;0:27.286;0:34.933;0:18.917;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:16.217;0;;23.080;0;34.537;0;18.600;0;186.9;2:37.353;13:09:59.925;0:23.080;0:34.537;0:18.600;259.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:15.781;0;;22.852;0;34.528;0;18.401;0;188.0;3:53.134;13:11:15.706;0:22.852;0:34.528;0:18.401;259.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:15.791;0;;22.762;0;34.452;0;18.577;0;188.0;5:08.925;13:12:31.497;0:22.762;0:34.452;0:18.577;260.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:15.314;0;;22.734;0;34.289;1;18.291;0;189.2;6:24.239;13:13:46.811;0:22.734;0:34.289;0:18.291;259.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:15.479;0;;22.693;0;34.456;0;18.330;0;188.7;7:39.718;13:15:02.290;0:22.693;0:34.456;0:18.330;258.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:15.496;0;;22.705;0;34.468;0;18.323;0;188.7;8:55.214;13:16:17.786;0:22.705;0:34.468;0:18.323;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:15.524;0;;22.802;0;34.428;0;18.294;0;188.6;10:10.738;13:17:33.310;0:22.802;0:34.428;0:18.294;260.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:15.814;0;;22.719;0;34.604;0;18.491;0;187.9;11:26.552;13:18:49.124;0:22.719;0:34.604;0:18.491;259.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:17.319;0;;23.458;0;35.035;0;18.826;0;184.3;12:43.871;13:20:06.443;0:23.458;0:35.035;0:18.826;261.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:16.164;0;;23.221;0;34.576;0;18.367;0;187.1;14:00.035;13:21:22.607;0:23.221;0:34.576;0:18.367;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:15.821;0;;23.005;0;34.551;0;18.265;1;187.9;15:15.856;13:22:38.428;0:23.005;0:34.551;0:18.265;260.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:15.900;0;;22.903;0;34.689;0;18.308;0;187.7;16:31.756;13:23:54.328;0:22.903;0:34.689;0:18.308;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:15.561;0;;22.594;1;34.509;0;18.458;0;188.5;17:47.317;13:25:09.889;0:22.594;0:34.509;0:18.458;261.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:15.943;0;;23.127;0;34.490;0;18.326;0;187.6;19:03.260;13:26:25.832;0:23.127;0:34.490;0:18.326;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:16.032;0;;22.872;0;34.399;0;18.761;0;187.4;20:19.292;13:27:41.864;0:22.872;0:34.399;0:18.761;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:16.040;0;;23.185;0;34.484;0;18.371;0;187.4;21:35.332;13:28:57.904;0:23.185;0:34.484;0:18.371;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:16.267;0;;22.861;0;34.470;0;18.936;0;186.8;22:51.599;13:30:14.171;0:22.861;0:34.470;0:18.936;256.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:16.513;0;;23.179;0;34.333;0;19.001;0;186.2;24:08.112;13:31:30.684;0:23.179;0:34.333;0:19.001;265.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:17.076;0;;23.428;0;34.941;0;18.707;0;184.8;25:25.188;13:32:47.760;0:23.428;0:34.941;0:18.707;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:16.090;0;;23.041;0;34.551;0;18.498;0;187.2;26:41.278;13:34:03.850;0:23.041;0:34.551;0:18.498;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:16.632;0;;22.971;0;34.575;0;19.086;0;185.9;27:57.910;13:35:20.482;0:22.971;0:34.575;0:19.086;261.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:16.821;0;;23.917;0;34.533;0;18.371;0;185.5;29:14.731;13:36:37.303;0:23.917;0:34.533;0:18.371;260.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:16.424;0;;22.901;0;34.527;0;18.996;0;186.4;30:31.155;13:37:53.727;0:22.901;0:34.527;0:18.996;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:15.545;0;;22.767;0;34.431;0;18.347;0;188.6;31:46.700;13:39:09.272;0:22.767;0:34.431;0:18.347;260.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:16.124;0;;23.292;0;34.386;0;18.446;0;187.1;33:02.824;13:40:25.396;0:23.292;0:34.386;0:18.446;261.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
