NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
80;1;47;3:07.785;0;;55.021;0;1:17.401;0;55.363;0;82.8;1:16:03.252;13:16:25.946;0:55.021;1:17.401;0:55.363;;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;48;1:31.271;0;;23.716;0;40.086;0;27.469;0;170.3;1:17:34.523;13:17:57.217;0:23.716;0:40.086;0:27.469;230.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;49;1:31.099;0;;22.881;0;40.499;0;27.719;0;170.6;1:19:05.622;13:19:28.316;0:22.881;0:40.499;0:27.719;234.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;50;1:30.261;0;;22.899;0;39.861;0;27.501;0;172.2;1:20:35.883;13:20:58.577;0:22.899;0:39.861;0:27.501;233.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;51;1:30.531;0;;23.078;0;39.855;0;27.598;0;171.7;1:22:06.414;13:22:29.108;0:23.078;0:39.855;0:27.598;234.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;52;1:30.215;0;;22.906;0;39.850;0;27.459;0;172.3;1:23:36.629;13:23:59.323;0:22.906;0:39.850;0:27.459;235.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;53;1:30.490;0;;22.823;0;39.886;0;27.781;0;171.8;1:25:07.119;13:25:29.813;0:22.823;0:39.886;0:27.781;235.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;54;1:30.501;0;;22.845;0;40.064;0;27.592;0;171.8;1:26:37.620;13:27:00.314;0:22.845;0:40.064;0:27.592;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;55;1:30.693;0;;22.904;0;39.987;0;27.802;0;171.4;1:28:08.313;13:28:31.007;0:22.904;0:39.987;0:27.802;236.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;56;1:30.243;0;;22.737;1;39.958;0;27.548;0;172.3;1:29:38.556;13:30:01.250;0:22.737;0:39.958;0:27.548;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;57;1:31.881;0;;24.227;0;40.062;0;27.592;0;169.2;1:31:10.437;13:31:33.131;0:24.227;0:40.062;0:27.592;234.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;58;1:30.343;0;;22.866;0;39.814;1;27.663;0;172.1;1:32:40.780;13:33:03.474;0:22.866;0:39.814;0:27.663;234.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;59;1:32.383;0;;23.894;0;40.578;0;27.911;0;168.3;1:34:13.163;13:34:35.857;0:23.894;0:40.578;0:27.911;231.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;60;1:30.608;0;;22.846;0;40.105;0;27.657;0;171.6;1:35:43.771;13:36:06.465;0:22.846;0:40.105;0:27.657;236.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;61;1:58.630;0;;22.829;0;40.447;0;55.354;0;131.0;1:37:42.401;13:38:05.095;0:22.829;0:40.447;0:55.354;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;62;2:49.552;0;;55.034;0;1:18.342;0;36.176;0;91.7;1:40:31.953;13:40:54.647;0:55.034;1:18.342;0:36.176;;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;63;1:32.649;0;;23.063;0;40.803;0;28.783;0;167.8;1:42:04.602;13:42:27.296;0:23.063;0:40.803;0:28.783;234.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;64;1:30.847;0;;22.984;0;40.286;0;27.577;0;171.1;1:43:35.449;13:43:58.143;0:22.984;0:40.286;0:27.577;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;65;1:30.420;0;;22.844;0;39.914;0;27.662;0;171.9;1:45:05.869;13:45:28.563;0:22.844;0:39.914;0:27.662;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;66;1:45.075;0;;22.933;0;40.162;0;41.980;0;147.9;1:46:50.944;13:47:13.638;0:22.933;0:40.162;0:41.980;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;67;3:12.883;0;;55.054;0;1:17.372;0;1:00.457;0;80.6;1:50:03.827;13:50:26.521;0:55.054;1:17.372;1:00.457;;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;68;2:54.305;0;;55.075;0;1:17.515;0;41.715;0;89.2;1:52:58.132;13:53:20.826;0:55.075;1:17.515;0:41.715;;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;69;1:32.083;0;;23.094;0;41.062;0;27.927;0;168.8;1:54:30.215;13:54:52.909;0:23.094;0:41.062;0:27.927;235.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;70;1:31.654;0;;22.831;0;40.933;0;27.890;0;169.6;1:56:01.869;13:56:24.563;0:22.831;0:40.933;0:27.890;236.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;71;1:31.736;0;;22.991;0;40.487;0;28.258;0;169.5;1:57:33.605;13:57:56.299;0:22.991;0:40.487;0:28.258;237.4;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;72;2:18.586;0;;23.783;0;54.566;0;1:00.237;0;112.2;1:59:52.191;14:00:14.885;0:23.783;0:54.566;1:00.237;232.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;73;2:16.891;0;B;44.394;0;53.422;0;39.075;0;113.6;2:02:09.082;14:02:31.776;0:44.394;0:53.422;0:39.075;;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;74;3:10.548;0;;1:58.392;0;42.637;0;29.519;0;81.6;2:05:19.630;14:05:42.324;1:58.392;0:42.637;0:29.519;213.9;Bret CURTIS;0:01:36.992;LMGTE;;Ebimotors;Porsche;
80;2;75;1:34.339;0;;23.874;0;41.085;0;29.380;0;164.8;2:06:53.969;14:07:16.663;0:23.874;0:41.085;0:29.380;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;76;1:33.916;0;;23.847;0;41.218;0;28.851;0;165.5;2:08:27.885;14:08:50.579;0:23.847;0:41.218;0:28.851;231.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;77;1:32.691;0;;23.630;0;40.541;0;28.520;0;167.7;2:10:00.576;14:10:23.270;0:23.630;0:40.541;0:28.520;232.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;78;1:32.966;0;;23.653;0;40.847;0;28.466;0;167.2;2:11:33.542;14:11:56.236;0:23.653;0:40.847;0:28.466;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;79;1:32.982;0;;23.621;0;41.093;0;28.268;0;167.2;2:13:06.524;14:13:29.218;0:23.621;0:41.093;0:28.268;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;80;1:32.203;0;;23.592;0;40.274;0;28.337;0;168.6;2:14:38.727;14:15:01.421;0:23.592;0:40.274;0:28.337;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;81;1:32.058;0;;23.385;0;40.232;0;28.441;0;168.9;2:16:10.785;14:16:33.479;0:23.385;0:40.232;0:28.441;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;82;1:32.763;0;;23.546;0;40.722;0;28.495;0;167.6;2:17:43.548;14:18:06.242;0:23.546;0:40.722;0:28.495;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;83;2:10.361;0;;23.282;0;46.555;0;1:00.524;0;119.2;2:19:53.909;14:20:16.603;0:23.282;0:46.555;1:00.524;232.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;84;2:43.927;0;;55.061;0;1:17.759;0;31.107;0;94.8;2:22:37.836;14:23:00.530;0:55.061;1:17.759;0:31.107;;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;85;1:32.772;0;;23.565;0;40.578;0;28.629;0;167.6;2:24:10.608;14:24:33.302;0:23.565;0:40.578;0:28.629;231.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;86;1:32.102;0;;23.316;0;40.399;0;28.387;0;168.8;2:25:42.710;14:26:05.404;0:23.316;0:40.399;0:28.387;232.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;87;1:31.967;0;;23.288;0;40.283;0;28.396;0;169.0;2:27:14.677;14:27:37.371;0:23.288;0:40.283;0:28.396;232.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;88;1:31.856;0;;23.357;0;40.167;0;28.332;0;169.2;2:28:46.533;14:29:09.227;0:23.357;0:40.167;0:28.332;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;89;1:32.978;0;;23.292;0;40.717;0;28.969;0;167.2;2:30:19.511;14:30:42.205;0:23.292;0:40.717;0:28.969;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;90;1:32.438;0;;23.615;0;40.374;0;28.449;0;168.2;2:31:51.949;14:32:14.643;0:23.615;0:40.374;0:28.449;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;91;1:32.341;0;;23.396;0;40.663;0;28.282;0;168.3;2:33:24.290;14:33:46.984;0:23.396;0:40.663;0:28.282;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;92;1:33.233;0;;23.604;0;40.790;0;28.839;0;166.7;2:34:57.523;14:35:20.217;0:23.604;0:40.790;0:28.839;235.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;93;1:32.907;0;;23.407;0;40.837;0;28.663;0;167.3;2:36:30.430;14:36:53.124;0:23.407;0:40.837;0:28.663;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;94;1:33.990;0;;23.876;0;41.500;0;28.614;0;165.4;2:38:04.420;14:38:27.114;0:23.876;0:41.500;0:28.614;224.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;95;1:32.577;0;;23.719;0;40.321;0;28.537;0;167.9;2:39:36.997;14:39:59.691;0:23.719;0:40.321;0:28.537;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;96;1:32.570;0;;23.755;0;40.455;0;28.360;0;167.9;2:41:09.567;14:41:32.261;0:23.755;0:40.455;0:28.360;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;97;1:33.525;0;;23.395;0;41.380;0;28.750;0;166.2;2:42:43.092;14:43:05.786;0:23.395;0:41.380;0:28.750;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;98;1:32.110;0;;23.456;0;40.304;0;28.350;0;168.8;2:44:15.202;14:44:37.896;0:23.456;0:40.304;0:28.350;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;99;1:32.870;0;;23.290;0;40.938;0;28.642;0;167.4;2:45:48.072;14:46:10.766;0:23.290;0:40.938;0:28.642;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;100;1:33.070;0;;23.498;0;40.933;0;28.639;0;167.0;2:47:21.142;14:47:43.836;0:23.498;0:40.933;0:28.639;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;101;1:34.418;0;;23.981;0;41.710;0;28.727;0;164.6;2:48:55.560;14:49:18.254;0:23.981;0:41.710;0:28.727;216.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;102;1:32.540;0;;23.418;0;40.490;0;28.632;0;168.0;2:50:28.100;14:50:50.794;0:23.418;0:40.490;0:28.632;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;103;1:32.027;0;;23.441;0;40.254;0;28.332;0;168.9;2:52:00.127;14:52:22.821;0:23.441;0:40.254;0:28.332;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;104;1:31.984;0;;23.318;0;40.342;0;28.324;0;169.0;2:53:32.111;14:53:54.805;0:23.318;0:40.342;0:28.324;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;105;1:32.614;0;;23.456;0;40.637;0;28.521;0;167.8;2:55:04.725;14:55:27.419;0:23.456;0:40.637;0:28.521;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;106;1:32.642;0;;23.383;0;40.621;0;28.638;0;167.8;2:56:37.367;14:57:00.061;0:23.383;0:40.621;0:28.638;235.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;107;1:32.880;0;;23.268;0;40.578;0;29.034;0;167.4;2:58:10.247;14:58:32.941;0:23.268;0:40.578;0:29.034;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;108;1:38.158;0;B;23.549;0;41.493;0;33.116;0;158.4;2:59:48.405;15:00:11.099;0:23.549;0:41.493;0:33.116;235.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;0;109;2:34.248;0;;1:23.816;0;41.710;0;28.722;0;100.8;3:02:22.653;15:02:45.347;1:23.816;0:41.710;0:28.722;219.5;Fabio BABINI;0:01:06.147;LMGTE;;Ebimotors;Porsche;
80;0;110;1:31.298;0;;23.205;0;40.083;0;28.010;0;170.3;3:03:53.951;15:04:16.645;0:23.205;0:40.083;0:28.010;234.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;111;1:30.648;0;;22.963;0;40.092;0;27.593;0;171.5;3:05:24.599;15:05:47.293;0:22.963;0:40.092;0:27.593;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;112;1:30.654;0;;23.160;0;39.981;0;27.513;1;171.5;3:06:55.253;15:07:17.947;0:23.160;0:39.981;0:27.513;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;113;1:32.415;0;;23.209;0;40.867;0;28.339;0;168.2;3:08:27.668;15:08:50.362;0:23.209;0:40.867;0:28.339;233.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;114;2:22.728;0;;23.264;0;58.262;0;1:01.202;0;108.9;3:10:50.396;15:11:13.090;0:23.264;0:58.262;1:01.202;229.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;115;3:13.416;0;;55.103;0;1:17.758;0;1:00.555;0;80.4;3:14:03.812;15:14:26.506;0:55.103;1:17.758;1:00.555;;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;116;1:54.681;0;;44.905;0;41.677;0;28.099;0;135.5;3:15:58.493;15:16:21.187;0:44.905;0:41.677;0:28.099;205.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;117;1:32.567;0;;23.287;0;41.146;0;28.134;0;167.9;3:17:31.060;15:17:53.754;0:23.287;0:41.146;0:28.134;224.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;118;1:32.156;0;;23.142;0;41.165;0;27.849;0;168.7;3:19:03.216;15:19:25.910;0:23.142;0:41.165;0:27.849;229.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;119;1:33.885;0;;23.100;0;41.653;0;29.132;0;165.6;3:20:37.101;15:20:59.795;0:23.100;0:41.653;0:29.132;227.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;120;1:32.236;0;;23.142;0;40.471;0;28.623;0;168.5;3:22:09.337;15:22:32.031;0:23.142;0:40.471;0:28.623;221.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;121;1:31.709;0;;23.547;0;40.243;0;27.919;0;169.5;3:23:41.046;15:24:03.740;0:23.547;0:40.243;0:27.919;231.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;122;1:31.215;0;;23.584;0;39.823;0;27.808;0;170.4;3:25:12.261;15:25:34.955;0:23.584;0:39.823;0:27.808;233.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;123;1:32.023;0;;23.859;0;40.210;0;27.954;0;168.9;3:26:44.284;15:27:06.978;0:23.859;0:40.210;0:27.954;235.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;124;1:30.980;0;;23.480;0;39.901;0;27.599;0;170.9;3:28:15.264;15:28:37.958;0:23.480;0:39.901;0:27.599;232.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;125;1:30.546;0;;22.934;0;39.682;0;27.930;0;171.7;3:29:45.810;15:30:08.504;0:22.934;0:39.682;0:27.930;234.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;126;1:32.063;0;;23.221;0;41.177;0;27.665;0;168.8;3:31:17.873;15:31:40.567;0:23.221;0:41.177;0:27.665;236.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;127;1:32.036;0;;23.808;0;40.530;0;27.698;0;168.9;3:32:49.909;15:33:12.603;0:23.808;0:40.530;0:27.698;229.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;128;1:31.505;0;;22.943;0;40.868;0;27.694;0;169.9;3:34:21.414;15:34:44.108;0:22.943;0:40.868;0:27.694;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;129;1:30.620;0;;22.933;0;39.854;0;27.833;0;171.5;3:35:52.034;15:36:14.728;0:22.933;0:39.854;0:27.833;234.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;130;1:30.758;0;;23.387;0;39.760;0;27.611;0;171.3;3:37:22.792;15:37:45.486;0:23.387;0:39.760;0:27.611;232.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;131;1:30.944;0;;23.209;0;39.937;0;27.798;0;170.9;3:38:53.736;15:39:16.430;0:23.209;0:39.937;0:27.798;232.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;132;1:31.425;0;;23.004;0;40.384;0;28.037;0;170.0;3:40:25.161;15:40:47.855;0:23.004;0:40.384;0:28.037;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;133;1:30.312;0;;22.847;0;39.830;0;27.635;0;172.1;3:41:55.473;15:42:18.167;0:22.847;0:39.830;0:27.635;235.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;134;1:30.182;0;;22.923;0;39.715;0;27.544;0;172.4;3:43:25.655;15:43:48.349;0:22.923;0:39.715;0:27.544;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;135;1:30.143;0;;22.854;0;39.707;0;27.582;0;172.4;3:44:55.798;15:45:18.492;0:22.854;0:39.707;0:27.582;236.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;136;1:30.399;0;;22.915;0;39.683;0;27.801;0;172.0;3:46:26.197;15:46:48.891;0:22.915;0:39.683;0:27.801;236.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;137;1:30.300;0;;22.767;0;39.862;0;27.671;0;172.1;3:47:56.497;15:48:19.191;0:22.767;0:39.862;0:27.671;236.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;138;1:30.063;2;;22.724;2;39.643;2;27.696;0;172.6;3:49:26.560;15:49:49.254;0:22.724;0:39.643;0:27.696;236.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;139;1:30.070;0;;22.746;0;39.804;0;27.520;0;172.6;3:50:56.630;15:51:19.324;0:22.746;0:39.804;0:27.520;237.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;140;1:30.934;0;;23.292;0;39.699;0;27.943;0;170.9;3:52:27.564;15:52:50.258;0:23.292;0:39.699;0:27.943;237.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;141;1:30.712;0;;23.160;0;39.819;0;27.733;0;171.4;3:53:58.276;15:54:20.970;0:23.160;0:39.819;0:27.733;234.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;142;1:30.458;0;;22.854;0;39.815;0;27.789;0;171.8;3:55:28.734;15:55:51.428;0:22.854;0:39.815;0:27.789;236.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;143;1:31.475;0;;23.534;0;40.092;0;27.849;0;169.9;3:57:00.209;15:57:22.903;0:23.534;0:40.092;0:27.849;235.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;144;1:31.000;0;;23.000;0;40.070;0;27.930;0;170.8;3:58:31.209;15:58:53.903;0:23.000;0:40.070;0:27.930;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;145;1:30.921;0;;23.005;0;39.964;0;27.952;0;171.0;4:00:02.130;16:00:24.824;0:23.005;0:39.964;0:27.952;235.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;146;1:30.687;0;;22.952;0;39.826;0;27.909;0;171.4;4:01:32.817;16:01:55.511;0:22.952;0:39.826;0:27.909;234.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
83;0;1;1:48.031;0;;34.528;0;44.558;0;28.945;0;139.7;1:48.031;12:02:10.725;0:34.528;0:44.558;0:28.945;195.7;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;2;1:33.527;0;;23.638;0;41.692;0;28.197;0;166.2;3:21.558;12:03:44.252;0:23.638;0:41.692;0:28.197;229.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;3;1:33.389;0;;23.722;0;41.291;0;28.376;0;166.5;4:54.947;12:05:17.641;0:23.722;0:41.291;0:28.376;231.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;4;1:32.508;0;;23.204;1;40.910;0;28.394;0;168.0;6:27.455;12:06:50.149;0:23.204;0:40.910;0:28.394;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;5;1:32.980;0;;23.836;0;41.070;0;28.074;0;167.2;8:00.435;12:08:23.129;0:23.836;0:41.070;0:28.074;230.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;6;1:32.335;0;;23.425;0;40.696;0;28.214;0;168.4;9:32.770;12:09:55.464;0:23.425;0:40.696;0:28.214;231.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;7;1:33.539;0;;23.372;0;41.490;0;28.677;0;166.2;11:06.309;12:11:29.003;0:23.372;0:41.490;0:28.677;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;8;1:34.211;0;;23.555;0;41.799;0;28.857;0;165.0;12:40.520;12:13:03.214;0:23.555;0:41.799;0:28.857;230.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;9;1:33.444;0;;24.189;0;41.086;0;28.169;0;166.4;14:13.964;12:14:36.658;0:24.189;0:41.086;0:28.169;229.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;10;1:33.313;0;;23.544;0;41.380;0;28.389;0;166.6;15:47.277;12:16:09.971;0:23.544;0:41.380;0:28.389;229.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;11;1:33.370;0;;23.632;0;41.070;0;28.668;0;166.5;17:20.647;12:17:43.341;0:23.632;0:41.070;0:28.668;229.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;12;1:32.987;0;;23.670;0;41.076;0;28.241;0;167.2;18:53.634;12:19:16.328;0:23.670;0:41.076;0:28.241;229.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;13;1:32.830;0;;23.643;0;40.874;0;28.313;0;167.5;20:26.464;12:20:49.158;0:23.643;0:40.874;0:28.313;228.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;14;1:33.167;0;;23.855;0;40.771;0;28.541;0;166.8;21:59.631;12:22:22.325;0:23.855;0:40.771;0:28.541;227.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;15;1:46.917;0;;23.559;0;51.583;0;31.775;0;145.4;23:46.548;12:24:09.242;0:23.559;0:51.583;0:31.775;229.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;16;1:33.752;0;;23.706;0;41.246;0;28.800;0;165.8;25:20.300;12:25:42.994;0:23.706;0:41.246;0:28.800;229.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;17;1:33.436;0;;23.621;0;41.058;0;28.757;0;166.4;26:53.736;12:27:16.430;0:23.621;0:41.058;0:28.757;230.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;18;1:33.356;0;;23.809;0;41.246;0;28.301;0;166.5;28:27.092;12:28:49.786;0:23.809;0:41.246;0:28.301;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;19;1:32.946;0;;23.274;0;41.024;0;28.648;0;167.2;30:00.038;12:30:22.732;0:23.274;0:41.024;0:28.648;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;20;1:33.942;0;;23.840;0;41.464;0;28.638;0;165.5;31:33.980;12:31:56.674;0:23.840;0:41.464;0:28.638;230.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;21;1:34.023;0;;23.746;0;41.518;0;28.759;0;165.3;33:08.003;12:33:30.697;0:23.746;0:41.518;0:28.759;232.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;22;1:32.849;0;;23.272;0;40.941;0;28.636;0;167.4;34:40.852;12:35:03.546;0:23.272;0:40.941;0:28.636;232.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;23;1:33.260;0;;23.427;0;40.934;0;28.899;0;166.7;36:14.112;12:36:36.806;0:23.427;0:40.934;0:28.899;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;24;1:33.135;0;;23.687;0;41.199;0;28.249;0;166.9;37:47.247;12:38:09.941;0:23.687;0:41.199;0:28.249;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;25;1:32.356;0;;23.382;0;40.701;0;28.273;0;168.3;39:19.603;12:39:42.297;0:23.382;0:40.701;0:28.273;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;26;1:34.087;0;;23.915;0;41.938;0;28.234;0;165.2;40:53.690;12:41:16.384;0:23.915;0:41.938;0:28.234;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;27;1:33.173;0;;23.412;0;41.325;0;28.436;0;166.8;42:26.863;12:42:49.557;0:23.412;0:41.325;0:28.436;224.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;28;1:33.812;0;;23.635;0;41.640;0;28.537;0;165.7;44:00.675;12:44:23.369;0:23.635;0:41.640;0:28.537;230.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;29;1:33.426;0;;23.758;0;41.024;0;28.644;0;166.4;45:34.101;12:45:56.795;0:23.758;0:41.024;0:28.644;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;30;1:33.264;0;;23.645;0;41.364;0;28.255;0;166.7;47:07.365;12:47:30.059;0:23.645;0:41.364;0:28.255;231.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;31;1:32.596;0;;23.472;0;40.900;0;28.224;0;167.9;48:39.961;12:49:02.655;0:23.472;0:40.900;0:28.224;231.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
