NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;2;23;1:44.024;0;B;24.993;0;31.301;0;47.730;0;157.9;57:58.541;11:57:58.541;0:24.993;0:31.301;0:47.730;267.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;4:35.993;0;;3:20.232;0;32.056;0;43.705;0;59.5;1:02:34.534;12:02:34.534;3:20.232;0:32.056;0:43.705;141.2;Michael CHRISTENSEN;0:03:00.282;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:49.371;0;;25.468;0;1:07.068;0;1:16.835;0;97.0;1:05:23.905;12:05:23.905;0:25.468;1:07.068;1:16.835;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:34.970;0;;58.542;0;52.251;0;44.177;0;106.0;1:07:58.875;12:07:58.875;0:58.542;0:52.251;0:44.177;79.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;1:40.386;0;;25.141;0;31.798;0;43.447;0;163.6;1:09:39.261;12:09:39.261;0:25.141;0:31.798;0:43.447;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;1:39.946;0;;24.853;0;31.656;0;43.437;0;164.4;1:11:19.207;12:11:19.207;0:24.853;0:31.656;0:43.437;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;1:39.257;0;;24.729;0;31.419;0;43.109;0;165.5;1:12:58.464;12:12:58.464;0:24.729;0:31.419;0:43.109;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;1:39.073;0;;24.622;0;31.275;0;43.176;0;165.8;1:14:37.537;12:14:37.537;0:24.622;0:31.275;0:43.176;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;1:39.310;0;;24.645;0;31.395;0;43.270;0;165.4;1:16:16.847;12:16:16.847;0:24.645;0:31.395;0:43.270;273.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;1:43.762;0;B;24.545;2;31.439;0;47.778;0;158.3;1:18:00.609;12:18:00.609;0:24.545;0:31.439;0:47.778;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;3:57.014;0;;2:41.985;0;31.912;0;43.117;0;69.3;1:21:57.623;12:21:57.623;2:41.985;0:31.912;0:43.117;141.0;Michael CHRISTENSEN;0:02:22.438;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;1:39.235;0;;24.858;0;31.302;0;43.075;0;165.5;1:23:36.858;12:23:36.858;0:24.858;0:31.302;0:43.075;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;1:38.758;0;;24.629;0;31.158;0;42.971;0;166.3;1:25:15.616;12:25:15.616;0:24.629;0:31.158;0:42.971;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;1:38.843;0;;24.649;0;31.138;0;43.056;0;166.2;1:26:54.459;12:26:54.459;0:24.649;0:31.138;0:43.056;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;1:38.419;2;;24.625;0;30.963;2;42.831;2;166.9;1:28:32.878;12:28:32.878;0:24.625;0:30.963;0:42.831;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;1:38.845;0;;24.556;0;31.290;0;42.999;0;166.2;1:30:11.723;12:30:11.723;0:24.556;0:31.290;0:42.999;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:34.822;0;;1:12.096;0;34.258;0;48.468;0;99.0;2:34.822;11:02:34.822;1:12.096;0:34.258;0:48.468;130.8;Nicki THIIM;0:00:47.484;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;1:40.811;0;;25.554;0;32.217;0;43.040;0;162.9;4:15.633;11:04:15.633;0:25.554;0:32.217;0:43.040;265.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;1:38.738;2;;24.872;0;31.207;0;42.659;2;166.4;5:54.371;11:05:54.371;0:24.872;0:31.207;0:42.659;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;1:39.297;0;;24.604;0;31.540;0;43.153;0;165.4;7:33.668;11:07:33.668;0:24.604;0:31.540;0:43.153;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:39.072;0;;24.646;0;31.195;2;43.231;0;165.8;9:12.740;11:09:12.740;0:24.646;0:31.195;0:43.231;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;1:38.755;0;;24.527;2;31.206;0;43.022;0;166.3;10:51.495;11:10:51.495;0:24.527;0:31.206;0:43.022;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;1:39.414;0;;24.636;0;31.624;0;43.154;0;165.2;12:30.909;11:12:30.909;0:24.636;0:31.624;0:43.154;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;1:39.745;0;;24.744;0;31.318;0;43.683;0;164.7;14:10.654;11:14:10.654;0:24.744;0:31.318;0:43.683;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;1:39.054;0;;24.641;0;31.264;0;43.149;0;165.8;15:49.708;11:15:49.708;0:24.641;0:31.264;0:43.149;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;1:39.261;0;;24.644;0;31.326;0;43.291;0;165.5;17:28.969;11:17:28.969;0:24.644;0:31.326;0:43.291;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:39.448;0;;24.649;0;31.488;0;43.311;0;165.2;19:08.417;11:19:08.417;0:24.649;0:31.488;0:43.311;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;1:39.441;0;;24.704;0;31.462;0;43.275;0;165.2;20:47.858;11:20:47.858;0:24.704;0:31.462;0:43.275;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:39.550;0;;24.714;0;31.543;0;43.293;0;165.0;22:27.408;11:22:27.408;0:24.714;0:31.543;0:43.293;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:39.725;0;;24.620;0;31.623;0;43.482;0;164.7;24:07.133;11:24:07.133;0:24.620;0:31.623;0:43.482;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;1:39.440;0;;24.801;0;31.363;0;43.276;0;165.2;25:46.573;11:25:46.573;0:24.801;0:31.363;0:43.276;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;1:40.274;0;;24.770;0;32.013;0;43.491;0;163.8;27:26.847;11:27:26.847;0:24.770;0:32.013;0:43.491;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:44.723;0;B;24.677;0;31.485;0;48.561;0;156.9;29:11.570;11:29:11.570;0:24.677;0:31.485;0:48.561;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;3:33.053;0;;2:17.677;0;31.943;0;43.433;0;77.1;32:44.623;11:32:44.623;2:17.677;0:31.943;0:43.433;137.8;Nicki THIIM;0:01:57.659;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;1:39.997;0;;24.772;0;31.438;0;43.787;0;164.3;34:24.620;11:34:24.620;0:24.772;0:31.438;0:43.787;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;1:39.578;0;;24.674;0;31.506;0;43.398;0;165.0;36:04.198;11:36:04.198;0:24.674;0:31.506;0:43.398;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;1:39.408;0;;24.631;0;31.288;0;43.489;0;165.2;37:43.606;11:37:43.606;0:24.631;0:31.288;0:43.489;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;1:40.019;0;;24.808;0;31.222;0;43.989;0;164.2;39:23.625;11:39:23.625;0:24.808;0:31.222;0:43.989;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;1:39.453;0;;24.758;0;31.316;0;43.379;0;165.2;41:03.078;11:41:03.078;0:24.758;0:31.316;0:43.379;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;1:39.725;0;;24.705;0;31.592;0;43.428;0;164.7;42:42.803;11:42:42.803;0:24.705;0:31.592;0:43.428;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;1:44.533;0;B;24.724;0;32.118;0;47.691;0;157.1;44:27.336;11:44:27.336;0:24.724;0:32.118;0:47.691;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;3:16.199;0;;1:58.983;0;33.098;0;44.118;0;83.7;47:43.535;11:47:43.535;1:58.983;0:33.098;0:44.118;136.4;Marco SØRENSEN;0:01:37.964;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:42.445;0;;25.490;0;32.555;0;44.400;0;160.3;49:25.980;11:49:25.980;0:25.490;0:32.555;0:44.400;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:41.525;0;;25.348;0;32.344;0;43.833;0;161.8;51:07.505;11:51:07.505;0:25.348;0:32.344;0:43.833;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:41.204;0;;25.097;0;32.274;0;43.833;0;162.3;52:48.709;11:52:48.709;0:25.097;0:32.274;0:43.833;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:40.814;0;;25.116;0;32.047;0;43.651;0;162.9;54:29.523;11:54:29.523;0:25.116;0:32.047;0:43.651;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:40.757;0;;25.094;0;32.038;0;43.625;0;163.0;56:10.280;11:56:10.280;0:25.094;0:32.038;0:43.625;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:40.475;0;;25.082;0;31.908;0;43.485;1;163.5;57:50.755;11:57:50.755;0:25.082;0:31.908;0:43.485;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;1:40.551;0;;24.930;0;31.781;0;43.840;0;163.4;59:31.306;11:59:31.306;0:24.930;0:31.781;0:43.840;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;1:40.794;0;;25.028;0;31.909;0;43.857;0;163.0;1:01:12.100;12:01:12.100;0:25.028;0:31.909;0:43.857;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;1:41.341;0;;25.182;0;32.282;0;43.877;0;162.1;1:02:53.441;12:02:53.441;0:25.182;0:32.282;0:43.877;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;3:03.387;0;;37.559;0;1:07.923;0;1:17.905;0;89.6;1:05:56.828;12:05:56.828;0:37.559;1:07.923;1:17.905;251.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;2:19.489;0;;58.590;0;37.092;0;43.807;0;117.8;1:08:16.317;12:08:16.317;0:58.590;0:37.092;0:43.807;79.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;1:41.327;0;;25.159;0;32.185;0;43.983;0;162.1;1:09:57.644;12:09:57.644;0:25.159;0:32.185;0:43.983;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;1:40.588;0;;25.132;0;31.821;0;43.635;0;163.3;1:11:38.232;12:11:38.232;0:25.132;0:31.821;0:43.635;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;1:40.470;0;;25.041;0;31.686;0;43.743;0;163.5;1:13:18.702;12:13:18.702;0:25.041;0:31.686;0:43.743;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;1:40.824;0;;25.031;0;32.021;0;43.772;0;162.9;1:14:59.526;12:14:59.526;0:25.031;0:32.021;0:43.772;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;1:40.905;0;;24.859;1;31.873;0;44.173;0;162.8;1:16:40.431;12:16:40.431;0:24.859;0:31.873;0:44.173;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;1:40.218;0;;24.934;0;31.608;1;43.676;0;163.9;1:18:20.649;12:18:20.649;0:24.934;0:31.608;0:43.676;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;44;1:41.084;0;;25.106;0;31.942;0;44.036;0;162.5;1:20:01.733;12:20:01.733;0:25.106;0:31.942;0:44.036;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;45;1:41.043;0;;25.107;0;32.159;0;43.777;0;162.6;1:21:42.776;12:21:42.776;0:25.107;0:32.159;0:43.777;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;46;1:45.951;0;B;25.102;0;31.757;0;49.092;0;155.0;1:23:28.727;12:23:28.727;0:25.102;0:31.757;0:49.092;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;47;3:08.222;0;;1:52.528;0;31.994;0;43.700;0;87.3;1:26:36.949;12:26:36.949;1:52.528;0:31.994;0:43.700;137.6;Marco SØRENSEN;0:01:32.137;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;48;1:40.556;0;;25.106;0;31.783;0;43.667;0;163.4;1:28:17.505;12:28:17.505;0:25.106;0:31.783;0:43.667;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;49;1:40.680;0;;25.084;0;31.805;0;43.791;0;163.2;1:29:58.185;12:29:58.185;0:25.084;0:31.805;0:43.791;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;50;1:42.121;0;;25.346;0;32.446;0;44.329;0;160.9;1:31:40.306;12:31:40.306;0:25.346;0:32.446;0:44.329;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;4:12.471;0;;2:55.714;0;32.933;0;43.824;0;60.7;4:12.471;11:04:12.471;2:55.714;0:32.933;0:43.824;129.8;Maxime MARTIN;0:02:29.727;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:40.206;0;;25.349;0;31.846;0;43.011;2;163.9;5:52.677;11:05:52.677;0:25.349;0:31.846;0:43.011;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;1:41.808;0;;25.638;0;31.449;0;44.721;0;161.4;7:34.485;11:07:34.485;0:25.638;0:31.449;0:44.721;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:39.620;0;;25.014;0;31.448;0;43.158;0;164.9;9:14.105;11:09:14.105;0:25.014;0:31.448;0:43.158;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;1:39.715;0;;25.025;0;31.416;0;43.274;0;164.7;10:53.820;11:10:53.820;0:25.025;0:31.416;0:43.274;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;1:39.296;0;;24.702;0;31.288;0;43.306;0;165.4;12:33.116;11:12:33.116;0:24.702;0:31.288;0:43.306;264.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;1:40.094;0;;25.200;0;31.522;0;43.372;0;164.1;14:13.210;11:14:13.210;0:25.200;0:31.522;0:43.372;271.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;1:39.094;0;;24.603;1;31.225;1;43.266;0;165.8;15:52.304;11:15:52.304;0:24.603;0:31.225;0:43.266;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:39.598;0;;24.925;0;31.249;0;43.424;0;164.9;17:31.902;11:17:31.902;0:24.925;0:31.249;0:43.424;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:39.300;0;;24.730;0;31.286;0;43.284;0;165.4;19:11.202;11:19:11.202;0:24.730;0:31.286;0:43.284;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;1:39.548;0;;24.655;0;31.362;0;43.531;0;165.0;20:50.750;11:20:50.750;0:24.655;0:31.362;0:43.531;271.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;1:39.887;0;;24.781;0;31.537;0;43.569;0;164.5;22:30.637;11:22:30.637;0:24.781;0:31.537;0:43.569;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;1:39.530;0;;24.690;0;31.281;0;43.559;0;165.0;24:10.167;11:24:10.167;0:24.690;0:31.281;0:43.559;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;1:39.588;0;;24.761;0;31.427;0;43.400;0;164.9;25:49.755;11:25:49.755;0:24.761;0:31.427;0:43.400;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;1:40.854;0;;24.813;0;31.870;0;44.171;0;162.9;27:30.609;11:27:30.609;0:24.813;0:31.870;0:44.171;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;1:40.086;0;;24.918;0;31.458;0;43.710;0;164.1;29:10.695;11:29:10.695;0:24.918;0:31.458;0:43.710;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;1:41.065;0;;24.882;0;31.672;0;44.511;0;162.5;30:51.760;11:30:51.760;0:24.882;0:31.672;0:44.511;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;1:40.180;0;;24.870;0;31.732;0;43.578;0;164.0;32:31.940;11:32:31.940;0:24.870;0:31.732;0:43.578;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;1:41.734;0;;24.872;0;31.950;0;44.912;0;161.5;34:13.674;11:34:13.674;0:24.872;0:31.950;0:44.912;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;1:41.155;0;;25.161;0;32.223;0;43.771;0;162.4;35:54.829;11:35:54.829;0:25.161;0:32.223;0:43.771;256.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;1:46.546;0;B;24.823;0;31.763;0;49.960;0;154.2;37:41.375;11:37:41.375;0:24.823;0:31.763;0:49.960;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;5:52.835;0;;4:37.003;0;32.123;0;43.709;0;46.6;43:34.210;11:43:34.210;4:37.003;0:32.123;0:43.709;134.0;Maxime MARTIN;0:04:16.221;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;1:40.060;0;;25.033;0;31.705;0;43.322;0;164.2;45:14.270;11:45:14.270;0:25.033;0:31.705;0:43.322;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;1:40.107;0;;24.890;0;31.555;0;43.662;0;164.1;46:54.377;11:46:54.377;0:24.890;0:31.555;0:43.662;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;1:44.982;0;B;24.867;0;31.451;0;48.664;0;156.5;48:39.359;11:48:39.359;0:24.867;0:31.451;0:48.664;271.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;5:23.643;0;;4:05.441;0;33.607;0;44.595;0;50.8;54:03.002;11:54:03.002;4:05.441;0:33.607;0:44.595;136.4;Alexander LYNN;0:03:43.820;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:40.223;0;;24.914;0;31.949;0;43.360;0;163.9;55:43.225;11:55:43.225;0:24.914;0:31.949;0:43.360;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:40.125;0;;24.902;0;31.928;0;43.295;0;164.1;57:23.350;11:57:23.350;0:24.902;0:31.928;0:43.295;271.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:39.464;0;;24.696;0;31.488;0;43.280;0;165.2;59:02.814;11:59:02.814;0:24.696;0:31.488;0:43.280;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:39.069;2;;24.698;0;31.126;0;43.245;0;165.8;1:00:41.883;12:00:41.883;0:24.698;0:31.126;0:43.245;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:39.165;0;;24.620;0;31.421;0;43.124;1;165.7;1:02:21.048;12:02:21.048;0:24.620;0:31.421;0:43.124;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:33.652;0;;24.735;0;51.219;0;1:17.698;0;106.9;1:04:54.700;12:04:54.700;0:24.735;0:51.219;1:17.698;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:50.498;0;;58.518;0;1:07.748;0;44.232;0;96.3;1:07:45.198;12:07:45.198;0:58.518;1:07.748;0:44.232;79.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;1:40.603;0;;24.791;0;31.178;0;44.634;0;163.3;1:09:25.801;12:09:25.801;0:24.791;0:31.178;0:44.634;266.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;1:39.882;0;;24.979;0;31.486;0;43.417;0;164.5;1:11:05.683;12:11:05.683;0:24.979;0:31.486;0:43.417;266.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;1:39.645;0;;24.643;0;31.429;0;43.573;0;164.9;1:12:45.328;12:12:45.328;0:24.643;0:31.429;0:43.573;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;1:41.423;0;;25.087;0;31.764;0;44.572;0;162.0;1:14:26.751;12:14:26.751;0:25.087;0:31.764;0:44.572;252.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;1:39.376;0;;24.745;0;31.496;0;43.135;0;165.3;1:16:06.127;12:16:06.127;0:24.745;0:31.496;0:43.135;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;1:39.425;0;;24.605;0;31.408;0;43.412;0;165.2;1:17:45.552;12:17:45.552;0:24.605;0:31.408;0:43.412;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;40;1:40.044;0;;25.062;0;31.471;0;43.511;0;164.2;1:19:25.596;12:19:25.596;0:25.062;0:31.471;0:43.511;271.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;41;1:39.540;0;;24.665;0;31.520;0;43.355;0;165.0;1:21:05.136;12:21:05.136;0:24.665;0:31.520;0:43.355;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;42;1:39.405;0;;24.597;0;31.484;0;43.324;0;165.3;1:22:44.541;12:22:44.541;0:24.597;0:31.484;0:43.324;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;43;1:40.559;0;;24.768;0;31.052;2;44.739;0;163.4;1:24:25.100;12:24:25.100;0:24.768;0:31.052;0:44.739;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;44;1:39.171;0;;24.704;0;31.250;0;43.217;0;165.6;1:26:04.271;12:26:04.271;0:24.704;0:31.250;0:43.217;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;45;1:39.379;0;;24.613;0;31.288;0;43.478;0;165.3;1:27:43.650;12:27:43.650;0:24.613;0:31.288;0:43.478;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;46;1:39.211;0;;24.538;2;31.289;0;43.384;0;165.6;1:29:22.861;12:29:22.861;0:24.538;0:31.289;0:43.384;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;47;1:39.333;0;;24.621;0;31.314;0;43.398;0;165.4;1:31:02.194;12:31:02.194;0:24.621;0:31.314;0:43.398;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;4:23.835;0;;3:05.160;0;34.189;0;44.486;0;58.1;4:23.835;11:04:23.835;3:05.160;0:34.189;0:44.486;134.7;Darren TURNER;0:02:38.816;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:40.949;0;;25.397;0;32.060;0;43.492;0;162.7;6:04.784;11:06:04.784;0:25.397;0:32.060;0:43.492;260.2;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:40.560;0;;25.130;0;31.846;0;43.584;0;163.4;7:45.344;11:07:45.344;0:25.130;0:31.846;0:43.584;268.7;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:39.876;0;;24.909;0;31.583;0;43.384;2;164.5;9:25.220;11:09:25.220;0:24.909;0:31.583;0:43.384;271.4;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;1:40.042;0;;24.754;0;31.451;0;43.837;0;164.2;11:05.262;11:11:05.262;0:24.754;0:31.451;0:43.837;270.7;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:39.761;2;;24.774;0;31.399;2;43.588;0;164.7;12:45.023;11:12:45.023;0:24.774;0:31.399;0:43.588;271.4;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:40.091;0;;24.736;2;31.537;0;43.818;0;164.1;14:25.114;11:14:25.114;0:24.736;0:31.537;0:43.818;271.4;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;1:40.108;0;;24.994;0;31.626;0;43.488;0;164.1;16:05.222;11:16:05.222;0:24.994;0:31.626;0:43.488;272.0;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
