NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
80;1;43;2:09.649;0;;37.578;0;53.237;0;38.834;0;180.9;1:41:39.762;16:47:51.874;0:37.578;0:53.237;0:38.834;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;44;2:11.333;0;;37.499;0;53.637;0;40.197;0;178.6;1:43:51.095;16:50:03.207;0:37.499;0:53.637;0:40.197;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;45;2:11.555;0;;37.650;0;53.885;0;40.020;0;178.3;1:46:02.650;16:52:14.762;0:37.650;0:53.885;0:40.020;262.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;46;2:25.343;0;B;37.540;0;53.136;0;54.667;0;161.4;1:48:27.993;16:54:40.105;0:37.540;0:53.136;0:54.667;259.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;47;3:05.691;0;;1:32.451;0;54.081;0;39.159;0;126.3;1:51:33.684;16:57:45.796;1:32.451;0:54.081;0:39.159;255.9;Mike Skeen;0:01:13.338;GTD;;Lone Star Racing;Dodge;
80;1;48;2:09.208;0;;37.484;0;52.902;0;38.822;0;181.5;1:53:42.892;16:59:55.004;0:37.484;0:52.902;0:38.822;256.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;49;2:08.897;0;;37.840;0;52.514;2;38.543;2;181.9;1:55:51.789;17:02:03.901;0:37.840;0:52.514;0:38.543;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;50;2:08.751;0;;37.334;0;52.798;0;38.619;0;182.2;1:58:00.540;17:04:12.652;0:37.334;0:52.798;0:38.619;259.4;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;51;2:08.771;0;;37.191;0;52.581;0;38.999;0;182.1;2:00:09.311;17:06:21.423;0:37.191;0:52.581;0:38.999;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;52;2:08.973;0;;37.224;0;53.169;0;38.580;0;181.8;2:02:18.284;17:08:30.396;0:37.224;0:53.169;0:38.580;259.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;53;2:09.281;0;;37.294;0;52.854;0;39.133;0;181.4;2:04:27.565;17:10:39.677;0:37.294;0:52.854;0:39.133;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;54;2:10.012;0;;37.473;0;52.723;0;39.816;0;180.4;2:06:37.577;17:12:49.689;0:37.473;0:52.723;0:39.816;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;55;2:08.673;0;;37.204;0;52.618;0;38.851;0;182.3;2:08:46.250;17:14:58.362;0:37.204;0:52.618;0:38.851;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;56;2:08.727;0;;37.195;0;52.888;0;38.644;0;182.2;2:10:54.977;17:17:07.089;0:37.195;0:52.888;0:38.644;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;57;2:08.387;2;;37.280;0;52.528;0;38.579;0;182.7;2:13:03.364;17:19:15.476;0:37.280;0:52.528;0:38.579;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;58;2:09.906;0;;37.845;0;53.099;0;38.962;0;180.5;2:15:13.270;17:21:25.382;0:37.845;0:53.099;0:38.962;262.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;59;2:08.585;0;;37.349;0;52.622;0;38.614;0;182.4;2:17:21.855;17:23:33.967;0:37.349;0:52.622;0:38.614;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;60;2:10.694;0;;38.239;0;53.210;0;39.245;0;179.4;2:19:32.549;17:25:44.661;0:38.239;0:53.210;0:39.245;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;61;2:09.606;0;;37.340;0;53.183;0;39.083;0;181.0;2:21:42.155;17:27:54.267;0:37.340;0:53.183;0:39.083;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;62;2:10.238;0;;37.447;0;52.803;0;39.988;0;180.1;2:23:52.393;17:30:04.505;0:37.447;0:52.803;0:39.988;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;63;2:09.024;0;;37.503;0;52.833;0;38.688;0;181.8;2:26:01.417;17:32:13.529;0:37.503;0:52.833;0:38.688;258.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;64;2:17.056;0;;37.426;0;53.917;0;45.713;0;171.1;2:28:18.473;17:34:30.585;0:37.426;0:53.917;0:45.713;259.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;65;3:35.873;0;;49.312;0;1:36.646;0;1:09.915;0;108.6;2:31:54.346;17:38:06.458;0:49.312;1:36.646;1:09.915;150.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;66;3:22.833;0;;1:19.485;0;1:20.912;0;42.436;0;115.6;2:35:17.179;17:41:29.291;1:19.485;1:20.912;0:42.436;102.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;67;2:13.764;0;;38.113;0;56.345;0;39.306;0;175.3;2:37:30.943;17:43:43.055;0:38.113;0:56.345;0:39.306;264.6;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;68;2:09.897;0;;37.566;0;53.412;0;38.919;0;180.5;2:39:40.840;17:45:52.952;0:37.566;0:53.412;0:38.919;259.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;69;2:09.627;0;;37.534;0;52.895;0;39.198;0;180.9;2:41:50.467;17:48:02.579;0:37.534;0:52.895;0:39.198;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
85;0;1;2:10.383;0;;39.600;0;53.410;0;37.373;0;179.9;2:10.383;15:08:22.495;0:39.600;0:53.410;0:37.373;263.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;2;2:05.982;0;;36.113;0;51.526;0;38.343;0;186.2;4:16.365;15:10:28.477;0:36.113;0:51.526;0:38.343;262.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;3;2:58.983;0;;35.471;0;49.465;0;1:34.047;0;131.0;7:15.348;15:13:27.460;0:35.471;0:49.465;1:34.047;266.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;4;2:06.792;0;;36.325;0;52.072;0;38.395;0;185.0;9:22.140;15:15:34.252;0:36.325;0:52.072;0:38.395;267.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;5;2:06.450;0;;36.270;0;51.540;0;38.640;0;185.5;11:28.590;15:17:40.702;0:36.270;0:51.540;0:38.640;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;6;2:08.748;0;;36.188;0;53.787;0;38.773;0;182.2;13:37.338;15:19:49.450;0:36.188;0:53.787;0:38.773;264.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;7;2:31.895;0;;36.092;0;1:03.039;0;52.764;0;154.4;16:09.233;15:22:21.345;0:36.092;1:03.039;0:52.764;250.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;8;2:25.144;0;;47.106;0;55.243;0;42.795;0;161.6;18:34.377;15:24:46.489;0:47.106;0:55.243;0:42.795;208.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;9;2:47.813;0;;42.767;0;55.317;0;1:09.729;0;139.8;21:22.190;15:27:34.302;0:42.767;0:55.317;1:09.729;214.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;10;3:07.962;0;;1:08.603;0;1:10.523;0;48.836;0;124.8;24:30.152;15:30:42.264;1:08.603;1:10.523;0:48.836;144.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;11;2:07.135;0;;36.543;0;52.974;0;37.618;0;184.5;26:37.287;15:32:49.399;0:36.543;0:52.974;0:37.618;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;12;2:03.865;0;;37.014;0;49.847;0;37.004;0;189.3;28:41.152;15:34:53.264;0:37.014;0:49.847;0:37.004;264.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;13;2:01.839;0;;35.686;0;49.501;0;36.652;1;192.5;30:42.991;15:36:55.103;0:35.686;0:49.501;0:36.652;266.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;14;2:03.050;0;;35.447;1;50.339;0;37.264;0;190.6;32:46.041;15:38:58.153;0:35.447;0:50.339;0:37.264;269.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;15;2:04.505;0;;36.362;0;50.714;0;37.429;0;188.4;34:50.546;15:41:02.658;0:36.362;0:50.714;0:37.429;265.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;16;2:04.168;0;;36.182;0;50.857;0;37.129;0;188.9;36:54.714;15:43:06.826;0:36.182;0:50.857;0:37.129;268.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;17;2:04.858;0;;35.958;0;51.200;0;37.700;0;187.8;38:59.572;15:45:11.684;0:35.958;0:51.200;0:37.700;250.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;18;2:04.929;0;;37.181;0;50.408;0;37.340;0;187.7;41:04.501;15:47:16.613;0:37.181;0:50.408;0:37.340;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;19;2:04.530;0;;35.675;0;51.418;0;37.437;0;188.3;43:09.031;15:49:21.143;0:35.675;0:51.418;0:37.437;259.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;20;2:02.099;0;;35.625;0;49.469;0;37.005;0;192.1;45:11.130;15:51:23.242;0:35.625;0:49.469;0:37.005;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;21;2:02.718;0;;36.175;0;49.710;0;36.833;0;191.1;47:13.848;15:53:25.960;0:36.175;0:49.710;0:36.833;264.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;22;2:01.800;0;;35.692;0;49.319;1;36.789;0;192.6;49:15.648;15:55:27.760;0:35.692;0:49.319;0:36.789;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;23;2:02.850;0;;35.663;0;50.230;0;36.957;0;190.9;51:18.498;15:57:30.610;0:35.663;0:50.230;0:36.957;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;24;2:03.904;0;;35.823;0;50.877;0;37.204;0;189.3;53:22.402;15:59:34.514;0:35.823;0:50.877;0:37.204;264.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;25;2:22.620;0;B;36.152;0;50.857;0;55.611;0;164.4;55:45.022;16:01:57.134;0:36.152;0:50.857;0:55.611;263.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;1;26;3:11.221;0;;1:42.412;0;51.983;0;36.826;0;122.6;58:56.243;16:05:08.355;1:42.412;0:51.983;0:36.826;258.4;Stephen Simpson;0:01:24.389;PC;;JDC-Miller Motorsports;ORECA;
85;1;27;2:18.945;0;;37.349;0;57.421;0;44.175;0;168.8;1:01:15.188;16:07:27.300;0:37.349;0:57.421;0:44.175;263.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;28;2:49.928;0;;1:09.046;0;1:00.100;0;40.782;0;138.0;1:04:05.116;16:10:17.228;1:09.046;1:00.100;0:40.782;118.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;29;2:16.254;0;;38.376;0;58.220;0;39.658;0;172.1;1:06:21.370;16:12:33.482;0:38.376;0:58.220;0:39.658;233.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;30;3:27.771;0;;46.586;0;1:28.538;0;1:12.647;0;112.9;1:09:49.141;16:16:01.253;0:46.586;1:28.538;1:12.647;132.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;31;3:39.952;0;;1:21.290;0;1:24.013;0;54.649;0;106.6;1:13:29.093;16:19:41.205;1:21.290;1:24.013;0:54.649;115.3;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;32;2:05.327;0;;36.168;0;50.745;0;38.414;0;187.1;1:15:34.420;16:21:46.532;0:36.168;0:50.745;0:38.414;266.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;33;2:01.904;0;;35.269;0;50.182;0;36.453;0;192.4;1:17:36.324;16:23:48.436;0:35.269;0:50.182;0:36.453;266.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;34;2:01.627;0;;35.307;0;49.700;0;36.620;0;192.8;1:19:37.951;16:25:50.063;0:35.307;0:49.700;0:36.620;269.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;35;2:02.502;0;;35.798;0;50.176;0;36.528;0;191.4;1:21:40.453;16:27:52.565;0:35.798;0:50.176;0:36.528;268.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;36;2:01.030;0;;35.184;0;49.716;0;36.130;0;193.8;1:23:41.483;16:29:53.595;0:35.184;0:49.716;0:36.130;267.3;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;37;1:59.754;2;;35.098;0;48.642;0;36.014;2;195.8;1:25:41.237;16:31:53.349;0:35.098;0:48.642;0:36.014;265.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;38;1:59.804;0;;35.064;2;48.495;2;36.245;0;195.8;1:27:41.041;16:33:53.153;0:35.064;0:48.495;0:36.245;264.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;39;2:00.531;0;;35.128;0;48.952;0;36.451;0;194.6;1:29:41.572;16:35:53.684;0:35.128;0:48.952;0:36.451;259.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;40;2:00.437;0;;35.364;0;48.813;0;36.260;0;194.7;1:31:42.009;16:37:54.121;0:35.364;0:48.813;0:36.260;263.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;41;2:00.053;0;;35.105;0;48.675;0;36.273;0;195.4;1:33:42.062;16:39:54.174;0:35.105;0:48.675;0:36.273;264.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;42;2:00.050;0;;35.407;0;48.548;0;36.095;0;195.4;1:35:42.112;16:41:54.224;0:35.407;0:48.548;0:36.095;266.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;43;2:00.495;0;;35.267;0;49.123;0;36.105;0;194.6;1:37:42.607;16:43:54.719;0:35.267;0:49.123;0:36.105;264.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;44;1:59.984;0;;35.169;0;48.800;0;36.015;0;195.5;1:39:42.591;16:45:54.703;0:35.169;0:48.800;0:36.015;264.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;45;2:01.614;0;;35.231;0;49.642;0;36.741;0;192.8;1:41:44.205;16:47:56.317;0:35.231;0:49.642;0:36.741;266.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;46;2:04.355;0;;35.378;0;51.375;0;37.602;0;188.6;1:43:48.560;16:50:00.672;0:35.378;0:51.375;0:37.602;265.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;47;2:00.625;0;;35.485;0;48.884;0;36.256;0;194.4;1:45:49.185;16:52:01.297;0:35.485;0:48.884;0:36.256;264.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;48;2:03.920;0;;35.685;0;51.469;0;36.766;0;189.3;1:47:53.105;16:54:05.217;0:35.685;0:51.469;0:36.766;267.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;49;2:16.217;0;B;35.270;0;49.149;0;51.798;0;172.2;1:50:09.322;16:56:21.434;0:35.270;0:49.149;0:51.798;265.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;50;3:00.275;0;;1:33.286;0;50.614;0;36.375;0;130.1;1:53:09.597;16:59:21.709;1:33.286;0:50.614;0:36.375;261.0;Stephen Simpson;0:01:16.253;PC;;JDC-Miller Motorsports;ORECA;
85;1;51;2:00.923;0;;35.926;0;48.836;0;36.161;0;193.9;1:55:10.520;17:01:22.632;0:35.926;0:48.836;0:36.161;261.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;52;2:01.573;0;;35.764;0;49.542;0;36.267;0;192.9;1:57:12.093;17:03:24.205;0:35.764;0:49.542;0:36.267;263.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;53;2:01.430;0;;35.319;0;49.653;0;36.458;0;193.1;1:59:13.523;17:05:25.635;0:35.319;0:49.653;0:36.458;265.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;54;2:01.139;0;;35.419;0;49.282;0;36.438;0;193.6;2:01:14.662;17:07:26.774;0:35.419;0:49.282;0:36.438;264.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;55;2:00.916;0;;35.396;0;49.506;0;36.014;0;194.0;2:03:15.578;17:09:27.690;0:35.396;0:49.506;0:36.014;263.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;56;2:00.483;0;;35.400;0;48.858;0;36.225;0;194.7;2:05:16.061;17:11:28.173;0:35.400;0:48.858;0:36.225;262.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;57;2:00.398;0;;35.269;0;48.927;0;36.202;0;194.8;2:07:16.459;17:13:28.571;0:35.269;0:48.927;0:36.202;263.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;58;2:00.726;0;;35.525;0;49.015;0;36.186;0;194.3;2:09:17.185;17:15:29.297;0:35.525;0:49.015;0:36.186;263.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;59;2:01.810;0;;35.437;0;50.079;0;36.294;0;192.5;2:11:18.995;17:17:31.107;0:35.437;0:50.079;0:36.294;264.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;60;2:00.522;0;;35.540;0;48.921;0;36.061;0;194.6;2:13:19.517;17:19:31.629;0:35.540;0:48.921;0:36.061;263.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;61;2:01.947;0;;35.290;0;50.436;0;36.221;0;192.3;2:15:21.464;17:21:33.576;0:35.290;0:50.436;0:36.221;264.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;62;2:00.817;0;;35.336;0;49.258;0;36.223;0;194.1;2:17:22.281;17:23:34.393;0:35.336;0:49.258;0:36.223;265.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;63;2:01.838;0;;36.093;0;49.293;0;36.452;0;192.5;2:19:24.119;17:25:36.231;0:36.093;0:49.293;0:36.452;264.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;64;2:02.205;0;;35.740;0;49.963;0;36.502;0;191.9;2:21:26.324;17:27:38.436;0:35.740;0:49.963;0:36.502;268.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;65;2:04.922;0;;36.021;0;51.709;0;37.192;0;187.7;2:23:31.246;17:29:43.358;0:36.021;0:51.709;0:37.192;265.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;66;2:01.743;0;;35.596;0;49.521;0;36.626;0;192.6;2:25:32.989;17:31:45.101;0:35.596;0:49.521;0:36.626;264.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
88;0;1;2:14.700;0;;41.966;0;54.135;0;38.599;0;174.1;2:14.700;15:08:26.812;0:41.966;0:54.135;0:38.599;254.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;2;2:08.266;0;;36.727;0;52.956;0;38.583;0;182.8;4:22.966;15:10:35.078;0:36.727;0:52.956;0:38.583;266.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;2:08.850;0;;36.619;0;52.833;0;39.398;0;182.0;6:31.816;15:12:43.928;0:36.619;0:52.833;0:39.398;265.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;2:06.794;0;;36.460;0;52.359;0;37.975;0;185.0;8:38.610;15:14:50.722;0:36.460;0:52.359;0:37.975;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;2:07.098;0;;36.395;0;52.309;0;38.394;0;184.5;10:45.708;15:16:57.820;0:36.395;0:52.309;0:38.394;264.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;6;2:06.047;0;;36.517;0;51.618;0;37.912;0;186.1;12:51.755;15:19:03.867;0:36.517;0:51.618;0:37.912;264.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;7;2:10.393;0;;36.304;0;53.350;0;40.739;0;179.9;15:02.148;15:21:14.260;0:36.304;0:53.350;0:40.739;264.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;8;2:18.358;0;;38.183;0;58.006;0;42.169;0;169.5;17:20.506;15:23:32.618;0:38.183;0:58.006;0:42.169;215.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;9;3:44.445;0;;48.885;0;1:37.007;0;1:18.553;0;104.5;21:04.951;15:27:17.063;0:48.885;1:37.007;1:18.553;111.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;10;3:13.458;0;;1:06.485;0;1:15.105;0;51.868;0;121.2;24:18.409;15:30:30.521;1:06.485;1:15.105;0:51.868;120.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;11;2:06.519;0;;36.765;0;52.001;0;37.753;0;185.4;26:24.928;15:32:37.040;0:36.765;0:52.001;0:37.753;267.3;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;12;2:05.613;0;;35.956;0;51.840;0;37.817;0;186.7;28:30.541;15:34:42.653;0:35.956;0:51.840;0:37.817;266.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;13;2:05.179;0;;36.023;0;51.392;0;37.764;0;187.4;30:35.720;15:36:47.832;0:36.023;0:51.392;0:37.764;266.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;14;2:05.231;0;;36.113;0;51.577;0;37.541;0;187.3;32:40.951;15:38:53.063;0:36.113;0:51.577;0:37.541;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;15;2:04.791;0;;36.180;0;51.046;2;37.565;0;187.9;34:45.742;15:40:57.854;0:36.180;0:51.046;0:37.565;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;16;2:05.758;0;;36.323;0;51.214;0;38.221;0;186.5;36:51.500;15:43:03.612;0:36.323;0:51.214;0:38.221;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;17;2:05.371;0;;36.003;0;51.390;0;37.978;0;187.1;38:56.871;15:45:08.983;0:36.003;0:51.390;0:37.978;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;18;2:04.619;0;;35.811;2;51.317;0;37.491;0;188.2;41:01.490;15:47:13.602;0:35.811;0:51.317;0:37.491;265.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;19;2:04.544;2;;35.974;0;51.233;0;37.337;2;188.3;43:06.034;15:49:18.146;0:35.974;0:51.233;0:37.337;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;20;2:04.954;0;;35.892;0;51.254;0;37.808;0;187.7;45:10.988;15:51:23.100;0:35.892;0:51.254;0:37.808;266.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;21;2:06.762;0;;37.266;0;51.771;0;37.725;0;185.0;47:17.750;15:53:29.862;0:37.266;0:51.771;0:37.725;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;22;2:24.360;0;B;36.554;0;52.276;0;55.530;0;162.5;49:42.110;15:55:54.222;0:36.554;0:52.276;0:55.530;265.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;23;3:01.578;0;;1:29.644;0;53.743;0;38.191;0;129.2;52:43.688;15:58:55.800;1:29.644;0:53.743;0:38.191;250.6;Mark Kvamme;0:01:10.047;PC;;Starworks Motorsport;ORECA;
88;0;24;2:08.808;0;;36.374;0;53.670;0;38.764;0;182.1;54:52.496;16:01:04.608;0:36.374;0:53.670;0:38.764;249.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;25;2:06.945;0;;37.620;0;51.313;0;38.012;0;184.7;56:59.441;16:03:11.553;0:37.620;0:51.313;0:38.012;264.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
9;1;1;2:42.954;0;;1:09.282;0;54.434;0;39.238;0;143.9;2:42.954;15:08:55.066;1:09.282;0:54.434;0:39.238;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;2;2:09.340;0;;37.474;0;53.062;0;38.804;0;181.3;4:52.294;15:11:04.406;0:37.474;0:53.062;0:38.804;259.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;3;2:08.947;0;;37.614;0;52.712;0;38.621;0;181.9;7:01.241;15:13:13.353;0:37.614;0:52.712;0:38.621;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;4;2:11.208;0;;38.203;0;53.309;0;39.696;0;178.7;9:12.449;15:15:24.561;0:38.203;0:53.309;0:39.696;260.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;5;2:10.002;0;;37.978;0;53.335;0;38.689;0;180.4;11:22.451;15:17:34.563;0:37.978;0:53.335;0:38.689;259.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;6;2:10.812;0;;37.595;0;53.281;0;39.936;0;179.3;13:33.263;15:19:45.375;0:37.595;0:53.281;0:39.936;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;7;2:30.429;0;;37.706;0;1:01.232;0;51.491;0;155.9;16:03.692;15:22:15.804;0:37.706;1:01.232;0:51.491;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;8;2:28.902;0;;44.484;0;58.611;0;45.807;0;157.5;18:32.594;15:24:44.706;0:44.484;0:58.611;0:45.807;201.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;9;2:47.002;0;;38.419;0;52.762;0;1:15.821;0;140.4;21:19.596;15:27:31.708;0:38.419;0:52.762;1:15.821;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;10;3:09.831;0;;1:08.907;0;1:10.931;0;49.993;0;123.5;24:29.427;15:30:41.539;1:08.907;1:10.931;0:49.993;131.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;11;2:10.916;0;;37.664;0;54.473;0;38.779;0;179.1;26:40.343;15:32:52.455;0:37.664;0:54.473;0:38.779;259.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
