NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;19;1:05.379;0;;32.189;0;20.059;0;13.131;0;130.6;39:15.772;12:04:15.772;0:32.189;0:20.059;0:13.131;;Anthony Imperato;0:02:19.896;GTD;;Wright Motorsports;Porsche;
91;1;20;54.856;0;;22.451;0;19.753;0;12.652;0;155.7;40:10.628;12:05:10.628;0:22.451;0:19.753;0:12.652;228.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;21;55.544;0;;22.100;0;20.712;0;12.732;0;153.7;41:06.172;12:06:06.172;0:22.100;0:20.712;0:12.732;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;22;54.221;0;;22.002;0;19.385;1;12.834;0;157.5;42:00.393;12:07:00.393;0:22.002;0:19.385;0:12.834;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;23;54.044;0;;21.975;0;19.498;0;12.571;0;158.0;42:54.437;12:07:54.437;0:21.975;0:19.498;0:12.571;228.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;24;54.734;0;;22.297;0;19.809;0;12.628;0;156.0;43:49.171;12:08:49.171;0:22.297;0:19.809;0:12.628;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;25;54.387;0;;22.261;0;19.529;0;12.597;0;157.0;44:43.558;12:09:43.558;0:22.261;0:19.529;0:12.597;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;26;54.844;0;;22.076;0;19.879;0;12.889;0;155.7;45:38.402;12:10:38.402;0:22.076;0:19.879;0:12.889;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;27;54.398;0;;22.171;0;19.483;0;12.744;0;157.0;46:32.800;12:11:32.800;0:22.171;0:19.483;0:12.744;229.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;28;54.144;0;;21.874;0;19.605;0;12.665;0;157.7;47:26.944;12:12:26.944;0:21.874;0:19.605;0:12.665;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;29;54.680;0;;22.398;0;19.629;0;12.653;0;156.2;48:21.624;12:13:21.624;0:22.398;0:19.629;0:12.653;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;30;3:44.487;0;B;22.144;0;24.163;0;2:58.180;0;38.0;52:06.111;12:17:06.111;0:22.144;0:24.163;2:58.180;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;31;1:02.935;0;;30.588;0;19.717;0;12.630;0;135.7;53:09.046;12:18:09.046;0:30.588;0:19.717;0:12.630;;Anthony Imperato;0:02:51.217;GTD;;Wright Motorsports;Porsche;
91;1;32;53.849;0;;22.009;0;19.405;0;12.435;0;158.6;54:02.895;12:19:02.895;0:22.009;0:19.405;0:12.435;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;33;54.572;0;;21.972;0;19.958;0;12.642;0;156.5;54:57.467;12:19:57.467;0:21.972;0:19.958;0:12.642;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;34;55.708;0;;22.332;0;20.781;0;12.595;0;153.3;55:53.175;12:20:53.175;0:22.332;0:20.781;0:12.595;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;35;53.984;0;;21.916;0;19.458;0;12.610;0;158.2;56:47.159;12:21:47.159;0:21.916;0:19.458;0:12.610;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;36;1:00.335;0;;21.852;1;24.603;0;13.880;0;141.5;57:47.494;12:22:47.494;0:21.852;0:24.603;0:13.880;230.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;37;54.707;0;;21.870;0;20.004;0;12.833;0;156.1;58:42.201;12:23:42.201;0:21.870;0:20.004;0:12.833;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;38;53.830;0;;21.957;0;19.460;0;12.413;0;158.6;59:36.031;12:24:36.031;0:21.957;0:19.460;0:12.413;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;39;54.052;0;;21.857;0;19.463;0;12.732;0;158.0;1:00:30.083;12:25:30.083;0:21.857;0:19.463;0:12.732;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;40;54.478;0;;22.052;0;19.630;0;12.796;0;156.8;1:01:24.561;12:26:24.561;0:22.052;0:19.630;0:12.796;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;41;54.279;0;;22.157;0;19.605;0;12.517;0;157.3;1:02:18.840;12:27:18.840;0:22.157;0:19.605;0:12.517;228.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;42;3:19.939;0;B;22.002;0;30.129;0;2:27.808;0;42.7;1:05:38.779;12:30:38.779;0:22.002;0:30.129;2:27.808;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;43;1:02.851;0;;30.457;0;19.794;0;12.600;0;135.9;1:06:41.630;12:31:41.630;0:30.457;0:19.794;0:12.600;;Anthony Imperato;0:02:19.226;GTD;;Wright Motorsports;Porsche;
91;1;44;55.095;0;;22.114;0;20.425;0;12.556;0;155.0;1:07:36.725;12:32:36.725;0:22.114;0:20.425;0:12.556;230.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;45;56.320;0;;22.954;0;20.147;0;13.219;0;151.6;1:08:33.045;12:33:33.045;0:22.954;0:20.147;0:13.219;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;46;54.706;0;;22.005;0;20.114;0;12.587;0;156.1;1:09:27.751;12:34:27.751;0:22.005;0:20.114;0:12.587;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;47;54.442;0;;21.981;0;19.715;0;12.746;0;156.9;1:10:22.193;12:35:22.193;0:21.981;0:19.715;0:12.746;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;48;54.986;0;;22.292;0;20.228;0;12.466;0;155.3;1:11:17.179;12:36:17.179;0:22.292;0:20.228;0:12.466;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;49;55.293;0;;22.982;0;19.728;0;12.583;0;154.4;1:12:12.472;12:37:12.472;0:22.982;0:19.728;0:12.583;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;50;55.060;0;;22.632;0;19.842;0;12.586;0;155.1;1:13:07.532;12:38:07.532;0:22.632;0:19.842;0:12.586;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;51;54.852;0;;22.579;0;19.692;0;12.581;0;155.7;1:14:02.384;12:39:02.384;0:22.579;0:19.692;0:12.581;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;52;54.387;0;;22.223;0;19.621;0;12.543;0;157.0;1:14:56.771;12:39:56.771;0:22.223;0:19.621;0:12.543;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;53;54.572;0;;22.083;0;19.729;0;12.760;0;156.5;1:15:51.343;12:40:51.343;0:22.083;0:19.729;0:12.760;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;54;56.534;0;;23.263;0;20.382;0;12.889;0;151.1;1:16:47.877;12:41:47.877;0:23.263;0:20.382;0:12.889;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;55;57.907;0;;23.911;0;21.111;0;12.885;0;147.5;1:17:45.784;12:42:45.784;0:23.911;0:21.111;0:12.885;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;56;54.075;0;;22.104;0;19.570;0;12.401;1;157.9;1:18:39.859;12:43:39.859;0:22.104;0:19.570;0:12.401;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;57;54.297;0;;22.049;0;19.698;0;12.550;0;157.3;1:19:34.156;12:44:34.156;0:22.049;0:19.698;0:12.550;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;58;54.080;0;;22.090;0;19.577;0;12.413;0;157.9;1:20:28.236;12:45:28.236;0:22.090;0:19.577;0:12.413;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;59;53.970;0;;21.952;0;19.486;0;12.532;0;158.2;1:21:22.206;12:46:22.206;0:21.952;0:19.486;0:12.532;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;60;54.001;0;;21.996;0;19.570;0;12.435;0;158.1;1:22:16.207;12:47:16.207;0:21.996;0:19.570;0:12.435;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;61;53.844;0;;21.917;0;19.444;0;12.483;0;158.6;1:23:10.051;12:48:10.051;0:21.917;0:19.444;0:12.483;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;62;54.007;0;;22.080;0;19.507;0;12.420;0;158.1;1:24:04.058;12:49:04.058;0:22.080;0:19.507;0:12.420;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;63;54.529;0;;21.934;0;19.782;0;12.813;0;156.6;1:24:58.587;12:49:58.587;0:21.934;0:19.782;0:12.813;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;64;1:00.458;0;;22.191;0;25.067;0;13.200;0;141.3;1:25:59.045;12:50:59.045;0:22.191;0:25.067;0:13.200;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;65;55.443;0;;22.607;0;20.054;0;12.782;0;154.0;1:26:54.488;12:51:54.488;0:22.607;0:20.054;0:12.782;227.5;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;66;54.834;0;;22.417;0;19.840;0;12.577;0;155.7;1:27:49.322;12:52:49.322;0:22.417;0:19.840;0:12.577;228.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;67;54.114;0;;22.080;0;19.530;0;12.504;0;157.8;1:28:43.436;12:53:43.436;0:22.080;0:19.530;0:12.504;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
911;1;1;1:23.759;0;;45.716;0;23.888;0;14.155;0;102.0;1:23.759;11:26:23.759;0:45.716;0:23.888;0:14.155;;Patrick Pilet;0:00:14.867;GTLM;;Porsche GT Team;Porsche;
911;1;2;56.137;0;;23.949;0;19.897;0;12.291;0;152.1;2:19.896;11:27:19.896;0:23.949;0:19.897;0:12.291;223.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;53.028;0;;22.064;0;19.123;0;11.841;0;161.0;3:12.924;11:28:12.924;0:22.064;0:19.123;0:11.841;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;52.574;0;;21.776;0;18.993;0;11.805;0;162.4;4:05.498;11:29:05.498;0:21.776;0:18.993;0:11.805;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;51.516;0;;21.303;0;18.638;0;11.575;0;165.8;4:57.014;11:29:57.014;0:21.303;0:18.638;0:11.575;241.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;51.168;0;;21.170;0;18.499;0;11.499;0;166.9;5:48.182;11:30:48.182;0:21.170;0:18.499;0:11.499;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;51.151;0;;21.071;0;18.544;0;11.536;0;167.0;6:39.333;11:31:39.333;0:21.071;0:18.544;0:11.536;245.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:02.800;0;B;21.066;0;18.689;0;23.045;0;136.0;7:42.133;11:32:42.133;0:21.066;0:18.689;0:23.045;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;4:09.284;0;;3:39.126;0;18.595;0;11.563;0;34.3;11:51.417;11:36:51.417;3:39.126;0:18.595;0:11.563;;Patrick Pilet;0:03:28.919;GTLM;;Porsche GT Team;Porsche;
911;1;10;50.930;0;;20.956;0;18.468;1;11.506;0;167.7;12:42.347;11:37:42.347;0:20.956;0:18.468;0:11.506;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;50.929;0;;20.949;1;18.501;0;11.479;1;167.7;13:33.276;11:38:33.276;0:20.949;0:18.501;0:11.479;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;57.788;0;;21.012;0;24.990;0;11.786;0;147.8;14:31.064;11:39:31.064;0:21.012;0:24.990;0:11.786;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;51.576;0;;21.269;0;18.611;0;11.696;0;165.6;15:22.640;11:40:22.640;0:21.269;0:18.611;0:11.696;241.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;53.590;0;;21.861;0;19.554;0;12.175;0;159.4;16:16.230;11:41:16.230;0:21.861;0:19.554;0:12.175;240.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:01.766;0;B;21.247;0;18.572;0;21.947;0;138.3;17:17.996;11:42:17.996;0:21.247;0:18.572;0:21.947;238.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;16;10:39.710;0;;10:07.590;0;19.793;0;12.327;0;13.3;27:57.706;11:52:57.706;10:07.590;0:19.793;0:12.327;;Nick Tandy;0:09:52.800;GTLM;;Porsche GT Team;Porsche;
911;2;17;52.295;0;;21.807;0;18.753;0;11.735;0;163.3;28:50.001;11:53:50.001;0:21.807;0:18.753;0:11.735;232.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;51.186;0;;20.959;0;18.486;0;11.741;0;166.8;29:41.187;11:54:41.187;0:20.959;0:18.486;0:11.741;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;50.828;0;;20.667;0;18.462;0;11.699;0;168.0;30:32.015;11:55:32.015;0:20.667;0:18.462;0:11.699;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;50.232;0;;20.498;0;18.281;0;11.453;0;170.0;31:22.247;11:56:22.247;0:20.498;0:18.281;0:11.453;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:02.051;0;B;20.839;0;18.520;0;22.692;0;137.6;32:24.298;11:57:24.298;0:20.839;0:18.520;0:22.692;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:02.308;0;;29.307;0;21.479;0;11.522;0;137.1;33:26.606;11:58:26.606;0:29.307;0:21.479;0:11.522;;Nick Tandy;0:00:18.063;GTLM;;Porsche GT Team;Porsche;
911;2;23;50.202;0;;20.561;0;18.225;0;11.416;0;170.1;34:16.808;11:59:16.808;0:20.561;0:18.225;0:11.416;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;50.145;0;;20.372;4;18.333;0;11.440;0;170.3;35:06.953;12:00:06.953;0:20.372;0:18.333;0:11.440;244.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;50.384;0;;20.485;0;18.333;0;11.566;0;169.5;35:57.337;12:00:57.337;0:20.485;0:18.333;0:11.566;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;50.065;4;;20.476;0;18.184;4;11.405;2;170.6;36:47.402;12:01:47.402;0:20.476;0:18.184;0:11.405;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:02.940;0;B;20.455;0;20.186;0;22.299;0;135.7;37:50.342;12:02:50.342;0:20.455;0:20.186;0:22.299;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;4:32.224;0;;4:00.817;0;19.615;0;11.792;0;31.4;42:22.566;12:07:22.566;4:00.817;0:19.615;0:11.792;;Nick Tandy;0:03:48.215;GTLM;;Porsche GT Team;Porsche;
911;2;29;50.423;0;;20.685;0;18.291;0;11.447;0;169.4;43:12.989;12:08:12.989;0:20.685;0:18.291;0:11.447;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;50.274;0;;20.493;0;18.305;0;11.476;0;169.9;44:03.263;12:09:03.263;0:20.493;0:18.305;0:11.476;245.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;52.357;0;;20.870;0;19.888;0;11.599;0;163.1;44:55.620;12:09:55.620;0:20.870;0:19.888;0:11.599;245.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;50.185;0;;20.528;0;18.225;0;11.432;0;170.2;45:45.805;12:10:45.805;0:20.528;0:18.225;0:11.432;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;52.646;0;;21.055;0;20.104;0;11.487;0;162.2;46:38.451;12:11:38.451;0:21.055;0:20.104;0:11.487;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:02.180;0;B;20.780;0;19.041;0;22.359;0;137.3;47:40.631;12:12:40.631;0:20.780;0:19.041;0:22.359;244.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;4:16.606;0;;3:45.243;0;19.326;0;12.037;0;33.3;51:57.237;12:16:57.237;3:45.243;0:19.326;0:12.037;;Nick Tandy;0:03:32.780;GTLM;;Porsche GT Team;Porsche;
911;2;36;53.623;0;;21.194;0;20.695;0;11.734;0;159.3;52:50.860;12:17:50.860;0:21.194;0:20.695;0:11.734;236.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;37;50.910;0;;20.856;0;18.430;0;11.624;0;167.7;53:41.770;12:18:41.770;0:20.856;0:18.430;0:11.624;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;38;51.893;0;;21.275;0;19.032;0;11.586;0;164.6;54:33.663;12:19:33.663;0:21.275;0:19.032;0:11.586;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;39;50.681;0;;20.722;0;18.409;0;11.550;0;168.5;55:24.344;12:20:24.344;0:20.722;0:18.409;0:11.550;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;40;51.473;0;;20.800;0;18.883;0;11.790;0;165.9;56:15.817;12:21:15.817;0:20.800;0:18.883;0:11.790;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;41;50.659;0;;20.794;0;18.386;0;11.479;0;168.6;57:06.476;12:22:06.476;0:20.794;0:18.386;0:11.479;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;42;50.622;0;;20.684;0;18.381;0;11.557;0;168.7;57:57.098;12:22:57.098;0:20.684;0:18.381;0:11.557;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;43;1:01.810;0;B;20.706;0;18.845;0;22.259;0;138.2;58:58.908;12:23:58.908;0:20.706;0:18.845;0:22.259;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;44;6:01.279;0;;5:27.181;0;22.277;0;11.821;0;23.6;1:05:00.187;12:30:00.187;5:27.181;0:22.277;0:11.821;;Nick Tandy;0:05:14.709;GTLM;;Porsche GT Team;Porsche;
911;2;45;51.837;0;;20.956;0;18.993;0;11.888;0;164.7;1:05:52.024;12:30:52.024;0:20.956;0:18.993;0:11.888;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;46;50.926;0;;20.869;0;18.428;0;11.629;0;167.7;1:06:42.950;12:31:42.950;0:20.869;0:18.428;0:11.629;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;47;51.553;0;;20.997;0;18.962;0;11.594;0;165.7;1:07:34.503;12:32:34.503;0:20.997;0:18.962;0:11.594;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;48;50.995;0;;20.980;0;18.364;0;11.651;0;167.5;1:08:25.498;12:33:25.498;0:20.980;0:18.364;0:11.651;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;49;51.232;0;;20.890;0;18.591;0;11.751;0;166.7;1:09:16.730;12:34:16.730;0:20.890;0:18.591;0:11.751;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;50;51.056;0;;20.966;0;18.408;0;11.682;0;167.3;1:10:07.786;12:35:07.786;0:20.966;0:18.408;0:11.682;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;51;51.922;0;;20.969;0;18.860;0;12.093;0;164.5;1:10:59.708;12:35:59.708;0:20.969;0:18.860;0:12.093;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;52;52.262;0;;21.335;0;18.992;0;11.935;0;163.4;1:11:51.970;12:36:51.970;0:21.335;0:18.992;0:11.935;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;53;51.334;0;;21.130;0;18.540;0;11.664;0;166.4;1:12:43.304;12:37:43.304;0:21.130;0:18.540;0:11.664;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;54;51.194;0;;21.036;0;18.494;0;11.664;0;166.8;1:13:34.498;12:38:34.498;0:21.036;0:18.494;0:11.664;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;55;52.203;0;;21.228;0;19.083;0;11.892;0;163.6;1:14:26.701;12:39:26.701;0:21.228;0:19.083;0:11.892;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;56;1:02.801;0;B;21.240;0;18.615;0;22.946;0;136.0;1:15:29.502;12:40:29.502;0:21.240;0:18.615;0:22.946;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:08.654;0;;34.603;0;21.378;0;12.673;0;124.4;1:08.654;11:26:08.654;0:34.603;0:21.378;0:12.673;;Laurens Vanthoor;0:00:08.285;GTLM;;Porsche GT Team;Porsche;
912;2;2;54.867;0;;22.791;0;19.869;0;12.207;0;155.6;2:03.521;11:27:03.521;0:22.791;0:19.869;0:12.207;234.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;53.734;0;;22.478;0;19.327;0;11.929;0;158.9;2:57.255;11:27:57.255;0:22.478;0:19.327;0:11.929;236.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;52.420;0;;21.582;0;19.108;0;11.730;0;162.9;3:49.675;11:28:49.675;0:21.582;0:19.108;0:11.730;237.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;51.778;0;;21.362;0;18.860;0;11.556;0;164.9;4:41.453;11:29:41.453;0:21.362;0:18.860;0:11.556;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;56.150;0;;23.752;0;20.593;0;11.805;0;152.1;5:37.603;11:30:37.603;0:23.752;0:20.593;0:11.805;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;51.207;0;;21.035;0;18.680;0;11.492;0;166.8;6:28.810;11:31:28.810;0:21.035;0:18.680;0:11.492;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;51.023;0;;21.059;0;18.486;0;11.478;2;167.4;7:19.833;11:32:19.833;0:21.059;0:18.486;0:11.478;244.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;51.441;0;;20.977;2;18.439;0;12.025;0;166.0;8:11.274;11:33:11.274;0:20.977;0:18.439;0:12.025;245.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:03.204;0;B;21.837;0;18.841;0;22.526;0;135.1;9:14.478;11:34:14.478;0:21.837;0:18.841;0:22.526;231.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;12:01.013;0;;11:29.253;0;20.008;0;11.752;0;11.8;21:15.491;11:46:15.491;11:29.253;0:20.008;0:11.752;;Laurens Vanthoor;0:11:15.745;GTLM;;Porsche GT Team;Porsche;
912;2;12;51.241;0;;21.139;0;18.440;0;11.662;0;166.7;22:06.732;11:47:06.732;0:21.139;0:18.440;0:11.662;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;52.040;0;;21.503;0;18.773;0;11.764;0;164.1;22:58.772;11:47:58.772;0:21.503;0:18.773;0:11.764;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;51.145;0;;21.032;0;18.446;0;11.667;0;167.0;23:49.917;11:48:49.917;0:21.032;0:18.446;0:11.667;240.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;55.024;0;;23.754;0;19.550;0;11.720;0;155.2;24:44.941;11:49:44.941;0:23.754;0:19.550;0:11.720;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;53.396;0;;21.088;0;18.577;0;13.731;0;159.9;25:38.337;11:50:38.337;0:21.088;0:18.577;0:13.731;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;51.323;0;;21.240;0;18.476;0;11.607;0;166.4;26:29.660;11:51:29.660;0:21.240;0:18.476;0:11.607;238.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;51.099;0;;21.058;0;18.459;0;11.582;0;167.1;27:20.759;11:52:20.759;0:21.058;0:18.459;0:11.582;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:03.472;0;B;21.969;0;18.775;0;22.728;0;134.5;28:24.231;11:53:24.231;0:21.969;0:18.775;0:22.728;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;6:57.699;0;;6:27.123;0;18.816;0;11.760;0;20.4;35:21.930;12:00:21.930;6:27.123;0:18.816;0:11.760;;Laurens Vanthoor;0:06:09.824;GTLM;;Porsche GT Team;Porsche;
912;2;21;51.247;0;;21.232;0;18.396;0;11.619;0;166.6;36:13.177;12:01:13.177;0:21.232;0:18.396;0:11.619;241.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;50.950;2;;21.035;0;18.312;2;11.603;0;167.6;37:04.127;12:02:04.127;0:21.035;0:18.312;0:11.603;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:02.646;0;B;21.433;0;18.774;0;22.439;0;136.3;38:06.773;12:03:06.773;0:21.433;0:18.774;0:22.439;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;4:03.537;0;;3:33.435;0;18.477;0;11.625;0;35.1;42:10.310;12:07:10.310;3:33.435;0:18.477;0:11.625;;Laurens Vanthoor;0:03:22.799;GTLM;;Porsche GT Team;Porsche;
912;2;25;51.124;0;;21.123;0;18.433;0;11.568;0;167.0;43:01.434;12:08:01.434;0:21.123;0:18.433;0:11.568;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;52.348;0;;21.179;0;19.409;0;11.760;0;163.1;43:53.782;12:08:53.782;0:21.179;0:19.409;0:11.760;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;50.989;0;;21.088;0;18.342;0;11.559;0;167.5;44:44.771;12:09:44.771;0:21.088;0:18.342;0:11.559;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;51.986;0;;21.243;0;18.977;0;11.766;0;164.3;45:36.757;12:10:36.757;0:21.243;0:18.977;0:11.766;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
