NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;16;51.715;2;;21.286;0;18.665;2;11.764;2;165.1;17:16.368;14:37:16.368;0:21.286;0:18.665;0:11.764;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;17;51.800;0;;21.119;2;18.690;0;11.991;0;164.9;18:08.168;14:38:08.168;0:21.119;0:18.690;0:11.991;239.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;51.804;0;;21.176;0;18.834;0;11.794;0;164.8;18:59.972;14:38:59.972;0:21.176;0:18.834;0:11.794;235.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;51.746;0;;21.162;0;18.733;0;11.851;0;165.0;19:51.718;14:39:51.718;0:21.162;0:18.733;0:11.851;237.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;3:08.382;0;B;21.866;0;19.281;0;2:27.235;0;45.3;23:00.100;14:43:00.100;0:21.866;0:19.281;2:27.235;237.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;21;1:02.670;0;;30.688;0;19.541;0;12.441;0;136.3;24:02.770;14:44:02.770;0:30.688;0:19.541;0:12.441;;Robby Foley;0:02:22.133;GTD;;Turner Motorsport;BMW;
96;2;22;52.938;0;;21.788;0;19.099;0;12.051;0;161.3;24:55.708;14:44:55.708;0:21.788;0:19.099;0:12.051;232.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;52.752;0;;21.568;0;19.100;0;12.084;0;161.9;25:48.460;14:45:48.460;0:21.568;0:19.100;0:12.084;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;52.566;0;;21.607;0;18.958;1;12.001;1;162.5;26:41.026;14:46:41.026;0:21.607;0:18.958;0:12.001;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;52.564;0;;21.512;1;19.007;0;12.045;0;162.5;27:33.590;14:47:33.590;0:21.512;0:19.007;0:12.045;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;26;54.729;0;;22.333;0;20.327;0;12.069;0;156.0;28:28.319;14:48:28.319;0:22.333;0:20.327;0:12.069;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;27;53.240;0;;21.717;0;19.493;0;12.030;0;160.4;29:21.559;14:49:21.559;0:21.717;0:19.493;0:12.030;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;28;52.936;0;;21.742;0;19.133;0;12.061;0;161.3;30:14.495;14:50:14.495;0:21.742;0:19.133;0:12.061;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;29;52.868;0;;21.653;0;19.141;0;12.074;0;161.5;31:07.363;14:51:07.363;0:21.653;0:19.141;0:12.074;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;30;2:57.976;0;B;21.693;0;19.171;0;2:17.112;0;48.0;34:05.339;14:54:05.339;0:21.693;0:19.171;2:17.112;235.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;31;1:07.865;0;;34.632;0;20.979;0;12.254;0;125.8;35:13.204;14:55:13.204;0:34.632;0:20.979;0:12.254;;Robby Foley;0:02:12.461;GTD;;Turner Motorsport;BMW;
96;2;32;53.191;0;;21.837;0;19.280;0;12.074;0;160.5;36:06.395;14:56:06.395;0:21.837;0:19.280;0:12.074;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;33;52.797;0;;21.692;0;19.079;0;12.026;0;161.7;36:59.192;14:56:59.192;0:21.692;0:19.079;0:12.026;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;34;53.798;0;;21.834;0;19.660;0;12.304;0;158.7;37:52.990;14:57:52.990;0:21.834;0:19.660;0:12.304;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;35;53.298;0;;21.760;0;19.406;0;12.132;0;160.2;38:46.288;14:58:46.288;0:21.760;0:19.406;0:12.132;234.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;36;2:26.072;0;B;21.882;0;19.395;0;1:44.795;0;58.5;41:12.360;15:01:12.360;0:21.882;0:19.395;1:44.795;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;37;1:04.066;0;;31.998;0;19.935;0;12.133;0;133.3;42:16.426;15:02:16.426;0:31.998;0:19.935;0:12.133;;Robby Foley;0:01:39.887;GTD;;Turner Motorsport;BMW;
96;2;38;53.258;0;;21.799;0;19.333;0;12.126;0;160.3;43:09.684;15:03:09.684;0:21.799;0:19.333;0:12.126;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;39;53.532;0;;21.853;0;19.451;0;12.228;0;159.5;44:03.216;15:04:03.216;0:21.853;0:19.451;0:12.228;237.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;40;53.384;0;;21.817;0;19.354;0;12.213;0;160.0;44:56.600;15:04:56.600;0:21.817;0:19.354;0:12.213;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;41;53.043;0;;21.650;0;19.178;0;12.215;0;161.0;45:49.643;15:05:49.643;0:21.650;0:19.178;0:12.215;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;42;53.221;0;;21.737;0;19.337;0;12.147;0;160.5;46:42.864;15:06:42.864;0:21.737;0:19.337;0:12.147;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;43;53.097;0;;21.644;0;19.192;0;12.261;0;160.8;47:35.961;15:07:35.961;0:21.644;0:19.192;0:12.261;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;44;53.107;0;;21.733;0;19.288;0;12.086;0;160.8;48:29.068;15:08:29.068;0:21.733;0:19.288;0:12.086;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;45;53.637;0;;21.921;0;19.515;0;12.201;0;159.2;49:22.705;15:09:22.705;0:21.921;0:19.515;0:12.201;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;46;54.046;0;;22.323;0;19.494;0;12.229;0;158.0;50:16.751;15:10:16.751;0:22.323;0:19.494;0:12.229;232.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;47;54.289;0;;22.084;0;19.766;0;12.439;0;157.3;51:11.040;15:11:11.040;0:22.084;0:19.766;0:12.439;233.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;48;53.717;0;;22.008;0;19.434;0;12.275;0;159.0;52:04.757;15:12:04.757;0:22.008;0:19.434;0:12.275;234.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;49;53.402;0;;21.934;0;19.284;0;12.184;0;159.9;52:58.159;15:12:58.159;0:21.934;0:19.284;0:12.184;234.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;50;54.429;0;;22.038;0;20.242;0;12.149;0;156.9;53:52.588;15:13:52.588;0:22.038;0:20.242;0:12.149;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
