NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;26;1:52.993;0;;35.422;0;38.201;0;39.370;0;184.6;1:14:54.212;10:14:54.212;0:35.422;0:38.201;0:39.370;264.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:51.796;0;;35.568;0;38.024;0;38.204;0;186.5;1:16:46.008;10:16:46.008;0:35.568;0:38.024;0:38.204;264.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:51.612;0;;35.572;0;37.939;0;38.101;0;186.9;1:18:37.620;10:18:37.620;0:35.572;0:37.939;0:38.101;262.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:51.800;0;;35.480;0;38.237;0;38.083;0;186.5;1:20:29.420;10:20:29.420;0:35.480;0:38.237;0:38.083;264.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:54.015;0;;37.549;0;38.279;0;38.187;0;182.9;1:22:23.435;10:22:23.435;0:37.549;0:38.279;0:38.187;265.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:51.508;0;;35.698;0;37.857;1;37.953;1;187.0;1:24:14.943;10:24:14.943;0:35.698;0:37.857;0:37.953;266.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:51.447;0;;35.297;1;38.001;0;38.149;0;187.1;1:26:06.390;10:26:06.390;0:35.297;0:38.001;0:38.149;266.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;33;1:53.179;0;;35.648;0;38.954;0;38.577;0;184.3;1:27:59.569;10:27:59.569;0:35.648;0:38.954;0:38.577;265.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:51.958;0;;35.680;0;38.016;0;38.262;0;186.3;1:29:51.527;10:29:51.527;0:35.680;0:38.016;0:38.262;266.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;35;1:58.223;0;B;35.390;0;38.152;0;44.681;0;176.4;1:31:49.750;10:31:49.750;0:35.390;0:38.152;0:44.681;262.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:37.577;0;;1:11.944;0;44.941;0;40.692;0;132.3;2:37.577;09:02:37.577;1:11.944;0:44.941;0:40.692;152.3;Lucas LÉGERET;0:00:31.295;LMP3;;Duqueine Engineering;Ligier;
8;2;2;1:58.795;0;;39.521;0;39.721;0;39.553;0;175.6;4:36.372;09:04:36.372;0:39.521;0:39.721;0:39.553;219.5;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;3;1:55.502;0;;37.429;0;39.008;0;39.065;0;180.6;6:31.874;09:06:31.874;0:37.429;0:39.008;0:39.065;216.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;4;1:54.720;0;;36.857;0;39.302;0;38.561;0;181.8;8:26.594;09:08:26.594;0:36.857;0:39.302;0:38.561;241.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;5;1:52.111;0;;36.158;0;37.872;0;38.081;0;186.0;10:18.705;09:10:18.705;0:36.158;0:37.872;0:38.081;232.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;6;1:52.584;0;;37.068;0;37.821;0;37.695;0;185.2;12:11.289;09:12:11.289;0:37.068;0:37.821;0:37.695;260.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;7;1:50.837;0;;36.197;0;37.252;0;37.388;0;188.2;14:02.126;09:14:02.126;0:36.197;0:37.252;0:37.388;264.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;8;1:50.101;0;;35.684;0;37.322;0;37.095;0;189.4;15:52.227;09:15:52.227;0:35.684;0:37.322;0:37.095;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;9;1:49.360;0;;35.573;0;36.780;0;37.007;0;190.7;17:41.587;09:17:41.587;0:35.573;0:36.780;0:37.007;264.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;10;1:50.748;0;;35.284;0;38.357;0;37.107;0;188.3;19:32.335;09:19:32.335;0:35.284;0:38.357;0:37.107;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;11;1:49.339;0;;35.198;0;36.913;0;37.228;0;190.7;21:21.674;09:21:21.674;0:35.198;0:36.913;0:37.228;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;12;1:48.360;2;;34.971;1;36.650;2;36.739;0;192.5;23:10.034;09:23:10.034;0:34.971;0:36.650;0:36.739;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;13;1:48.523;0;;34.997;0;36.797;0;36.729;2;192.2;24:58.557;09:24:58.557;0:34.997;0:36.797;0:36.729;266.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;14;1:51.820;0;;35.975;0;36.826;0;39.019;0;186.5;26:50.377;09:26:50.377;0:35.975;0:36.826;0:39.019;266.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;15;1:49.133;0;;35.231;0;37.099;0;36.803;0;191.1;28:39.510;09:28:39.510;0:35.231;0:37.099;0:36.803;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;16;1:48.725;0;;34.983;0;36.867;0;36.875;0;191.8;30:28.235;09:30:28.235;0:34.983;0:36.867;0:36.875;267.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;17;1:49.077;0;;35.488;0;36.817;0;36.772;0;191.2;32:17.312;09:32:17.312;0:35.488;0:36.817;0:36.772;267.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;18;1:58.708;0;B;35.118;0;39.212;0;44.378;0;175.7;34:16.020;09:34:16.020;0:35.118;0:39.212;0:44.378;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;0;19;4:02.153;0;;2:46.170;0;38.372;0;37.611;0;86.1;38:18.173;09:38:18.173;2:46.170;0:38.372;0:37.611;206.9;Vincent BELTOISE;0:02:14.699;LMP3;;Duqueine Engineering;Ligier;
8;0;20;1:49.531;0;;35.278;0;37.046;0;37.207;0;190.4;40:07.704;09:40:07.704;0:35.278;0:37.046;0:37.207;264.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;21;1:50.046;0;;35.337;0;37.583;0;37.126;0;189.5;41:57.750;09:41:57.750;0:35.337;0:37.583;0:37.126;264.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;22;1:48.963;0;;35.033;0;36.918;0;37.012;0;191.4;43:46.713;09:43:46.713;0:35.033;0:36.918;0:37.012;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;23;1:49.613;0;;34.975;0;37.529;0;37.109;0;190.3;45:36.326;09:45:36.326;0:34.975;0:37.529;0:37.109;266.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;24;1:49.491;0;;35.033;0;37.438;0;37.020;0;190.5;47:25.817;09:47:25.817;0:35.033;0:37.438;0:37.020;264.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;25;1:48.911;0;;35.017;0;36.918;0;36.976;0;191.5;49:14.728;09:49:14.728;0:35.017;0:36.918;0:36.976;266.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;26;4:16.610;0;;1:08.919;0;1:28.764;0;1:38.927;0;81.3;53:31.338;09:53:31.338;1:08.919;1:28.764;1:38.927;89.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;27;2:20.419;0;;58.386;0;38.460;0;43.573;0;148.5;55:51.757;09:55:51.757;0:58.386;0:38.460;0:43.573;137.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;28;1:49.833;0;;35.545;0;37.063;0;37.225;0;189.9;57:41.590;09:57:41.590;0:35.545;0:37.063;0:37.225;260.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;29;1:48.610;0;;34.821;2;36.996;0;36.793;1;192.0;59:30.200;09:59:30.200;0:34.821;0:36.996;0:36.793;263.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;30;1:49.516;0;;35.347;0;36.735;0;37.434;0;190.4;1:01:19.716;10:01:19.716;0:35.347;0:36.735;0:37.434;268.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;31;1:50.500;0;;35.124;0;38.344;0;37.032;0;188.7;1:03:10.216;10:03:10.216;0:35.124;0:38.344;0:37.032;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;32;2:39.235;0;B;34.989;0;36.712;1;1:27.534;0;131.0;1:05:49.451;10:05:49.451;0:34.989;0:36.712;1:27.534;264.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;1;33;3:41.373;0;;2:23.928;0;39.565;0;37.880;0;94.2;1:09:30.824;10:09:30.824;2:23.928;0:39.565;0:37.880;208.9;Henry HASSID;0:01:53.117;LMP3;;Duqueine Engineering;Ligier;
8;1;34;1:50.518;0;;35.501;0;37.711;0;37.306;0;188.7;1:11:21.342;10:11:21.342;0:35.501;0:37.711;0:37.306;264.7;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;35;1:50.549;0;;35.605;0;37.684;0;37.260;0;188.6;1:13:11.891;10:13:11.891;0:35.605;0:37.684;0:37.260;262.1;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;36;1:51.357;0;;36.382;0;37.584;0;37.391;0;187.3;1:15:03.248;10:15:03.248;0:36.382;0:37.584;0:37.391;264.1;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;37;1:50.568;0;;35.694;0;37.740;0;37.134;0;188.6;1:16:53.816;10:16:53.816;0:35.694;0:37.740;0:37.134;264.1;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;38;2:04.872;0;;35.398;0;52.102;0;37.372;0;167.0;1:18:58.688;10:18:58.688;0:35.398;0:52.102;0:37.372;259.6;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;39;1:49.577;0;;35.380;0;37.268;0;36.929;1;190.3;1:20:48.265;10:20:48.265;0:35.380;0:37.268;0:36.929;262.8;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;40;1:50.240;0;;35.393;0;37.293;0;37.554;0;189.2;1:22:38.505;10:22:38.505;0:35.393;0:37.293;0:37.554;264.7;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;41;1:49.772;0;;35.318;0;37.463;0;36.991;0;190.0;1:24:28.277;10:24:28.277;0:35.318;0:37.463;0:36.991;266.0;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;42;1:50.832;0;;35.485;0;37.887;0;37.460;0;188.2;1:26:19.109;10:26:19.109;0:35.485;0:37.887;0:37.460;264.7;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;43;1:49.734;0;;35.376;0;37.134;1;37.224;0;190.0;1:28:08.843;10:28:08.843;0:35.376;0:37.134;0:37.224;266.0;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;44;1:49.646;0;;35.175;0;37.254;0;37.217;0;190.2;1:29:58.489;10:29:58.489;0:35.175;0:37.254;0:37.217;268.0;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;45;1:49.488;0;;34.955;1;37.417;0;37.116;0;190.5;1:31:47.977;10:31:47.977;0:34.955;0:37.417;0:37.116;266.7;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
9;1;1;2:59.281;0;;1:32.583;0;43.781;0;42.917;0;116.3;2:59.281;09:02:59.281;1:32.583;0:43.781;0:42.917;161.7;Alexander TALKA JR;0:00:51.446;LMP3;;AT Racing;Ligier;
9;1;2;1:59.663;0;;38.051;0;40.754;0;40.858;0;174.3;4:58.944;09:04:58.944;0:38.051;0:40.754;0:40.858;215.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;3;1:55.867;0;;37.331;0;39.432;0;39.104;0;180.0;6:54.811;09:06:54.811;0:37.331;0:39.432;0:39.104;217.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;4;1:53.855;0;;36.557;0;38.091;0;39.207;0;183.2;8:48.666;09:08:48.666;0:36.557;0:38.091;0:39.207;249.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;5;1:51.600;0;;36.040;0;37.620;0;37.940;0;186.9;10:40.266;09:10:40.266;0:36.040;0:37.620;0:37.940;255.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;6;1:52.327;0;;36.140;0;38.003;0;38.184;0;185.7;12:32.593;09:12:32.593;0:36.140;0:38.003;0:38.184;247.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;7;1:51.638;0;;36.377;0;37.741;0;37.520;0;186.8;14:24.231;09:14:24.231;0:36.377;0:37.741;0:37.520;229.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;8;1:49.677;0;;35.570;0;37.184;0;36.923;0;190.1;16:13.908;09:16:13.908;0:35.570;0:37.184;0:36.923;267.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;9;1:50.124;0;;35.371;0;37.448;0;37.305;0;189.4;18:04.032;09:18:04.032;0:35.371;0:37.448;0:37.305;271.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;10;1:49.887;0;;35.703;0;37.038;1;37.146;0;189.8;19:53.919;09:19:53.919;0:35.703;0:37.038;0:37.146;267.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;11;1:49.847;0;;35.832;0;37.302;0;36.713;1;189.9;21:43.766;09:21:43.766;0:35.832;0:37.302;0:36.713;264.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;1:49.380;0;;34.895;1;37.317;0;37.168;0;190.7;23:33.146;09:23:33.146;0:34.895;0:37.317;0:37.168;271.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;2:03.264;0;B;40.718;0;40.033;0;42.513;0;169.2;25:36.410;09:25:36.410;0:40.718;0:40.033;0:42.513;268.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;14;4:00.411;0;;2:44.661;0;38.541;0;37.209;0;86.7;29:36.821;09:29:36.821;2:44.661;0:38.541;0:37.209;208.5;Alexander TALKA JR;0:02:13.442;LMP3;;AT Racing;Ligier;
9;1;15;1:51.378;0;;35.352;0;37.513;0;38.513;0;187.2;31:28.199;09:31:28.199;0:35.352;0:37.513;0:38.513;268.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;1:51.321;0;;35.459;0;38.656;0;37.206;0;187.3;33:19.520;09:33:19.520;0:35.459;0:38.656;0:37.206;268.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;1:55.700;0;B;35.191;0;37.792;0;42.717;0;180.2;35:15.220;09:35:15.220;0:35.191;0:37.792;0:42.717;271.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;0;18;4:08.962;0;;2:53.682;0;37.758;0;37.522;0;83.8;39:24.182;09:39:24.182;2:53.682;0:37.758;0:37.522;198.5;Alexander TALKANITSA;0:02:21.060;LMP3;;AT Racing;Ligier;
9;0;19;1:52.157;0;;35.176;0;38.870;0;38.111;0;185.9;41:16.339;09:41:16.339;0:35.176;0:38.870;0:38.111;266.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;20;1:50.363;0;;35.083;0;37.918;0;37.362;0;189.0;43:06.702;09:43:06.702;0:35.083;0:37.918;0:37.362;270.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;21;1:49.197;0;;34.955;1;37.213;1;37.029;1;191.0;44:55.899;09:44:55.899;0:34.955;0:37.213;0:37.029;270.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;22;1:50.947;0;;35.764;0;37.962;0;37.221;0;188.0;46:46.846;09:46:46.846;0:35.764;0:37.962;0:37.221;271.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;23;1:56.984;0;;35.803;0;42.866;0;38.315;0;178.3;48:43.830;09:48:43.830;0:35.803;0:42.866;0:38.315;253.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;24;3:12.879;0;;35.028;0;1:04.469;0;1:33.382;0;108.1;51:56.709;09:51:56.709;0:35.028;1:04.469;1:33.382;270.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;25;3:05.928;0;;1:30.294;0;56.115;0;39.519;0;112.2;55:02.637;09:55:02.637;1:30.294;0:56.115;0:39.519;80.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;26;1:53.802;0;;35.975;0;38.036;0;39.791;0;183.3;56:56.439;09:56:56.439;0:35.975;0:38.036;0:39.791;248.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;27;1:51.046;0;;35.490;0;37.804;0;37.752;0;187.8;58:47.485;09:58:47.485;0:35.490;0:37.804;0:37.752;267.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;28;1:52.041;0;;35.007;0;38.266;0;38.768;0;186.1;1:00:39.526;10:00:39.526;0:35.007;0:38.266;0:38.768;268.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;29;1:50.204;0;;35.057;0;37.649;0;37.498;0;189.2;1:02:29.730;10:02:29.730;0:35.057;0:37.649;0:37.498;268.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;30;1:56.683;0;B;35.235;0;37.422;0;44.026;0;178.7;1:04:26.413;10:04:26.413;0:35.235;0:37.422;0:44.026;268.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;2;31;4:47.743;0;;3:31.483;0;38.172;0;38.088;0;72.5;1:09:14.156;10:09:14.156;3:31.483;0:38.172;0:38.088;181.8;Maurizio MEDIANI;0:02:58.419;LMP3;;AT Racing;Ligier;
9;2;32;1:49.430;0;;34.866;0;37.197;0;37.367;0;190.6;1:11:03.586;10:11:03.586;0:34.866;0:37.197;0:37.367;267.3;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;33;1:52.057;0;;36.189;0;38.081;0;37.787;0;186.1;1:12:55.643;10:12:55.643;0:36.189;0:38.081;0:37.787;269.3;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;34;1:49.205;0;;34.841;0;37.161;0;37.203;0;191.0;1:14:44.848;10:14:44.848;0:34.841;0:37.161;0:37.203;269.3;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;35;1:48.670;0;;34.819;0;36.708;0;37.143;0;191.9;1:16:33.518;10:16:33.518;0:34.819;0:36.708;0:37.143;270.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;36;1:58.738;0;B;34.859;0;38.365;0;45.514;0;175.6;1:18:32.256;10:18:32.256;0:34.859;0:38.365;0:45.514;268.7;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;37;3:46.203;0;;2:28.562;0;37.619;0;40.022;0;92.2;1:22:18.459;10:22:18.459;2:28.562;0:37.619;0:40.022;142.3;Maurizio MEDIANI;0:01:55.169;LMP3;;AT Racing;Ligier;
9;2;38;1:47.734;0;;34.555;2;36.540;2;36.639;0;193.6;1:24:06.193;10:24:06.193;0:34.555;0:36.540;0:36.639;271.4;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;39;1:49.334;0;;35.485;0;36.872;0;36.977;0;190.7;1:25:55.527;10:25:55.527;0:35.485;0:36.872;0:36.977;244.3;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;40;1:47.721;2;;34.684;0;36.555;0;36.482;2;193.6;1:27:43.248;10:27:43.248;0:34.684;0:36.555;0:36.482;270.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;41;1:55.586;0;B;34.661;0;36.980;0;43.945;0;180.4;1:29:38.834;10:29:38.834;0:34.661;0:36.980;0:43.945;270.7;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
90;2;1;2:36.355;0;;1:10.649;0;45.034;0;40.672;0;133.4;2:36.355;09:02:36.355;1:10.649;0:45.034;0:40.672;162.4;Nicki THIIM;0:00:30.532;LMGTE;;TF Sport;Aston Martin;
90;2;2;1:55.851;0;;37.113;0;39.360;0;39.378;0;180.0;4:32.206;09:04:32.206;0:37.113;0:39.360;0:39.378;234.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;1:54.203;0;;36.831;0;38.842;0;38.530;0;182.6;6:26.409;09:06:26.409;0:36.831;0:38.842;0:38.530;245.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;4;2:01.110;0;B;37.235;0;38.735;0;45.140;0;172.2;8:27.519;09:08:27.519;0:37.235;0:38.735;0:45.140;237.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;7:02.736;0;;5:41.901;0;38.983;0;41.852;0;49.3;15:30.255;09:15:30.255;5:41.901;0:38.983;0:41.852;150.6;Nicki THIIM;0:05:08.522;LMGTE;;TF Sport;Aston Martin;
90;2;6;1:51.622;0;;35.971;0;37.889;0;37.762;0;186.8;17:21.877;09:17:21.877;0:35.971;0:37.889;0:37.762;257.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;7;1:50.610;0;;35.494;0;37.665;0;37.451;0;188.5;19:12.487;09:19:12.487;0:35.494;0:37.665;0:37.451;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;8;1:59.436;0;B;36.428;0;38.620;0;44.388;0;174.6;21:11.923;09:21:11.923;0:36.428;0:38.620;0:44.388;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;9;3:24.697;0;;2:09.171;0;37.534;0;37.992;0;101.9;24:36.620;09:24:36.620;2:09.171;0:37.534;0:37.992;206.5;Nicki THIIM;0:01:38.438;LMGTE;;TF Sport;Aston Martin;
90;2;10;1:54.224;0;;36.624;0;38.750;0;38.850;0;182.6;26:30.844;09:26:30.844;0:36.624;0:38.750;0:38.850;266.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;11;1:49.255;2;;35.335;0;36.988;2;36.932;2;190.9;28:20.099;09:28:20.099;0:35.335;0:36.988;0:36.932;266.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;12;2:02.930;0;B;40.028;0;38.311;0;44.591;0;169.6;30:23.029;09:30:23.029;0:40.028;0:38.311;0:44.591;267.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;13;3:26.842;0;;2:09.110;0;39.900;0;37.832;0;100.8;33:49.871;09:33:49.871;2:09.110;0:39.900;0:37.832;134.2;Euan HANKEY;0:01:34.984;LMGTE;;TF Sport;Aston Martin;
90;1;14;1:50.401;0;;35.311;0;37.595;0;37.495;0;188.9;35:40.272;09:35:40.272;0:35.311;0:37.595;0:37.495;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;15;1:50.677;0;;35.352;0;37.852;0;37.473;0;188.4;37:30.949;09:37:30.949;0:35.352;0:37.852;0:37.473;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;16;1:50.272;0;;35.371;0;37.553;0;37.348;0;189.1;39:21.221;09:39:21.221;0:35.371;0:37.553;0:37.348;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;17;1:50.087;0;;35.218;0;37.540;1;37.329;1;189.4;41:11.308;09:41:11.308;0:35.218;0:37.540;0:37.329;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;18;1:51.164;0;;35.060;1;38.087;0;38.017;0;187.6;43:02.472;09:43:02.472;0:35.060;0:38.087;0:38.017;267.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;19;1:50.135;0;;35.223;0;37.581;0;37.331;0;189.4;44:52.607;09:44:52.607;0:35.223;0:37.581;0:37.331;267.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;20;1:51.905;0;;35.315;0;38.058;0;38.532;0;186.4;46:44.512;09:46:44.512;0:35.315;0:38.058;0:38.532;266.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;21;1:56.422;0;B;35.134;0;37.983;0;43.305;0;179.1;48:40.934;09:48:40.934;0:35.134;0:37.983;0:43.305;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;0;22;7:01.307;0;;5:42.019;0;40.321;0;38.967;0;49.5;55:42.241;09:55:42.241;5:42.019;0:40.321;0:38.967;80.0;Salih YOLUC;0:04:52.144;LMGTE;;TF Sport;Aston Martin;
90;0;23;1:53.262;0;;35.996;0;38.636;0;38.630;0;184.1;57:35.503;09:57:35.503;0:35.996;0:38.636;0:38.630;266.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;24;1:51.903;0;;35.896;0;37.911;1;38.096;0;186.4;59:27.406;09:59:27.406;0:35.896;0:37.911;0:38.096;266.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;1:53.219;0;;35.819;0;38.528;0;38.872;0;184.2;1:01:20.625;10:01:20.625;0:35.819;0:38.528;0:38.872;267.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;26;1:52.295;0;;36.107;0;38.206;0;37.982;0;185.7;1:03:12.920;10:03:12.920;0:36.107;0:38.206;0:37.982;268.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;27;4:58.212;0;B;3:28.460;0;42.837;0;46.915;0;69.9;1:08:11.132;10:08:11.132;3:28.460;0:42.837;0:46.915;268.7;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;28;5:27.364;0;;4:09.010;0;39.772;0;38.582;0;63.7;1:13:38.496;10:13:38.496;4:09.010;0:39.772;0:38.582;201.5;Salih YOLUC;0:03:37.685;LMGTE;;TF Sport;Aston Martin;
90;0;29;1:52.315;0;;35.892;0;38.230;0;38.193;0;185.7;1:15:30.811;10:15:30.811;0:35.892;0:38.230;0:38.193;267.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;30;1:52.339;0;;35.960;0;38.288;0;38.091;0;185.6;1:17:23.150;10:17:23.150;0:35.960;0:38.288;0:38.091;266.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;31;1:52.445;0;;35.932;0;38.303;0;38.210;0;185.5;1:19:15.595;10:19:15.595;0:35.932;0:38.303;0:38.210;264.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;32;1:52.051;0;;35.720;0;38.367;0;37.964;1;186.1;1:21:07.646;10:21:07.646;0:35.720;0:38.367;0:37.964;266.7;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;33;1:57.823;0;B;35.659;1;38.109;0;44.055;0;177.0;1:23:05.469;10:23:05.469;0:35.659;0:38.109;0:44.055;267.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
