NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;12;1:51.509;0;;34.939;2;38.325;0;38.245;0;187.0;33:51.159;16:28:51.159;0:34.939;0:38.325;0:38.245;269.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:57.257;0;B;35.791;0;37.800;0;43.666;0;177.9;35:48.416;16:30:48.416;0:35.791;0:37.800;0:43.666;268.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;14;7:57.426;0;;6:36.942;0;39.424;0;41.060;0;43.7;43:45.842;16:38:45.842;6:36.942;0:39.424;0:41.060;177.9;Joël CAMATHIAS;0:06:05.022;LMGTE;;Proton Competition;Porsche;
77;1;15;2:16.002;0;B;38.701;0;39.953;0;57.348;0;153.3;46:01.844;16:41:01.844;0:38.701;0:39.953;0:57.348;196.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;16;28:13.079;0;;26:51.228;0;41.375;0;40.476;0;12.3;1:14:14.923;17:09:14.923;26:51.228;0:41.375;0:40.476;190.8;Joël CAMATHIAS;0:26:18.866;LMGTE;;Proton Competition;Porsche;
77;1;17;1:57.805;0;;36.106;0;41.317;0;40.382;0;177.0;1:16:12.728;17:11:12.728;0:36.106;0:41.317;0:40.382;255.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:54.523;0;;36.059;0;39.270;0;39.194;0;182.1;1:18:07.251;17:13:07.251;0:36.059;0:39.270;0:39.194;259.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:53.163;0;;35.810;0;38.580;0;38.773;0;184.3;1:20:00.414;17:15:00.414;0:35.810;0:38.580;0:38.773;264.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:54.273;0;;35.883;0;39.342;0;39.048;0;182.5;1:21:54.687;17:16:54.687;0:35.883;0:39.342;0:39.048;265.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:53.322;0;;35.496;0;38.693;0;39.133;0;184.0;1:23:48.009;17:18:48.009;0:35.496;0:38.693;0:39.133;266.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:52.689;0;;35.504;0;38.512;0;38.673;0;185.1;1:25:40.698;17:20:40.698;0:35.504;0:38.512;0:38.673;266.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:53.148;0;;35.753;0;38.621;0;38.774;0;184.3;1:27:33.846;17:22:33.846;0:35.753;0:38.621;0:38.774;265.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:52.779;0;;35.934;0;38.393;0;38.452;0;184.9;1:29:26.625;17:24:26.625;0:35.934;0:38.393;0:38.452;260.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:52.175;0;;35.456;1;38.347;1;38.372;1;185.9;1:31:18.800;17:26:18.800;0:35.456;0:38.347;0:38.372;267.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:18.894;0;;1:00.661;0;40.045;0;38.188;0;150.1;2:18.894;15:57:18.894;1:00.661;0:40.045;0:38.188;204.9;Vincent BELTOISE;0:00:23.933;LMP3;;Duqueine Engineering;Ligier;
8;0;2;1:49.846;0;;35.443;0;37.229;0;37.174;0;189.9;4:08.740;15:59:08.740;0:35.443;0:37.229;0:37.174;255.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;3;3:00.606;0;B;34.915;0;52.369;0;1:33.322;0;115.5;7:09.346;16:02:09.346;0:34.915;0:52.369;1:33.322;266.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;4;4:27.208;0;;3:12.485;0;37.453;0;37.270;0;78.0;11:36.554;16:06:36.554;3:12.485;0:37.453;0:37.270;184.0;Vincent BELTOISE;0:02:39.551;LMP3;;Duqueine Engineering;Ligier;
8;0;5;1:50.363;0;;35.051;0;38.194;0;37.118;0;189.0;13:26.917;16:08:26.917;0:35.051;0:38.194;0:37.118;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;6;1:49.269;0;;35.172;0;37.254;0;36.843;0;190.9;15:16.186;16:10:16.186;0:35.172;0:37.254;0:36.843;267.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;7;1:49.191;0;;34.753;2;37.584;0;36.854;0;191.0;17:05.377;16:12:05.377;0:34.753;0:37.584;0:36.854;267.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;8;1:49.259;0;;35.116;0;37.400;0;36.743;0;190.9;18:54.636;16:13:54.636;0:35.116;0:37.400;0:36.743;260.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;9;1:49.870;0;;34.893;0;38.233;0;36.744;0;189.8;20:44.506;16:15:44.506;0:34.893;0:38.233;0:36.744;268.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;10;1:50.057;0;;35.088;0;38.105;0;36.864;0;189.5;22:34.563;16:17:34.563;0:35.088;0:38.105;0:36.864;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;11;1:48.323;0;;34.886;0;36.799;0;36.638;0;192.5;24:22.886;16:19:22.886;0:34.886;0:36.799;0:36.638;264.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;12;1:48.050;2;;34.896;0;36.523;2;36.631;0;193.0;26:10.936;16:21:10.936;0:34.896;0:36.523;0:36.631;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;13;1:49.757;0;;34.942;0;36.988;0;37.827;0;190.0;28:00.693;16:23:00.693;0:34.942;0:36.988;0:37.827;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;14;1:48.248;0;;35.085;0;36.536;0;36.627;2;192.7;29:48.941;16:24:48.941;0:35.085;0:36.536;0:36.627;267.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;15;1:54.565;0;B;34.762;0;36.622;0;43.181;0;182.0;31:43.506;16:26:43.506;0:34.762;0:36.622;0:43.181;266.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;1;16;5:26.039;0;;4:10.692;0;37.662;0;37.685;0;64.0;37:09.545;16:32:09.545;4:10.692;0:37.662;0:37.685;199.3;Henry HASSID;0:03:39.330;LMP3;;Duqueine Engineering;Ligier;
8;1;17;1:50.627;0;;35.725;0;37.317;0;37.585;1;188.5;39:00.172;16:34:00.172;0:35.725;0:37.317;0:37.585;257.8;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;18;1:50.397;0;;35.341;1;37.311;0;37.745;0;188.9;40:50.569;16:35:50.569;0:35.341;0:37.311;0:37.745;263.4;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;19;1:51.838;0;;35.811;0;37.142;0;38.885;0;186.5;42:42.407;16:37:42.407;0:35.811;0:37.142;0:38.885;248.3;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;20;2:09.909;0;B;36.624;0;37.088;1;56.197;0;160.5;44:52.316;16:39:52.316;0:36.624;0:37.088;0:56.197;205.7;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;21;4:02.343;0;;2:37.343;0;42.127;0;42.873;0;86.1;48:54.659;16:43:54.659;2:37.343;0:42.127;0:42.873;178.5;Henry HASSID;0:02:00.944;LMP3;;Duqueine Engineering;Ligier;
8;1;22;2:04.527;0;;39.599;0;42.648;0;42.280;0;167.5;50:59.186;16:45:59.186;0:39.599;0:42.648;0:42.280;229.8;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;23;2:02.329;0;;38.786;0;42.143;0;41.400;0;170.5;53:01.515;16:48:01.515;0:38.786;0:42.143;0:41.400;195.3;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;24;2:08.180;0;;38.645;0;47.254;0;42.281;0;162.7;55:09.695;16:50:09.695;0:38.645;0:47.254;0:42.281;208.5;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;1;25;2:07.886;0;B;38.138;0;42.255;0;47.493;0;163.1;57:17.581;16:52:17.581;0:38.138;0:42.255;0:47.493;217.3;Henry HASSID;;LMP3;;Duqueine Engineering;Ligier;
8;2;26;4:03.416;0;;2:35.945;0;44.889;0;42.582;0;85.7;1:01:20.997;16:56:20.997;2:35.945;0:44.889;0:42.582;178.5;Lucas LÉGERET;0:02:00.668;LMP3;;Duqueine Engineering;Ligier;
8;2;27;2:04.115;0;;39.568;0;42.790;0;41.757;0;168.0;1:03:25.112;16:58:25.112;0:39.568;0:42.790;0:41.757;204.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;28;2:02.842;0;;38.656;0;43.508;0;40.678;0;169.8;1:05:27.954;17:00:27.954;0:38.656;0:43.508;0:40.678;210.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;29;2:02.270;0;;37.807;0;43.535;0;40.928;0;170.6;1:07:30.224;17:02:30.224;0:37.807;0:43.535;0:40.928;238.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;30;2:08.475;0;B;39.068;0;41.390;0;48.017;0;162.3;1:09:38.699;17:04:38.699;0:39.068;0:41.390;0:48.017;229.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;31;3:19.726;0;;1:59.548;0;39.964;0;40.214;0;104.4;1:12:58.425;17:07:58.425;1:59.548;0:39.964;0:40.214;195.3;Lucas LÉGERET;0:01:26.810;LMP3;;Duqueine Engineering;Ligier;
8;2;32;1:54.101;0;;36.491;0;39.008;0;38.602;0;182.8;1:14:52.526;17:09:52.526;0:36.491;0:39.008;0:38.602;227.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;33;1:52.260;0;;35.727;0;38.348;0;38.185;0;185.8;1:16:44.786;17:11:44.786;0:35.727;0:38.348;0:38.185;263.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;34;1:52.282;0;;35.483;0;38.659;0;38.140;0;185.7;1:18:37.068;17:13:37.068;0:35.483;0:38.659;0:38.140;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;35;1:51.749;0;;35.404;0;37.681;0;38.664;0;186.6;1:20:28.817;17:15:28.817;0:35.404;0:37.681;0:38.664;266.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;36;1:52.657;0;;36.805;0;37.857;0;37.995;0;185.1;1:22:21.474;17:17:21.474;0:36.805;0:37.857;0:37.995;236.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;37;1:55.111;0;;35.256;1;39.372;0;40.483;0;181.2;1:24:16.585;17:19:16.585;0:35.256;0:39.372;0:40.483;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;38;1:50.768;0;;35.536;0;37.609;0;37.623;0;188.3;1:26:07.353;17:21:07.353;0:35.536;0:37.609;0:37.623;266.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;39;1:50.938;0;;35.645;0;37.542;0;37.751;0;188.0;1:27:58.291;17:22:58.291;0:35.645;0:37.542;0:37.751;266.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;40;1:50.163;0;;35.256;0;37.354;1;37.553;1;189.3;1:29:48.454;17:24:48.454;0:35.256;0:37.354;0:37.553;267.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;41;1:50.779;0;;35.673;0;37.417;0;37.689;0;188.3;1:31:39.233;17:26:39.233;0:35.673;0:37.417;0:37.689;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
9;2;1;4:05.600;0;;2:46.132;0;41.122;0;38.346;0;84.9;4:05.600;15:59:05.600;2:46.132;0:41.122;0:38.346;171.2;Maurizio MEDIANI;0:02:06.054;LMP3;;AT Racing;Ligier;
9;2;2;2:55.780;0;B;35.660;0;42.917;0;1:37.203;0;118.6;7:01.380;16:02:01.380;0:35.660;0:42.917;1:37.203;266.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;3;4:50.759;0;;3:34.717;0;38.224;0;37.818;0;71.7;11:52.139;16:06:52.139;3:34.717;0:38.224;0:37.818;200.7;Maurizio MEDIANI;0:03:03.488;LMP3;;AT Racing;Ligier;
9;2;4;1:48.681;0;;35.048;0;36.616;0;37.017;0;191.9;13:40.820;16:08:40.820;0:35.048;0:36.616;0:37.017;267.3;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;5;1:49.027;0;;34.790;0;36.403;2;37.834;0;191.3;15:29.847;16:10:29.847;0:34.790;0:36.403;0:37.834;268.7;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;6;1:48.939;0;;34.815;0;36.686;0;37.438;0;191.4;17:18.786;16:12:18.786;0:34.815;0:36.686;0:37.438;270.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;7;1:50.077;0;;34.676;0;37.378;0;38.023;0;189.5;19:08.863;16:14:08.863;0:34.676;0:37.378;0:38.023;270.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;8;1:48.248;0;;34.780;0;36.689;0;36.779;2;192.7;20:57.111;16:15:57.111;0:34.780;0:36.689;0:36.779;270.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;9;1:48.061;2;;34.742;0;36.511;0;36.808;0;193.0;22:45.172;16:17:45.172;0:34.742;0:36.511;0:36.808;271.4;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;10;1:48.644;0;;34.586;2;36.861;0;37.197;0;192.0;24:33.816;16:19:33.816;0:34.586;0:36.861;0:37.197;272.7;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;11;1:48.597;0;;34.805;0;36.738;0;37.054;0;192.0;26:22.413;16:21:22.413;0:34.805;0:36.738;0:37.054;268.7;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;12;1:48.387;0;;34.709;0;36.716;0;36.962;0;192.4;28:10.800;16:23:10.800;0:34.709;0:36.716;0:36.962;271.4;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;2;13;1:57.035;0;B;35.078;0;37.172;0;44.785;0;178.2;30:07.835;16:25:07.835;0:35.078;0:37.172;0:44.785;266.0;Maurizio MEDIANI;;LMP3;;AT Racing;Ligier;
9;1;14;4:29.664;0;;3:13.183;0;38.801;0;37.680;0;77.3;34:37.499;16:29:37.499;3:13.183;0:38.801;0:37.680;208.9;Alexander TALKA JR;0:02:42.040;LMP3;;AT Racing;Ligier;
9;1;15;1:49.794;0;;35.230;0;37.490;0;37.074;0;189.9;36:27.293;16:31:27.293;0:35.230;0:37.490;0:37.074;270.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;1:49.794;0;;35.193;0;37.258;0;37.343;0;189.9;38:17.087;16:33:17.087;0:35.193;0:37.258;0:37.343;270.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;1:49.382;0;;35.166;1;37.255;1;36.961;1;190.7;40:06.469;16:35:06.469;0:35.166;0:37.255;0:36.961;270.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;18;1:54.373;0;;35.656;0;37.554;0;41.163;0;182.3;42:00.842;16:37:00.842;0:35.656;0:37.554;0:41.163;270.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;19;2:01.673;0;B;37.307;0;37.593;0;46.773;0;171.4;44:02.515;16:39:02.515;0:37.307;0:37.593;0:46.773;225.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;20;13:46.973;0;;12:18.774;0;46.177;0;42.022;0;25.2;57:49.488;16:52:49.488;12:18.774;0:46.177;0:42.022;186.5;Alexander TALKA JR;0:11:40.113;LMP3;;AT Racing;Ligier;
9;1;21;2:02.225;0;;38.440;0;42.971;0;40.814;0;170.6;59:51.713;16:54:51.713;0:38.440;0:42.971;0:40.814;244.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;22;2:01.066;0;;38.251;0;42.148;0;40.667;0;172.3;1:01:52.779;16:56:52.779;0:38.251;0:42.148;0:40.667;220.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;23;2:00.659;0;;38.244;0;42.098;0;40.317;0;172.8;1:03:53.438;16:58:53.438;0:38.244;0:42.098;0:40.317;227.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;24;2:07.742;0;B;38.016;0;42.644;0;47.082;0;163.3;1:06:01.180;17:01:01.180;0:38.016;0:42.644;0:47.082;228.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;0;25;12:32.121;0;;11:12.525;0;39.884;0;39.712;0;27.7;1:18:33.301;17:13:33.301;11:12.525;0:39.884;0:39.712;152.5;Alexander TALKANITSA;0:10:35.863;LMP3;;AT Racing;Ligier;
9;0;26;1:55.310;0;;36.228;0;38.721;0;40.361;0;180.9;1:20:28.611;17:15:28.611;0:36.228;0:38.721;0:40.361;240.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;27;1:52.148;0;;36.225;0;38.056;0;37.867;0;186.0;1:22:20.759;17:17:20.759;0:36.225;0:38.056;0:37.867;238.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;28;1:54.992;0;;35.625;0;39.432;0;39.935;0;181.4;1:24:15.751;17:19:15.751;0:35.625;0:39.432;0:39.935;266.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;29;1:51.040;0;;35.319;0;37.880;0;37.841;0;187.8;1:26:06.791;17:21:06.791;0:35.319;0:37.880;0:37.841;266.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;30;1:50.543;0;;35.504;0;37.478;0;37.561;1;188.7;1:27:57.334;17:22:57.334;0:35.504;0:37.478;0:37.561;266.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;31;1:49.887;0;;35.062;1;37.264;1;37.561;0;189.8;1:29:47.221;17:24:47.221;0:35.062;0:37.264;0:37.561;270.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;32;1:50.377;0;;35.205;0;37.535;0;37.637;0;188.9;1:31:37.598;17:26:37.598;0:35.205;0:37.535;0:37.637;268.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
90;1;1;2:35.384;0;;1:11.778;0;41.816;0;41.790;0;134.2;2:35.384;15:57:35.384;1:11.778;0:41.816;0:41.790;153.0;Euan HANKEY;0:00:29.372;LMGTE;;TF Sport;Aston Martin;
90;1;2;2:02.660;0;;42.056;0;39.510;0;41.094;0;170.0;4:38.044;15:59:38.044;0:42.056;0:39.510;0:41.094;203.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;3;3:21.861;0;B;40.124;0;1:07.190;0;1:34.547;0;103.3;7:59.905;16:02:59.905;0:40.124;1:07.190;1:34.547;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;4;7:01.371;0;;5:44.226;0;39.048;0;38.097;0;49.5;15:01.276;16:10:01.276;5:44.226;0:39.048;0:38.097;151.7;Euan HANKEY;0:05:09.811;LMGTE;;TF Sport;Aston Martin;
90;1;5;2:00.474;0;;42.345;0;39.881;0;38.248;0;173.1;17:01.750;16:12:01.750;0:42.345;0:39.881;0:38.248;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;6;1:51.756;0;;35.695;0;38.082;0;37.979;0;186.6;18:53.506;16:13:53.506;0:35.695;0:38.082;0:37.979;263.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;7;1:57.569;0;;35.498;0;40.643;0;41.428;0;177.4;20:51.075;16:15:51.075;0:35.498;0:40.643;0:41.428;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;8;1:51.851;0;;35.769;0;38.115;0;37.967;0;186.5;22:42.926;16:17:42.926;0:35.769;0:38.115;0:37.967;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;9;1:51.852;0;;35.638;0;38.076;0;38.138;0;186.4;24:34.778;16:19:34.778;0:35.638;0:38.076;0:38.138;259.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;10;1:50.490;2;;35.224;0;37.732;2;37.534;2;188.7;26:25.268;16:21:25.268;0:35.224;0:37.732;0:37.534;266.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;11;1:51.174;0;;35.122;2;38.243;0;37.809;0;187.6;28:16.442;16:23:16.442;0:35.122;0:38.243;0:37.809;267.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;12;1:51.826;0;;35.489;0;37.806;0;38.531;0;186.5;30:08.268;16:25:08.268;0:35.489;0:37.806;0:38.531;266.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;13;1:51.918;0;;35.258;0;38.510;0;38.150;0;186.3;32:00.186;16:27:00.186;0:35.258;0:38.510;0:38.150;269.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;14;1:57.847;0;B;35.356;0;38.240;0;44.251;0;177.0;33:58.033;16:28:58.033;0:35.356;0:38.240;0:44.251;262.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;2;15;3:57.536;0;;2:40.632;0;38.620;0;38.284;1;87.8;37:55.569;16:32:55.569;2:40.632;0:38.620;0:38.284;206.5;Nicki THIIM;0:02:09.907;LMGTE;;TF Sport;Aston Martin;
90;2;16;1:55.030;0;;35.571;0;38.271;0;41.188;0;181.3;39:50.599;16:34:50.599;0:35.571;0:38.271;0:41.188;264.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;17;1:52.093;0;;35.281;1;37.927;0;38.885;0;186.0;41:42.692;16:36:42.692;0:35.281;0:37.927;0:38.885;266.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;18;2:07.848;0;B;36.428;0;37.812;1;53.608;0;163.1;43:50.540;16:38:50.540;0:36.428;0:37.812;0:53.608;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;19;13:29.909;0;;12:03.393;0;43.929;0;42.587;0;25.7;57:20.449;16:52:20.449;12:03.393;0:43.929;0:42.587;173.1;Nicki THIIM;0:11:27.802;LMGTE;;TF Sport;Aston Martin;
90;2;20;2:03.031;0;;38.658;0;42.760;0;41.613;0;169.5;59:23.480;16:54:23.480;0:38.658;0:42.760;0:41.613;232.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;21;2:10.446;0;B;38.863;0;43.157;0;48.426;0;159.9;1:01:33.926;16:56:33.926;0:38.863;0:43.157;0:48.426;242.2;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;0;22;5:49.684;0;;4:23.721;0;44.376;0;41.587;0;59.6;1:07:23.610;17:02:23.610;4:23.721;0:44.376;0:41.587;134.2;Salih YOLUC;0:03:45.202;LMGTE;;TF Sport;Aston Martin;
90;0;23;2:01.351;0;;38.240;0;42.552;0;40.559;0;171.9;1:09:24.961;17:04:24.961;0:38.240;0:42.552;0:40.559;192.2;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;24;1:59.675;0;;37.372;0;41.777;0;40.526;0;174.3;1:11:24.636;17:06:24.636;0:37.372;0:41.777;0:40.526;224.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;1:59.961;0;;38.436;0;41.692;0;39.833;0;173.8;1:13:24.597;17:08:24.597;0:38.436;0:41.692;0:39.833;190.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;26;1:58.893;0;;37.163;0;40.388;0;41.342;0;175.4;1:15:23.490;17:10:23.490;0:37.163;0:40.388;0:41.342;216.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;27;2:04.417;0;B;36.993;0;40.078;0;47.346;0;167.6;1:17:27.907;17:12:27.907;0:36.993;0:40.078;0:47.346;231.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;28;3:00.589;0;;1:37.782;0;41.458;0;41.349;0;115.5;1:20:28.496;17:15:28.496;1:37.782;0:41.458;0:41.349;170.3;Salih YOLUC;0:01:02.223;LMGTE;;TF Sport;Aston Martin;
90;0;29;1:56.138;0;;37.704;0;39.487;0;38.947;0;179.6;1:22:24.634;17:17:24.634;0:37.704;0:39.487;0:38.947;246.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;30;1:56.522;0;;36.083;0;38.940;0;41.499;0;179.0;1:24:21.156;17:19:21.156;0:36.083;0:38.940;0:41.499;263.4;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;31;1:53.826;0;;35.927;0;39.192;0;38.707;0;183.2;1:26:14.982;17:21:14.982;0:35.927;0:39.192;0:38.707;264.7;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;32;1:52.857;0;;35.821;1;38.723;0;38.313;1;184.8;1:28:07.839;17:23:07.839;0:35.821;0:38.723;0:38.313;268.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;33;2:00.136;0;B;37.483;0;38.644;1;44.009;0;173.6;1:30:07.975;17:25:07.975;0:37.483;0:38.644;0:44.009;266.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
99;2;1;2:14.714;0;;56.742;0;39.779;0;38.193;0;154.8;2:14.714;15:57:14.714;0:56.742;0:39.779;0:38.193;200.7;Darren TURNER;0:00:19.434;LMGTE;;Beechdean AMR;Aston Martin;
99;2;2;1:51.097;0;;35.634;0;37.768;0;37.695;0;187.7;4:05.811;15:59:05.811;0:35.634;0:37.768;0:37.695;265.4;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;3;2:56.354;0;B;35.679;0;46.382;0;1:34.293;0;118.3;7:02.165;16:02:02.165;0:35.679;0:46.382;1:34.293;268.7;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;4;4:28.475;0;;3:11.557;0;38.539;0;38.379;0;77.7;11:30.640;16:06:30.640;3:11.557;0:38.539;0:38.379;204.2;Darren TURNER;0:02:40.781;LMGTE;;Beechdean AMR;Aston Martin;
99;2;5;1:51.373;0;;35.445;0;38.480;0;37.448;0;187.3;13:22.013;16:08:22.013;0:35.445;0:38.480;0:37.448;266.7;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;6;1:50.929;0;;35.211;0;38.298;0;37.420;2;188.0;15:12.942;16:10:12.942;0:35.211;0:38.298;0:37.420;270.0;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;7;1:50.419;2;;35.248;0;37.642;0;37.529;0;188.9;17:03.361;16:12:03.361;0:35.248;0:37.642;0:37.529;269.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;8;1:57.252;0;B;35.139;2;37.367;2;44.746;0;177.9;19:00.613;16:14:00.613;0:35.139;0:37.367;0:44.746;269.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
