NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;0;20;1:28.332;0;B;21.405;0;37.409;0;29.518;0;176.3;1:23:31.990;09:23:31.990;0:21.405;0:37.409;0:29.518;259.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;21;10:40.582;0;;9:34.042;0;40.040;0;26.500;0;24.3;1:34:12.572;09:34:12.572;9:34.042;0:40.040;0:26.500;223.1;Konstantin TERESCHENKO;0:09:16.153;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;22;1:35.953;0;B;21.588;0;38.771;0;35.594;0;162.3;1:35:48.525;09:35:48.525;0:21.588;0:38.771;0:35.594;256.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
31;0;1;5:19.582;0;;4:13.658;0;39.570;0;26.354;0;48.7;5:19.582;08:05:19.582;4:13.658;0:39.570;0:26.354;250.6;Ryan CULLEN;0:03:50.136;LMP2;;APR - Rebellion Racing;Oreca;
31;0;2;1:24.900;0;;21.751;0;37.988;0;25.161;0;183.4;6:44.482;08:06:44.482;0:21.751;0:37.988;0:25.161;248.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;3;1:30.277;0;B;21.369;0;37.956;0;30.952;0;172.5;8:14.759;08:08:14.759;0:21.369;0:37.956;0:30.952;264.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;4;15:50.308;0;;14:46.815;0;38.555;0;24.938;0;16.4;24:05.067;08:24:05.067;14:46.815;0:38.555;0:24.938;236.3;Ryan CULLEN;0:14:27.093;LMP2;;APR - Rebellion Racing;Oreca;
31;0;5;1:22.399;0;;21.030;0;36.771;0;24.598;0;189.0;25:27.466;08:25:27.466;0:21.030;0:36.771;0:24.598;262.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;6;1:22.263;0;;20.707;0;36.824;0;24.732;0;189.3;26:49.729;08:26:49.729;0:20.707;0:36.824;0:24.732;264.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;7;1:21.599;0;;20.493;2;36.579;0;24.527;0;190.9;28:11.328;08:28:11.328;0:20.493;0:36.579;0:24.527;265.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;8;1:22.550;0;;20.512;0;36.457;0;25.581;0;188.7;29:33.878;08:29:33.878;0:20.512;0:36.457;0:25.581;264.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;9;1:24.185;0;;21.517;0;37.046;0;25.622;0;185.0;30:58.063;08:30:58.063;0:21.517;0:37.046;0:25.622;259.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;10;1:28.789;0;B;20.998;0;36.651;0;31.140;0;175.4;32:26.852;08:32:26.852;0:20.998;0:36.651;0:31.140;262.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;11;7:02.971;0;;5:57.276;0;39.288;0;26.407;0;36.8;39:29.823;08:39:29.823;5:57.276;0:39.288;0:26.407;234.3;Ryan CULLEN;0:05:38.590;LMP2;;APR - Rebellion Racing;Oreca;
31;0;12;1:25.117;0;;21.583;0;38.099;0;25.435;0;183.0;40:54.940;08:40:54.940;0:21.583;0:38.099;0:25.435;260.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;13;1:23.456;0;;21.037;0;37.371;0;25.048;0;186.6;42:18.396;08:42:18.396;0:21.037;0:37.371;0:25.048;264.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;14;1:25.394;0;;21.002;0;38.636;0;25.756;0;182.4;43:43.790;08:43:43.790;0:21.002;0:38.636;0:25.756;264.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;15;1:24.363;0;;21.118;0;37.585;0;25.660;0;184.6;45:08.153;08:45:08.153;0:21.118;0:37.585;0:25.660;263.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;16;2:16.321;0;B;25.096;0;47.608;0;1:03.617;0;114.2;47:24.474;08:47:24.474;0:25.096;0:47.608;1:03.617;198.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;17;19:04.979;0;;17:56.614;0;41.193;0;27.172;0;13.6;1:06:29.453;09:06:29.453;17:56.614;0:41.193;0:27.172;191.2;Ryan CULLEN;0:17:39.126;LMP2;;APR - Rebellion Racing;Oreca;
31;0;18;1:29.249;0;;22.301;0;40.720;0;26.228;0;174.5;1:07:58.702;09:07:58.702;0:22.301;0:40.720;0:26.228;248.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;19;1:25.164;0;;21.535;0;37.822;0;25.807;0;182.9;1:09:23.866;09:09:23.866;0:21.535;0:37.822;0:25.807;263.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;20;1:24.711;0;;21.307;0;37.473;0;25.931;0;183.8;1:10:48.577;09:10:48.577;0:21.307;0:37.473;0:25.931;263.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;21;1:24.646;0;;21.327;0;37.611;0;25.708;0;184.0;1:12:13.223;09:12:13.223;0:21.327;0:37.611;0:25.708;259.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;22;1:24.542;0;;21.566;0;37.555;0;25.421;0;184.2;1:13:37.765;09:13:37.765;0:21.566;0:37.555;0:25.421;259.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;23;1:23.763;0;;21.084;0;37.193;0;25.486;0;185.9;1:15:01.528;09:15:01.528;0:21.084;0:37.193;0:25.486;260.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;24;1:24.071;0;;20.933;0;37.759;0;25.379;0;185.2;1:16:25.599;09:16:25.599;0:20.933;0:37.759;0:25.379;262.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;25;1:23.458;0;;20.942;0;37.424;0;25.092;0;186.6;1:17:49.057;09:17:49.057;0:20.942;0:37.424;0:25.092;262.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;26;1:31.621;0;B;21.311;0;37.558;0;32.752;0;170.0;1:19:20.678;09:19:20.678;0:21.311;0:37.558;0:32.752;231.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;27;6:49.526;0;;5:43.825;0;39.982;0;25.719;0;38.0;1:26:10.204;09:26:10.204;5:43.825;0:39.982;0:25.719;200.0;Ryan CULLEN;0:05:22.399;LMP2;;APR - Rebellion Racing;Oreca;
31;0;28;1:22.912;0;;20.858;0;37.256;0;24.798;0;187.8;1:27:33.116;09:27:33.116;0:20.858;0:37.256;0:24.798;260.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;29;1:30.211;0;B;21.880;0;37.206;0;31.125;0;172.6;1:29:03.327;09:29:03.327;0:21.880;0:37.206;0:31.125;257.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;30;13:59.611;0;;12:55.610;0;38.413;0;25.588;0;18.5;1:43:02.938;09:43:02.938;12:55.610;0:38.413;0:25.588;248.3;Ryan CULLEN;0:12:37.278;LMP2;;APR - Rebellion Racing;Oreca;
31;0;31;1:25.360;0;;21.203;0;37.850;0;26.307;0;182.4;1:44:28.298;09:44:28.298;0:21.203;0:37.850;0:26.307;248.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;32;1:25.819;0;;21.763;0;37.810;0;26.246;0;181.5;1:45:54.117;09:45:54.117;0:21.763;0:37.810;0:26.246;259.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;33;1:25.590;0;;22.001;0;37.655;0;25.934;0;182.0;1:47:19.707;09:47:19.707;0:22.001;0:37.655;0:25.934;259.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;34;1:21.784;0;;20.668;0;36.748;0;24.368;0;190.4;1:48:41.491;09:48:41.491;0:20.668;0:36.748;0:24.368;266.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;35;1:21.520;0;;20.763;0;36.466;0;24.291;2;191.0;1:50:03.011;09:50:03.011;0:20.763;0:36.466;0:24.291;264.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;36;1:22.730;0;;20.590;0;37.141;0;24.999;0;188.2;1:51:25.741;09:51:25.741;0:20.590;0:37.141;0:24.999;260.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;37;1:22.356;0;;20.583;0;36.789;0;24.984;0;189.1;1:52:48.097;09:52:48.097;0:20.583;0:36.789;0:24.984;263.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;38;1:22.898;0;;21.690;0;36.768;0;24.440;0;187.9;1:54:10.995;09:54:10.995;0:21.690;0:36.768;0:24.440;261.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;39;1:21.492;2;;20.570;0;36.444;2;24.478;0;191.1;1:55:32.487;09:55:32.487;0:20.570;0:36.444;0:24.478;264.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
32;1;1;3:17.412;0;B;2:03.574;0;40.018;0;33.820;0;78.9;3:17.412;08:03:17.412;2:03.574;0:40.018;0:33.820;201.5;Hugo DE SADELEER;0:01:38.438;LMP2;;United Autosports;Ligier;
32;1;2;6:59.546;0;;5:53.876;0;40.309;0;25.361;0;37.1;10:16.958;08:10:16.958;5:53.876;0:40.309;0:25.361;226.9;Hugo DE SADELEER;0:05:35.195;LMP2;;United Autosports;Ligier;
32;1;3;1:23.272;0;;21.352;0;37.068;0;24.852;0;187.0;11:40.230;08:11:40.230;0:21.352;0:37.068;0:24.852;260.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:23.220;0;;20.937;0;37.444;0;24.839;0;187.1;13:03.450;08:13:03.450;0:20.937;0:37.444;0:24.839;260.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:22.529;0;;20.797;0;37.034;0;24.698;0;188.7;14:25.979;08:14:25.979;0:20.797;0:37.034;0:24.698;262.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;1:24.015;0;;20.751;0;37.186;0;26.078;0;185.4;15:49.994;08:15:49.994;0:20.751;0:37.186;0:26.078;262.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;1:21.438;2;;20.672;0;36.321;0;24.445;2;191.2;17:11.432;08:17:11.432;0:20.672;0:36.321;0:24.445;262.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;8;1:28.871;0;B;20.671;2;36.932;0;31.268;0;175.2;18:40.303;08:18:40.303;0:20.671;0:36.932;0:31.268;263.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;10:51.325;0;;9:48.632;0;37.741;0;24.952;0;23.9;29:31.628;08:29:31.628;9:48.632;0:37.741;0:24.952;250.0;Hugo DE SADELEER;0:09:30.893;LMP2;;United Autosports;Ligier;
32;1;10;1:22.779;0;;21.077;0;37.124;0;24.578;0;188.1;30:54.407;08:30:54.407;0:21.077;0:37.124;0:24.578;260.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:21.804;0;;20.777;0;36.411;0;24.616;0;190.4;32:16.211;08:32:16.211;0:20.777;0:36.411;0:24.616;260.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;1:21.988;0;;20.829;0;36.316;2;24.843;0;189.9;33:38.199;08:33:38.199;0:20.829;0:36.316;0:24.843;261.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;2:08.388;0;B;20.874;0;47.008;0;1:00.506;0;121.3;35:46.587;08:35:46.587;0:20.874;0:47.008;1:00.506;261.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;6:41.570;0;;5:39.364;0;37.501;0;24.705;0;38.8;42:28.157;08:42:28.157;5:39.364;0:37.501;0:24.705;251.7;Hugo DE SADELEER;0:05:23.229;LMP2;;United Autosports;Ligier;
32;1;15;1:24.018;0;;20.836;0;36.897;0;26.285;0;185.4;43:52.175;08:43:52.175;0:20.836;0:36.897;0:26.285;262.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;26:59.570;0;B;20.911;0;;0;;0;9.6;1:10:51.745;09:10:51.745;0:20.911;;;261.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
33;2;1;15:13.797;0;;14:03.380;0;42.729;0;27.688;0;17.0;15:13.797;08:15:13.797;14:03.380;0:42.729;0:27.688;219.5;Loïc DUVAL;0:13:40.100;LMP2;;TDS Racing;Oreca;
33;2;2;1:28.462;0;;22.150;0;38.664;0;27.648;0;176.0;16:42.259;08:16:42.259;0:22.150;0:38.664;0:27.648;259.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;3;1:25.260;0;;22.393;0;37.780;0;25.087;0;182.7;18:07.519;08:18:07.519;0:22.393;0:37.780;0:25.087;255.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;4;1:23.926;0;;21.127;0;37.541;0;25.258;0;185.6;19:31.445;08:19:31.445;0:21.127;0:37.541;0:25.258;262.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;5;1:21.856;0;;20.771;0;36.615;0;24.470;0;190.3;20:53.301;08:20:53.301;0:20.771;0:36.615;0:24.470;261.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;6;1:21.785;0;;20.620;0;36.735;0;24.430;0;190.4;22:15.086;08:22:15.086;0:20.620;0:36.735;0:24.430;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;7;1:21.101;0;;20.546;1;36.237;1;24.318;1;192.0;23:36.187;08:23:36.187;0:20.546;0:36.237;0:24.318;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;8;1:23.497;0;;20.778;0;37.312;0;25.407;0;186.5;24:59.684;08:24:59.684;0:20.778;0:37.312;0:25.407;261.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;9;1:32.140;0;B;22.131;0;37.665;0;32.344;0;169.0;26:31.824;08:26:31.824;0:22.131;0:37.665;0:32.344;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;10;3:51.591;0;;2:46.212;0;39.946;0;25.433;0;67.2;30:23.415;08:30:23.415;2:46.212;0:39.946;0:25.433;257.8;Loïc DUVAL;0:02:30.815;LMP2;;TDS Racing;Oreca;
33;2;11;1:21.564;0;;20.572;0;36.546;0;24.446;0;190.9;31:44.979;08:31:44.979;0:20.572;0:36.546;0:24.446;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;12;1:30.990;0;;21.628;0;40.118;0;29.244;0;171.2;33:15.969;08:33:15.969;0:21.628;0:40.118;0:29.244;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;13;8:44.939;0;B;20.557;0;48.597;0;7:35.785;0;29.7;42:00.908;08:42:00.908;0:20.557;0:48.597;7:35.785;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;0;14;1:49.810;0;;41.132;0;39.784;0;28.894;0;141.8;43:50.718;08:43:50.718;0:41.132;0:39.784;0:28.894;215.1;Matthieu VAXIVIERE;0:07:05.946;LMP2;;TDS Racing;Oreca;
33;0;15;6:40.134;0;B;21.128;0;37.703;0;5:41.303;0;38.9;50:30.852;08:50:30.852;0:21.128;0:37.703;5:41.303;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;16;1:43.390;0;;39.827;0;38.565;0;24.998;0;150.6;52:14.242;08:52:14.242;0:39.827;0:38.565;0:24.998;250.6;Matthieu VAXIVIERE;0:05:15.577;LMP2;;TDS Racing;Oreca;
33;0;17;1:22.048;0;;20.792;0;36.775;0;24.481;0;189.8;53:36.290;08:53:36.290;0:20.792;0:36.775;0:24.481;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;18;1:21.734;0;;20.769;0;36.763;0;24.202;0;190.5;54:58.024;08:54:58.024;0:20.769;0:36.763;0:24.202;260.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;19;1:22.542;0;;21.517;0;36.662;0;24.363;0;188.7;56:20.566;08:56:20.566;0:21.517;0:36.662;0:24.363;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;20;1:21.509;0;;20.870;0;36.411;0;24.228;0;191.1;57:42.075;08:57:42.075;0:20.870;0:36.411;0:24.228;263.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;21;1:22.506;0;;20.605;0;36.385;0;25.516;0;188.8;59:04.581;08:59:04.581;0:20.605;0:36.385;0:25.516;263.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;22;1:28.517;0;;20.685;0;39.320;0;28.512;0;175.9;1:00:33.098;09:00:33.098;0:20.685;0:39.320;0:28.512;256.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;23;4:55.701;0;B;22.258;0;37.303;0;3:56.140;0;52.7;1:05:28.799;09:05:28.799;0:22.258;0:37.303;3:56.140;264.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;24;1:45.997;0;;38.563;0;39.800;0;27.634;0;146.9;1:07:14.796;09:07:14.796;0:38.563;0:39.800;0:27.634;249.4;Matthieu VAXIVIERE;0:03:46.629;LMP2;;TDS Racing;Oreca;
33;0;25;1:22.931;0;;20.707;0;36.010;0;26.214;0;187.8;1:08:37.727;09:08:37.727;0:20.707;0:36.010;0:26.214;260.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;26;1:20.819;0;;20.597;0;35.969;2;24.253;0;192.7;1:09:58.546;09:09:58.546;0:20.597;0:35.969;0:24.253;261.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;27;1:23.534;0;;20.734;0;36.790;0;26.010;0;186.4;1:11:22.080;09:11:22.080;0:20.734;0:36.790;0:26.010;260.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;28;1:20.498;2;;20.453;2;36.073;0;23.972;0;193.5;1:12:42.578;09:12:42.578;0:20.453;0:36.073;0:23.972;262.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;29;1:20.620;0;;20.591;0;36.140;0;23.889;2;193.2;1:14:03.198;09:14:03.198;0:20.591;0:36.140;0:23.889;261.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;30;3:39.325;0;B;21.143;0;36.806;0;2:41.376;0;71.0;1:17:42.523;09:17:42.523;0:21.143;0:36.806;2:41.376;260.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;1;31;10:19.373;0;;9:13.583;0;38.533;0;27.257;0;25.1;1:28:01.896;09:28:01.896;9:13.583;0:38.533;0:27.257;255.3;François PERRODO;0:11:06.927;LMP2;;TDS Racing;Oreca;
33;1;32;1:26.274;0;;21.693;0;37.766;0;26.815;0;180.5;1:29:28.170;09:29:28.170;0:21.693;0:37.766;0:26.815;255.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;33;1:25.365;0;;21.881;0;37.455;0;26.029;0;182.4;1:30:53.535;09:30:53.535;0:21.881;0:37.455;0:26.029;255.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;34;1:25.452;0;;21.541;0;37.759;0;26.152;0;182.2;1:32:18.987;09:32:18.987;0:21.541;0:37.759;0:26.152;257.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;35;1:33.348;0;;21.293;0;45.595;0;26.460;0;166.8;1:33:52.335;09:33:52.335;0:21.293;0:45.595;0:26.460;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;36;1:28.807;0;;21.339;0;40.720;0;26.748;0;175.4;1:35:21.142;09:35:21.142;0:21.339;0:40.720;0:26.748;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;37;5:44.931;0;B;37.682;0;43.526;0;4:23.723;0;45.1;1:41:06.073;09:41:06.073;0:37.682;0:43.526;4:23.723;197.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;38;1:43.762;0;;38.579;0;38.582;0;26.601;0;150.1;1:42:49.835;09:42:49.835;0:38.579;0:38.582;0:26.601;235.3;François PERRODO;0:04:00.249;LMP2;;TDS Racing;Oreca;
33;1;39;1:28.598;0;;21.420;0;38.822;0;28.356;0;175.8;1:44:18.433;09:44:18.433;0:21.420;0:38.822;0:28.356;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;40;1:24.361;0;;21.341;0;37.325;0;25.695;0;184.6;1:45:42.794;09:45:42.794;0:21.341;0:37.325;0:25.695;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;41;1:24.228;0;;21.097;0;37.385;0;25.746;0;184.9;1:47:07.022;09:47:07.022;0:21.097;0:37.385;0:25.746;262.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;42;1:23.636;0;;21.196;0;37.068;0;25.372;0;186.2;1:48:30.658;09:48:30.658;0:21.196;0:37.068;0:25.372;263.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;43;1:23.494;0;;20.992;0;37.244;0;25.258;0;186.5;1:49:54.152;09:49:54.152;0:20.992;0:37.244;0:25.258;262.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;44;1:23.159;0;;20.928;0;37.206;0;25.025;0;187.3;1:51:17.311;09:51:17.311;0:20.928;0:37.206;0:25.025;261.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;45;1:23.018;0;;20.904;0;37.033;0;25.081;0;187.6;1:52:40.329;09:52:40.329;0:20.904;0:37.033;0:25.081;261.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;46;1:23.153;0;;20.911;0;37.008;1;25.234;0;187.3;1:54:03.482;09:54:03.482;0:20.911;0:37.008;0:25.234;262.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;47;1:22.830;0;;20.839;1;37.134;0;24.857;1;188.0;1:55:26.312;09:55:26.312;0:20.839;0:37.134;0:24.857;262.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
35;2;1;3:24.007;0;B;2:05.654;0;42.578;0;35.775;0;76.3;3:24.007;08:03:24.007;2:05.654;0:42.578;0:35.775;186.2;Matevos ISAAKYAN;0:01:41.827;LMP2;;SMP Racing;Dallara;
35;2;2;25:27.644;0;;24:19.472;0;41.461;0;26.711;0;10.2;28:51.651;08:28:51.651;24:19.472;0:41.461;0:26.711;180.0;Matevos ISAAKYAN;0:23:56.845;LMP2;;SMP Racing;Dallara;
35;2;3;1:27.657;0;;22.304;0;39.727;0;25.626;0;177.7;30:19.308;08:30:19.308;0:22.304;0:39.727;0:25.626;242.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;1:23.635;0;;20.973;0;37.507;0;25.155;0;186.2;31:42.943;08:31:42.943;0:20.973;0:37.507;0:25.155;264.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;5;1:23.864;0;;20.811;0;37.531;0;25.522;0;185.7;33:06.807;08:33:06.807;0:20.811;0:37.531;0:25.522;267.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;6;2:07.436;0;B;20.793;0;44.022;0;1:02.621;0;122.2;35:14.243;08:35:14.243;0:20.793;0:44.022;1:02.621;267.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;7;4:06.870;0;;3:02.949;0;38.889;0;25.032;0;63.1;39:21.113;08:39:21.113;3:02.949;0:38.889;0:25.032;223.6;Matevos ISAAKYAN;0:02:42.972;LMP2;;SMP Racing;Dallara;
35;2;8;1:22.863;0;;20.785;0;37.473;0;24.605;0;187.9;40:43.976;08:40:43.976;0:20.785;0:37.473;0:24.605;254.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;9;1:23.205;0;;21.183;0;36.942;0;25.080;0;187.2;42:07.181;08:42:07.181;0:21.183;0:36.942;0:25.080;269.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;10;1:21.377;2;;20.601;0;36.280;2;24.496;1;191.4;43:28.558;08:43:28.558;0:20.601;0:36.280;0:24.496;269.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;11;1:33.577;0;B;20.520;1;36.927;0;36.130;0;166.4;45:02.135;08:45:02.135;0:20.520;0:36.927;0:36.130;267.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;12;6:18.591;0;;5:13.237;0;39.735;0;25.619;0;41.1;51:20.726;08:51:20.726;5:13.237;0:39.735;0:25.619;221.8;Egor ORUDZHEV;0:04:54.753;LMP2;;SMP Racing;Dallara;
35;1;13;1:23.252;0;;21.242;0;37.072;0;24.938;0;187.1;52:43.978;08:52:43.978;0:21.242;0:37.072;0:24.938;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;14;1:24.303;0;;20.968;0;37.260;0;26.075;0;184.7;54:08.281;08:54:08.281;0:20.968;0:37.260;0:26.075;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;15;1:22.413;0;;21.006;0;36.963;0;24.444;2;189.0;55:30.694;08:55:30.694;0:21.006;0:36.963;0:24.444;267.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;16;1:21.897;0;;20.552;0;36.730;1;24.615;0;190.2;56:52.591;08:56:52.591;0:20.552;0:36.730;0:24.615;268.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;17;1:22.280;0;;20.514;2;36.852;0;24.914;0;189.3;58:14.871;08:58:14.871;0:20.514;0:36.852;0:24.914;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;18;1:23.433;0;;21.393;0;37.187;0;24.853;0;186.7;59:38.304;08:59:38.304;0:21.393;0:37.187;0:24.853;266.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;19;1:24.093;0;;20.701;0;37.256;0;26.136;0;185.2;1:01:02.397;09:01:02.397;0:20.701;0:37.256;0:26.136;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;20;1:24.411;0;;20.676;0;38.054;0;25.681;0;184.5;1:02:26.808;09:02:26.808;0:20.676;0:38.054;0:25.681;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;21;1:28.116;0;B;20.719;0;37.120;0;30.277;0;176.7;1:03:54.924;09:03:54.924;0:20.719;0:37.120;0:30.277;270.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;0;22;7:55.225;0;;6:49.153;0;39.435;0;26.637;0;32.8;1:11:50.149;09:11:50.149;6:49.153;0:39.435;0:26.637;244.3;Victor SHAITAR;0:06:32.056;LMP2;;SMP Racing;Dallara;
