NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;5;1:30.837;0;;23.214;0;40.181;0;27.442;2;171.1;8:13.109;09:23:13.109;0:23.214;0:40.181;0:27.442;230.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:30.783;2;;23.175;0;39.970;2;27.638;0;171.2;9:43.892;09:24:43.892;0:23.175;0:39.970;0:27.638;230.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:31.787;0;;23.143;2;40.423;0;28.221;0;169.4;11:15.679;09:26:15.679;0:23.143;0:40.423;0:28.221;231.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:36.348;0;B;23.180;0;40.276;0;32.892;0;161.3;12:52.027;09:27:52.027;0:23.180;0:40.276;0:32.892;230.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;6:44.379;0;;5:26.346;0;46.981;0;31.052;0;38.4;19:36.406;09:34:36.406;5:26.346;0:46.981;0:31.052;169.3;Miguel MOLINA;0:05:05.881;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:40.200;0;;24.623;1;44.815;0;30.762;0;155.1;21:16.606;09:36:16.606;0:24.623;0:44.815;0:30.762;224.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:39.812;0;;24.797;0;44.423;0;30.592;1;155.7;22:56.418;09:37:56.418;0:24.797;0:44.423;0:30.592;220.0;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:40.714;0;;24.694;0;44.733;0;31.287;0;154.3;24:37.132;09:39:37.132;0:24.694;0:44.733;0:31.287;223.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:48.878;0;B;26.603;0;45.240;0;37.035;0;142.8;26:26.010;09:41:26.010;0:26.603;0:45.240;0:37.035;189.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;2:30.138;0;;1:13.065;0;44.945;0;32.128;0;103.5;28:56.148;09:43:56.148;1:13.065;0:44.945;0:32.128;203.4;Miguel MOLINA;0:00:53.990;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:46.731;0;;27.592;0;45.814;0;33.325;0;145.6;30:42.879;09:45:42.879;0:27.592;0:45.814;0:33.325;211.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:59.885;0;B;27.183;0;49.211;0;43.491;0;129.7;32:42.764;09:47:42.764;0:27.183;0:49.211;0:43.491;188.2;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;19:53.465;0;;18:34.130;0;46.883;0;32.452;0;13.0;52:36.229;10:07:36.229;18:34.130;0:46.883;0:32.452;179.7;Miguel MOLINA;0:18:14.183;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:40.484;0;;24.689;0;44.246;0;31.549;0;154.7;54:16.713;10:09:16.713;0:24.689;0:44.246;0:31.549;219.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:42.391;0;;24.998;0;45.619;0;31.774;0;151.8;55:59.104;10:10:59.104;0:24.998;0:45.619;0:31.774;188.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:44.369;0;;25.114;0;46.619;0;32.636;0;148.9;57:43.473;10:12:43.473;0:25.114;0:46.619;0:32.636;201.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:41.653;0;;24.834;0;44.555;0;32.264;0;152.9;59:25.126;10:14:25.126;0:24.834;0:44.555;0:32.264;211.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;1:46.142;0;B;25.224;0;44.058;1;36.860;0;146.5;1:01:11.268;10:16:11.268;0:25.224;0:44.058;0:36.860;213.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;3:28.263;0;;1:55.131;0;57.322;0;35.810;0;74.6;1:04:39.531;10:19:39.531;1:55.131;0:57.322;0:35.810;164.1;Liam GRIFFIN;0:01:25.024;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:51.317;0;;26.512;0;50.063;0;34.742;0;139.6;1:06:30.848;10:21:30.848;0:26.512;0:50.063;0:34.742;188.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:47.178;0;;26.002;0;47.718;0;33.458;0;145.0;1:08:18.026;10:23:18.026;0:26.002;0:47.718;0:33.458;206.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;1:45.441;0;;25.181;1;47.062;0;33.198;0;147.4;1:10:03.467;10:25:03.467;0:25.181;0:47.062;0:33.198;215.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;1:47.435;0;;26.501;0;47.658;0;33.276;0;144.7;1:11:50.902;10:26:50.902;0:26.501;0:47.658;0:33.276;191.2;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:45.289;0;;26.303;0;46.570;1;32.416;1;147.6;1:13:36.191;10:28:36.191;0:26.303;0:46.570;0:32.416;212.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:59.135;0;B;25.248;0;50.658;0;43.229;0;130.5;1:15:35.326;10:30:35.326;0:25.248;0:50.658;0:43.229;199.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;3:18.892;0;;1:57.473;0;48.064;0;33.355;0;78.2;1:18:54.218;10:33:54.218;1:57.473;0:48.064;0:33.355;206.5;Alex MACDOWALL;0:01:36.716;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:42.295;0;;25.008;0;44.936;0;32.351;0;152.0;1:20:36.513;10:35:36.513;0:25.008;0:44.936;0:32.351;214.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:47.830;0;B;25.027;0;45.577;0;37.226;0;144.2;1:22:24.343;10:37:24.343;0:25.027;0:45.577;0:37.226;223.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;2:25.624;0;;1:10.118;0;44.435;0;31.071;0;106.7;1:24:49.967;10:39:49.967;1:10.118;0:44.435;0:31.071;203.8;Alex MACDOWALL;0:00:49.826;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:39.068;0;;24.452;0;43.819;0;30.797;0;156.9;1:26:29.035;10:41:29.035;0:24.452;0:43.819;0:30.797;226.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:37.970;0;;24.423;0;43.386;0;30.161;0;158.7;1:28:07.005;10:43:07.005;0:24.423;0:43.386;0:30.161;227.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:37.229;0;;24.158;0;43.391;0;29.680;0;159.9;1:29:44.234;10:44:44.234;0:24.158;0:43.391;0:29.680;228.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:36.121;0;;23.964;0;42.979;0;29.178;0;161.7;1:31:20.355;10:46:20.355;0:23.964;0:42.979;0:29.178;229.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:08.763;0;;56.334;0;43.261;0;29.168;0;117.2;2:08.763;09:17:08.763;0:56.334;0:43.261;0:29.168;200.7;Colin NOBLE;0:00:32.318;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:34.167;0;;23.923;0;41.088;0;29.156;0;165.1;3:42.930;09:18:42.930;0:23.923;0:41.088;0:29.156;216.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:37.827;0;;25.640;0;43.675;0;28.512;0;158.9;5:20.757;09:20:20.757;0:25.640;0:43.675;0:28.512;189.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;1:45.494;0;B;25.518;0;42.627;0;37.349;0;147.4;7:06.251;09:22:06.251;0:25.518;0:42.627;0:37.349;186.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;2:12.062;0;;1:04.687;0;39.796;0;27.579;0;117.7;9:18.313;09:24:18.313;1:04.687;0:39.796;0:27.579;232.3;Colin NOBLE;0:00:46.927;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:30.992;0;;22.964;0;40.429;0;27.599;0;170.8;10:49.305;09:25:49.305;0:22.964;0:40.429;0:27.599;228.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;1:29.723;0;;22.825;0;39.949;0;26.949;2;173.3;12:19.028;09:27:19.028;0:22.825;0:39.949;0:26.949;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;1:29.154;2;;22.561;2;39.566;2;27.027;0;174.4;13:48.182;09:28:48.182;0:22.561;0:39.566;0:27.027;236.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;3:08.820;0;B;52.210;0;1:18.772;0;57.838;0;82.3;16:57.002;09:31:57.002;0:52.210;1:18.772;0:57.838;78.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;10;4:31.067;0;;3:08.339;0;51.056;0;31.672;0;57.3;21:28.069;09:36:28.069;3:08.339;0:51.056;0:31.672;175.0;Christian Stubbe OLSEN;0:02:44.368;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;11;1:43.503;0;;24.992;0;46.519;0;31.992;0;150.2;23:11.572;09:38:11.572;0:24.992;0:46.519;0:31.992;196.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;12;1:44.149;0;;26.526;0;46.292;0;31.331;0;149.3;24:55.721;09:39:55.721;0:26.526;0:46.292;0:31.331;184.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;13;1:44.746;0;;24.905;0;47.025;0;32.816;0;148.4;26:40.467;09:41:40.467;0:24.905;0:47.025;0:32.816;214.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;14;1:43.544;0;;26.005;0;46.069;0;31.470;0;150.1;28:24.011;09:43:24.011;0:26.005;0:46.069;0:31.470;168.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;1:41.288;0;;24.895;1;45.284;1;31.109;1;153.5;30:05.299;09:45:05.299;0:24.895;0:45.284;0:31.109;210.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;2:20.108;0;;58.992;0;46.684;0;34.432;0;110.9;32:25.407;09:47:25.407;0:58.992;0:46.684;0:34.432;188.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;1:59.178;0;B;25.806;0;46.839;0;46.533;0;130.4;34:24.585;09:49:24.585;0:25.806;0:46.839;0:46.533;190.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;18;5:41.221;0;;3:41.888;0;1:20.955;0;38.378;0;45.6;40:05.806;09:55:05.806;3:41.888;1:20.955;0:38.378;77.7;Alex KAPADIA;0:03:01.449;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;19;1:49.537;0;;26.732;0;48.791;0;34.014;0;141.9;41:55.343;09:56:55.343;0:26.732;0:48.791;0:34.014;173.6;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;20;1:46.635;0;;26.161;0;46.689;0;33.785;0;145.8;43:41.978;09:58:41.978;0:26.161;0:46.689;0:33.785;197.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;21;1:45.453;0;;25.885;0;45.792;0;33.776;0;147.4;45:27.431;10:00:27.431;0:25.885;0:45.792;0:33.776;197.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;22;1:45.251;0;;26.103;0;46.766;0;32.382;0;147.7;47:12.682;10:02:12.682;0:26.103;0:46.766;0:32.382;181.5;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;23;1:43.114;0;;25.463;0;45.181;0;32.470;0;150.8;48:55.796;10:03:55.796;0:25.463;0:45.181;0:32.470;209.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;24;1:43.387;0;;24.947;0;45.567;0;32.873;0;150.4;50:39.183;10:05:39.183;0:24.947;0:45.567;0:32.873;205.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;25;1:41.631;0;;24.676;0;44.988;0;31.967;0;153.0;52:20.814;10:07:20.814;0:24.676;0:44.988;0:31.967;227.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;26;1:39.664;0;;24.642;0;43.991;0;31.031;1;156.0;54:00.478;10:09:00.478;0:24.642;0:43.991;0:31.031;225.5;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;27;1:45.715;0;B;24.552;1;43.854;1;37.309;0;147.0;55:46.193;10:10:46.193;0:24.552;0:43.854;0:37.309;227.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;28;3:58.610;0;;2:41.228;0;46.288;0;31.094;0;65.1;59:44.803;10:14:44.803;2:41.228;0:46.288;0:31.094;182.4;Colin NOBLE;0:02:20.159;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;29;1:42.281;0;;24.485;0;46.077;0;31.719;0;152.0;1:01:27.084;10:16:27.084;0:24.485;0:46.077;0:31.719;210.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;30;1:41.985;0;;24.646;0;45.945;0;31.394;0;152.4;1:03:09.069;10:18:09.069;0:24.646;0:45.945;0:31.394;211.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;31;1:42.500;0;;24.784;0;46.261;0;31.455;0;151.7;1:04:51.569;10:19:51.569;0:24.784;0:46.261;0:31.455;195.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;32;1:39.074;0;;24.295;0;43.592;0;31.187;0;156.9;1:06:30.643;10:21:30.643;0:24.295;0:43.592;0:31.187;223.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;33;1:39.349;0;;24.552;0;44.353;0;30.444;0;156.5;1:08:09.992;10:23:09.992;0:24.552;0:44.353;0:30.444;214.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;34;1:38.606;0;;24.309;0;43.533;0;30.764;0;157.6;1:09:48.598;10:24:48.598;0:24.309;0:43.533;0:30.764;225.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;35;1:46.733;0;B;24.278;0;43.703;0;38.752;0;145.6;1:11:35.331;10:26:35.331;0:24.278;0:43.703;0:38.752;223.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;1:47.950;0;;31.753;0;46.858;0;29.339;0;139.8;1:47.950;09:16:47.950;0:31.753;0:46.858;0:29.339;192.2;Dennis OLSEN;0:00:07.866;LMGTE;;Proton Competition;Porsche;
77;2;2;1:34.833;0;;23.152;0;41.740;0;29.941;0;163.9;3:22.783;09:18:22.783;0:23.152;0:41.740;0:29.941;233.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:30.106;0;;22.977;0;39.679;0;27.450;0;172.5;4:52.889;09:19:52.889;0:22.977;0:39.679;0:27.450;233.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:30.022;2;;23.017;0;39.582;0;27.423;2;172.7;6:22.911;09:21:22.911;0:23.017;0:39.582;0:27.423;233.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:30.408;0;;23.154;0;39.539;2;27.715;0;171.9;7:53.319;09:22:53.319;0:23.154;0:39.539;0:27.715;234.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:30.147;0;;22.822;2;39.751;0;27.574;0;172.4;9:23.466;09:24:23.466;0:22.822;0:39.751;0:27.574;233.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:39.379;0;B;23.130;0;41.360;0;34.889;0;156.4;11:02.845;09:26:02.845;0:23.130;0:41.360;0:34.889;230.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;14:52.518;0;;13:33.163;0;46.574;0;32.781;0;17.4;25:55.363;09:40:55.363;13:33.163;0:46.574;0:32.781;197.8;Dennis OLSEN;0:13:12.529;LMGTE;;Proton Competition;Porsche;
77;2;9;1:45.305;0;;26.525;0;46.011;0;32.769;0;147.6;27:40.668;09:42:40.668;0:26.525;0:46.011;0:32.769;216.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:43.663;0;;25.586;0;45.610;0;32.467;0;150.0;29:24.331;09:44:24.331;0:25.586;0:45.610;0:32.467;223.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:45.820;0;;25.937;0;46.840;0;33.043;0;146.9;31:10.151;09:46:10.151;0:25.937;0:46.840;0:33.043;218.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:00.942;0;B;28.178;0;50.562;0;42.202;0;128.5;33:11.093;09:48:11.093;0:28.178;0:50.562;0:42.202;152.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;13;9:29.454;0;;8:07.394;0;47.392;0;34.668;0;27.3;42:40.547;09:57:40.547;8:07.394;0:47.392;0:34.668;173.6;Dennis OLSEN;0:07:44.493;LMGTE;;Proton Competition;Porsche;
77;2;14;1:54.987;0;B;26.915;0;47.116;0;40.956;0;135.2;44:35.534;09:59:35.534;0:26.915;0:47.116;0:40.956;204.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;1;15;5:15.399;0;;3:55.053;0;47.414;0;32.932;0;49.3;49:50.933;10:04:50.933;3:55.053;0:47.414;0:32.932;197.8;Marvin DIENST;0:03:33.946;LMGTE;;Proton Competition;Porsche;
77;1;16;1:45.236;0;;27.331;0;45.412;0;32.493;0;147.7;51:36.169;10:06:36.169;0:27.331;0:45.412;0:32.493;204.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:43.166;0;;25.303;0;45.351;0;32.512;0;150.7;53:19.335;10:08:19.335;0:25.303;0:45.351;0:32.512;212.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:42.811;0;;25.401;0;45.431;0;31.979;1;151.2;55:02.146;10:10:02.146;0:25.401;0:45.431;0:31.979;209.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:42.883;0;;24.996;0;45.839;0;32.048;0;151.1;56:45.029;10:11:45.029;0:24.996;0:45.839;0:32.048;207.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:42.352;0;;24.911;0;45.008;0;32.433;0;151.9;58:27.381;10:13:27.381;0:24.911;0:45.008;0:32.433;220.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:41.898;0;;24.825;1;44.956;0;32.117;0;152.6;1:00:09.279;10:15:09.279;0:24.825;0:44.956;0:32.117;215.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:48.388;0;B;24.912;0;44.621;1;38.855;0;143.4;1:01:57.667;10:16:57.667;0:24.912;0:44.621;0:38.855;221.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;0;23;7:04.116;0;;5:46.688;0;45.539;0;31.889;0;36.7;1:09:01.783;10:24:01.783;5:46.688;0:45.539;0:31.889;210.9;Christian RIED;0:05:26.445;LMGTE;;Proton Competition;Porsche;
77;0;24;1:42.456;0;;25.011;0;45.545;0;31.900;0;151.7;1:10:44.239;10:25:44.239;0:25.011;0:45.545;0:31.900;218.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;1:42.421;0;;26.065;0;44.430;0;31.926;0;151.8;1:12:26.660;10:27:26.660;0:26.065;0:44.430;0:31.926;221.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;1:41.363;0;;25.324;0;44.262;1;31.777;1;153.4;1:14:08.023;10:29:08.023;0:25.324;0:44.262;0:31.777;225.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;1:41.838;0;;24.877;0;44.900;0;32.061;0;152.6;1:15:49.861;10:30:49.861;0:24.877;0:44.900;0:32.061;226.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;1:42.228;0;;25.114;0;45.110;0;32.004;0;152.1;1:17:32.089;10:32:32.089;0:25.114;0:45.110;0:32.004;222.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:42.522;0;;25.558;0;44.909;0;32.055;0;151.6;1:19:14.611;10:34:14.611;0:25.558;0:44.909;0:32.055;226.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:42.041;0;;24.996;0;45.004;0;32.041;0;152.3;1:20:56.652;10:35:56.652;0:24.996;0:45.004;0:32.041;223.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:42.674;0;;25.431;0;45.016;0;32.227;0;151.4;1:22:39.326;10:37:39.326;0:25.431;0:45.016;0:32.227;224.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:42.491;0;;24.869;0;45.192;0;32.430;0;151.7;1:24:21.817;10:39:21.817;0:24.869;0:45.192;0:32.430;224.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:44.908;0;;26.643;0;45.523;0;32.742;0;148.2;1:26:06.725;10:41:06.725;0:26.643;0:45.523;0:32.742;224.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;34;1:42.186;0;;24.800;1;45.187;0;32.199;0;152.1;1:27:48.911;10:42:48.911;0:24.800;0:45.187;0:32.199;228.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:42.647;0;;24.996;0;44.874;0;32.777;0;151.4;1:29:31.558;10:44:31.558;0:24.996;0:44.874;0:32.777;224.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;36;1:42.925;0;;25.345;0;45.704;0;31.876;0;151.0;1:31:14.483;10:46:14.483;0:25.345;0:45.704;0:31.876;225.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:43.400;0;;1:27.178;0;44.905;0;31.317;0;92.3;2:43.400;09:17:43.400;1:27.178;0:44.905;0:31.317;188.8;Henning ENQVIST;0:01:02.711;LMP3;;DKR Engineering;Norma;
8;1;2;1:30.063;0;;23.288;0;39.801;0;26.974;2;172.6;4:13.463;09:19:13.463;0:23.288;0:39.801;0:26.974;234.8;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;3;1:31.318;0;;22.944;2;40.554;0;27.820;0;170.2;5:44.781;09:20:44.781;0:22.944;0:40.554;0:27.820;236.3;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;4;1:30.952;0;;23.053;0;39.937;0;27.962;0;170.9;7:15.733;09:22:15.733;0:23.053;0:39.937;0:27.962;235.3;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;5;1:30.048;2;;23.148;0;39.642;2;27.258;0;172.6;8:45.781;09:23:45.781;0:23.148;0:39.642;0:27.258;234.8;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;6;1:40.224;0;B;23.144;0;40.844;0;36.236;0;155.1;10:26.005;09:25:26.005;0:23.144;0:40.844;0:36.236;235.3;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;7;29:18.063;0;;27:00.693;0;1:21.897;0;55.473;0;8.8;39:44.068;09:54:44.068;27:00.693;1:21.897;0:55.473;78.3;Henning ENQVIST;0:26:19.728;LMP3;;DKR Engineering;Norma;
8;1;8;1:49.996;0;;26.243;0;49.089;0;34.664;0;141.3;41:34.064;09:56:34.064;0:26.243;0:49.089;0:34.664;197.1;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;9;1:49.441;0;;27.476;0;48.197;0;33.768;0;142.0;43:23.505;09:58:23.505;0:27.476;0:48.197;0:33.768;169.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;10;2:17.149;0;;26.084;0;1:17.507;0;33.558;0;113.3;45:40.654;10:00:40.654;0:26.084;1:17.507;0:33.558;191.8;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;11;1:50.139;0;;28.213;0;48.327;0;33.599;0;141.1;47:30.793;10:02:30.793;0:28.213;0:48.327;0:33.599;181.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;12;1:44.214;0;;25.783;0;45.548;0;32.883;0;149.2;49:15.007;10:04:15.007;0:25.783;0:45.548;0:32.883;212.2;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;13;1:42.269;0;;25.293;0;45.193;0;31.783;0;152.0;50:57.276;10:05:57.276;0:25.293;0:45.193;0:31.783;208.1;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;14;1:42.345;0;;25.054;0;45.156;0;32.135;0;151.9;52:39.621;10:07:39.621;0:25.054;0:45.156;0:32.135;210.1;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;15;1:49.337;0;B;26.342;0;45.073;0;37.922;0;142.2;54:28.958;10:09:28.958;0:26.342;0:45.073;0:37.922;199.3;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;0;16;3:05.559;0;;1:48.919;0;45.337;0;31.303;0;83.8;57:34.517;10:12:34.517;1:48.919;0:45.337;0:31.303;202.6;Ricardo SANCHEZ;0:01:27.194;LMP3;;DKR Engineering;Norma;
8;0;17;1:39.621;0;;24.666;0;43.992;0;30.963;0;156.0;59:14.138;10:14:14.138;0:24.666;0:43.992;0:30.963;220.0;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;18;1:41.041;0;;25.028;0;44.102;0;31.911;0;153.8;1:00:55.179;10:15:55.179;0:25.028;0:44.102;0:31.911;225.5;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;19;1:41.541;0;;25.546;0;43.734;0;32.261;0;153.1;1:02:36.720;10:17:36.720;0:25.546;0:43.734;0:32.261;228.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;20;1:38.940;0;;24.399;0;43.979;0;30.562;1;157.1;1:04:15.660;10:19:15.660;0:24.399;0:43.979;0:30.562;210.5;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;21;1:55.658;0;;40.103;0;44.564;0;30.991;0;134.4;1:06:11.318;10:21:11.318;0:40.103;0:44.564;0:30.991;181.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;22;1:40.743;0;;24.377;0;44.566;0;31.800;0;154.3;1:07:52.061;10:22:52.061;0:24.377;0:44.566;0:31.800;212.6;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
