NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;2;1:35.872;0;;24.671;0;41.679;0;29.522;0;162.1;3:27.720;13:03:27.720;0:24.671;0:41.679;0:29.522;197.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:44.536;0;B;23.835;0;44.456;0;36.245;0;148.7;5:12.256;13:05:12.256;0:23.835;0:44.456;0:36.245;196.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;6:52.825;0;;5:43.153;0;41.300;0;28.372;0;37.7;12:05.081;13:12:05.081;5:43.153;0:41.300;0:28.372;221.3;Dennis OLSEN;0:05:25.357;LMGTE;;Proton Competition;Porsche;
77;2;5;1:31.449;0;;23.102;0;40.295;0;28.052;0;170.0;13:36.530;13:13:36.530;0:23.102;0:40.295;0:28.052;233.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:30.987;0;;23.008;0;39.973;0;28.006;0;170.8;15:07.517;13:15:07.517;0:23.008;0:39.973;0:28.006;233.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:30.734;0;;22.994;0;39.971;0;27.769;0;171.3;16:38.251;13:16:38.251;0:22.994;0:39.971;0:27.769;234.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:30.556;0;;22.900;0;39.900;0;27.756;0;171.7;18:08.807;13:18:08.807;0:22.900;0:39.900;0:27.756;234.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:36.086;0;B;22.902;0;39.750;0;33.434;0;161.8;19:44.893;13:19:44.893;0:22.902;0:39.750;0:33.434;234.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;10;5:49.352;0;;4:40.937;0;40.373;0;28.042;0;44.5;25:34.245;13:25:34.245;4:40.937;0:40.373;0:28.042;227.4;Dennis OLSEN;0:04:23.157;LMGTE;;Proton Competition;Porsche;
77;2;11;1:30.757;0;;23.053;0;40.003;0;27.701;0;171.3;27:05.002;13:27:05.002;0:23.053;0:40.003;0:27.701;231.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:30.478;0;;22.940;0;39.779;0;27.759;0;171.8;28:35.480;13:28:35.480;0:22.940;0:39.779;0:27.759;231.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:31.946;0;;23.913;0;40.393;0;27.640;0;169.1;30:07.426;13:30:07.426;0:23.913;0:40.393;0:27.640;231.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:30.413;0;;22.961;0;39.773;0;27.679;0;171.9;31:37.839;13:31:37.839;0:22.961;0:39.773;0:27.679;232.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:35.922;0;B;22.870;2;39.841;0;33.211;0;162.1;33:13.761;13:33:13.761;0:22.870;0:39.841;0:33.211;233.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;16;9:38.277;0;;8:29.103;0;41.465;0;27.709;0;26.9;42:52.038;13:42:52.038;8:29.103;0:41.465;0:27.709;226.4;Dennis OLSEN;0:08:10.826;LMGTE;;Proton Competition;Porsche;
77;2;17;1:30.367;0;;23.055;0;39.788;0;27.524;0;172.0;44:22.405;13:44:22.405;0:23.055;0:39.788;0:27.524;231.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;18;1:30.035;2;;23.004;0;39.643;2;27.388;2;172.7;45:52.440;13:45:52.440;0:23.004;0:39.643;0:27.388;231.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;19;1:32.852;0;;23.028;0;39.791;0;30.033;0;167.4;47:25.292;13:47:25.292;0:23.028;0:39.791;0:30.033;232.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;20;1:30.122;0;;22.961;0;39.723;0;27.438;0;172.5;48:55.414;13:48:55.414;0:22.961;0:39.723;0:27.438;232.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;21;1:38.197;0;B;23.076;0;40.730;0;34.391;0;158.3;50:33.611;13:50:33.611;0:23.076;0:40.730;0:34.391;229.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;22;3:22.506;0;;2:10.680;0;42.095;0;29.731;0;76.8;53:56.117;13:53:56.117;2:10.680;0:42.095;0:29.731;202.2;Christian RIED;0:01:52.489;LMGTE;;Proton Competition;Porsche;
77;0;23;1:33.521;0;;23.460;0;40.694;0;29.367;0;166.2;55:29.638;13:55:29.638;0:23.460;0:40.694;0:29.367;232.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;1:34.312;0;;24.118;0;41.394;0;28.800;0;164.8;57:03.950;13:57:03.950;0:24.118;0:41.394;0:28.800;230.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;1:32.223;0;;23.469;0;40.429;0;28.325;0;168.6;58:36.173;13:58:36.173;0:23.469;0:40.429;0:28.325;230.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;1:31.573;0;;23.275;0;40.122;0;28.176;0;169.8;1:00:07.746;14:00:07.746;0:23.275;0:40.122;0:28.176;231.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;1:32.279;0;;23.492;0;40.517;0;28.270;0;168.5;1:01:40.025;14:01:40.025;0:23.492;0:40.517;0:28.270;231.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;1:31.350;0;;23.197;1;40.059;1;28.094;0;170.2;1:03:11.375;14:03:11.375;0:23.197;0:40.059;0:28.094;232.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:31.937;0;;23.236;0;40.465;0;28.236;0;169.1;1:04:43.312;14:04:43.312;0:23.236;0:40.465;0:28.236;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;2:49.593;0;;29.309;0;1:19.857;0;1:00.427;0;91.7;1:07:32.905;14:07:32.905;0:29.309;1:19.857;1:00.427;80.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;2:06.973;0;;55.050;0;43.541;0;28.382;0;122.4;1:09:39.878;14:09:39.878;0:55.050;0:43.541;0:28.382;79.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:31.606;0;;23.382;0;40.163;0;28.061;1;169.7;1:11:11.484;14:11:11.484;0:23.382;0:40.163;0:28.061;230.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:38.429;0;B;23.265;0;40.574;0;34.590;0;157.9;1:12:49.913;14:12:49.913;0:23.265;0:40.574;0:34.590;231.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;34;3:46.110;0;;2:35.323;0;42.001;0;28.786;0;68.7;1:16:36.023;14:16:36.023;2:35.323;0:42.001;0:28.786;225.5;Marvin DIENST;0:02:16.136;LMGTE;;Proton Competition;Porsche;
77;1;35;1:34.777;0;;23.431;0;42.671;0;28.675;0;164.0;1:18:10.800;14:18:10.800;0:23.431;0:42.671;0:28.675;233.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:31.997;0;;23.307;0;40.476;0;28.214;0;169.0;1:19:42.797;14:19:42.797;0:23.307;0:40.476;0:28.214;233.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;37;1:32.152;0;;23.127;0;40.938;0;28.087;0;168.7;1:21:14.949;14:21:14.949;0:23.127;0:40.938;0:28.087;234.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;38;1:31.088;0;;23.138;0;40.115;0;27.835;1;170.7;1:22:46.037;14:22:46.037;0:23.138;0:40.115;0:27.835;234.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;39;1:30.824;0;;23.040;0;39.888;1;27.896;0;171.2;1:24:16.861;14:24:16.861;0:23.040;0:39.888;0:27.896;234.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;40;1:32.778;0;;23.954;0;40.855;0;27.969;0;167.5;1:25:49.639;14:25:49.639;0:23.954;0:40.855;0:27.969;234.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;41;1:30.827;0;;22.937;1;39.939;0;27.951;0;171.1;1:27:20.466;14:27:20.466;0:22.937;0:39.939;0:27.951;236.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;42;1:31.789;0;;23.726;0;40.216;0;27.847;0;169.4;1:28:52.255;14:28:52.255;0:23.726;0:40.216;0:27.847;235.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;43;1:30.984;0;;23.012;0;40.113;0;27.859;0;170.9;1:30:23.239;14:30:23.239;0:23.012;0:40.113;0:27.859;234.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:50.492;0;;1:37.987;0;43.283;0;29.222;0;88.5;2:50.492;13:02:50.492;1:37.987;0:43.283;0:29.222;206.5;Ricardo SANCHEZ;0:01:12.333;LMP3;;DKR Engineering;Norma;
8;0;2;1:32.287;0;;22.920;0;40.092;0;29.275;0;168.4;4:22.779;13:04:22.779;0:22.920;0:40.092;0:29.275;236.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;3;1:28.399;0;;22.421;0;39.333;0;26.645;2;175.8;5:51.178;13:05:51.178;0:22.421;0:39.333;0:26.645;240.0;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;4;2:40.547;0;;22.262;2;1:15.658;0;1:02.627;0;96.8;8:31.725;13:08:31.725;0:22.262;1:15.658;1:02.627;240.5;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;5;2:20.910;0;;55.793;0;58.207;0;26.910;0;110.3;10:52.635;13:10:52.635;0:55.793;0:58.207;0:26.910;77.0;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;6;1:28.355;2;;22.371;0;39.281;2;26.703;0;175.9;12:20.990;13:12:20.990;0:22.371;0:39.281;0:26.703;238.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;7;1:29.246;0;;22.415;0;39.673;0;27.158;0;174.2;13:50.236;13:13:50.236;0:22.415;0:39.673;0:27.158;238.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;8;1:30.901;0;;22.425;0;40.121;0;28.355;0;171.0;15:21.137;13:15:21.137;0:22.425;0:40.121;0:28.355;238.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;9;1:29.245;0;;22.375;0;39.789;0;27.081;0;174.2;16:50.382;13:16:50.382;0:22.375;0:39.789;0:27.081;240.0;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;10;1:34.500;0;B;22.413;0;39.559;0;32.528;0;164.5;18:24.882;13:18:24.882;0:22.413;0:39.559;0:32.528;237.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;11;4:17.055;0;;3:08.122;0;40.689;0;28.244;0;60.5;22:41.937;13:22:41.937;3:08.122;0:40.689;0:28.244;235.8;Ricardo SANCHEZ;0:02:50.583;LMP3;;DKR Engineering;Norma;
8;0;12;1:28.940;0;;22.564;0;39.621;0;26.755;0;174.8;24:10.877;13:24:10.877;0:22.564;0:39.621;0:26.755;237.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;13;1:44.979;0;B;31.315;0;40.221;0;33.443;0;148.1;25:55.856;13:25:55.856;0:31.315;0:40.221;0:33.443;225.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;14;6:30.644;0;;5:21.969;0;41.032;0;27.643;0;39.8;32:26.500;13:32:26.500;5:21.969;0:41.032;0:27.643;229.8;Ricardo SANCHEZ;0:05:04.312;LMP3;;DKR Engineering;Norma;
8;0;15;1:29.573;0;;22.528;0;39.756;0;27.289;0;173.5;33:56.073;13:33:56.073;0:22.528;0:39.756;0:27.289;237.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;16;1:30.008;0;;23.185;0;39.704;0;27.119;0;172.7;35:26.081;13:35:26.081;0:23.185;0:39.704;0:27.119;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;17;1:30.147;0;;22.567;0;39.843;0;27.737;0;172.4;36:56.228;13:36:56.228;0:22.567;0:39.843;0:27.737;238.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;18;1:37.033;0;B;23.117;0;40.162;0;33.754;0;160.2;38:33.261;13:38:33.261;0:23.117;0:40.162;0:33.754;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;1;19;3:22.468;0;;2:11.059;0;42.544;0;28.865;0;76.8;41:55.729;13:41:55.729;2:11.059;0:42.544;0:28.865;228.3;Henning ENQVIST;0:01:52.415;LMP3;;DKR Engineering;Norma;
8;1;20;1:33.745;0;;23.063;0;42.617;0;28.065;0;165.8;43:29.474;13:43:29.474;0:23.063;0:42.617;0:28.065;238.9;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;21;1:32.751;0;;22.624;0;41.773;0;28.354;0;167.6;45:02.225;13:45:02.225;0:22.624;0:41.773;0:28.354;238.4;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;22;1:29.527;0;;22.659;0;39.891;0;26.977;0;173.6;46:31.752;13:46:31.752;0:22.659;0:39.891;0:26.977;241.6;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;23;1:28.892;0;;22.607;0;39.493;1;26.792;1;174.9;48:00.644;13:48:00.644;0:22.607;0:39.493;0:26.792;240.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;24;1:30.113;0;;23.223;0;40.040;0;26.850;0;172.5;49:30.757;13:49:30.757;0:23.223;0:40.040;0:26.850;238.4;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;25;1:32.103;0;;22.651;0;41.861;0;27.591;0;168.8;51:02.860;13:51:02.860;0:22.651;0:41.861;0:27.591;240.0;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;26;1:29.089;0;;22.769;0;39.519;0;26.801;0;174.5;52:31.949;13:52:31.949;0:22.769;0:39.519;0:26.801;241.1;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;27;1:29.768;0;;22.606;0;39.709;0;27.453;0;173.2;54:01.717;13:54:01.717;0:22.606;0:39.709;0:27.453;239.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;28;1:29.931;0;;23.142;0;39.821;0;26.968;0;172.9;55:31.648;13:55:31.648;0:23.142;0:39.821;0:26.968;240.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;29;1:35.206;0;B;22.679;0;40.038;0;32.489;0;163.3;57:06.854;13:57:06.854;0:22.679;0:40.038;0:32.489;241.1;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;30;2:34.863;0;;1:28.018;0;39.930;0;26.915;0;100.4;59:41.717;13:59:41.717;1:28.018;0:39.930;0:26.915;235.3;Henning ENQVIST;0:01:10.505;LMP3;;DKR Engineering;Norma;
8;1;31;1:30.103;0;;23.047;0;39.986;0;27.070;0;172.5;1:01:11.820;14:01:11.820;0:23.047;0:39.986;0:27.070;239.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;32;1:29.640;0;;22.552;1;40.253;0;26.835;0;173.4;1:02:41.460;14:02:41.460;0:22.552;0:40.253;0:26.835;240.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;33;1:36.316;0;;22.610;0;39.612;0;34.094;0;161.4;1:04:17.776;14:04:17.776;0:22.610;0:39.612;0:34.094;240.5;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;34;2:17.541;0;B;23.928;0;52.379;0;1:01.234;0;113.0;1:06:35.317;14:06:35.317;0:23.928;0:52.379;1:01.234;235.8;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;2;35;4:06.319;0;;2:56.744;0;41.249;0;28.326;0;63.1;1:10:41.636;14:10:41.636;2:56.744;0:41.249;0:28.326;226.9;Fabien LAVERGNE;0:02:37.130;LMP3;;DKR Engineering;Norma;
8;2;36;1:30.621;0;;22.883;0;40.098;0;27.640;0;171.5;1:12:12.257;14:12:12.257;0:22.883;0:40.098;0:27.640;240.0;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;37;1:30.597;0;;23.509;0;39.720;0;27.368;1;171.6;1:13:42.854;14:13:42.854;0:23.509;0:39.720;0:27.368;239.5;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;38;1:31.553;0;;22.613;1;39.378;1;29.562;0;169.8;1:15:14.407;14:15:14.407;0:22.613;0:39.378;0:29.562;241.6;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;39;1:31.122;0;;23.037;0;40.477;0;27.608;0;170.6;1:16:45.529;14:16:45.529;0:23.037;0:40.477;0:27.608;240.5;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;40;1:37.796;0;B;22.690;0;41.346;0;33.760;0;159.0;1:18:23.325;14:18:23.325;0:22.690;0:41.346;0:33.760;240.0;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;41;3:03.137;0;;1:52.957;0;42.416;0;27.764;0;84.9;1:21:26.462;14:21:26.462;1:52.957;0:42.416;0:27.764;234.8;Fabien LAVERGNE;0:01:34.814;LMP3;;DKR Engineering;Norma;
8;2;42;1:30.000;0;;22.800;0;39.687;0;27.513;0;172.7;1:22:56.462;14:22:56.462;0:22.800;0:39.687;0:27.513;238.9;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;43;1:33.118;0;;22.780;0;39.655;0;30.683;0;166.9;1:24:29.580;14:24:29.580;0:22.780;0:39.655;0:30.683;241.1;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;44;1:36.274;0;B;23.112;0;40.141;0;33.021;0;161.5;1:26:05.854;14:26:05.854;0:23.112;0:40.141;0:33.021;240.5;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
80;0;1;2:30.061;0;B;1:07.789;0;46.392;0;35.880;0;100.5;2:30.061;13:02:30.061;1:07.789;0:46.392;0:35.880;172.0;Fabio BABINI;0:00:41.134;LMGTE;;Ebimotors;Porsche;
80;0;2;4:59.824;0;;3:06.044;0;53.102;0;1:00.678;0;51.8;7:29.885;13:07:29.885;3:06.044;0:53.102;1:00.678;213.4;Fabio BABINI;0:02:46.468;LMGTE;;Ebimotors;Porsche;
80;0;3;2:54.284;0;;55.250;0;1:17.722;0;41.312;0;89.2;10:24.169;13:10:24.169;0:55.250;1:17.722;0:41.312;79.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;1:32.385;0;;23.433;0;40.428;0;28.524;0;168.3;11:56.554;13:11:56.554;0:23.433;0:40.428;0:28.524;233.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;1:31.821;0;;23.271;0;40.347;0;28.203;0;169.3;13:28.375;13:13:28.375;0:23.271;0:40.347;0:28.203;234.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;6;1:31.504;0;;23.110;0;40.216;0;28.178;0;169.9;14:59.879;13:14:59.879;0:23.110;0:40.216;0:28.178;233.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;7;1:30.918;0;;22.981;0;39.934;0;28.003;0;171.0;16:30.797;13:16:30.797;0:22.981;0:39.934;0:28.003;234.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;8;1:31.159;0;;23.023;0;40.105;0;28.031;0;170.5;18:01.956;13:18:01.956;0:23.023;0:40.105;0:28.031;233.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;9;1:37.755;0;B;23.158;0;41.452;0;33.145;0;159.0;19:39.711;13:19:39.711;0:23.158;0:41.452;0:33.145;231.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;10;3:09.118;0;;1:58.717;0;41.909;0;28.492;0;82.2;22:48.829;13:22:48.829;1:58.717;0:41.909;0:28.492;183.7;Riccardo PERA;0:01:38.741;LMGTE;;Ebimotors;Porsche;
80;1;11;1:31.470;0;;23.255;0;40.156;0;28.059;0;169.9;24:20.299;13:24:20.299;0:23.255;0:40.156;0:28.059;233.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;12;1:31.876;0;;23.235;0;40.723;0;27.918;0;169.2;25:52.175;13:25:52.175;0:23.235;0:40.723;0:27.918;231.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;13;1:31.004;0;;23.174;0;40.078;0;27.752;0;170.8;27:23.179;13:27:23.179;0:23.174;0:40.078;0:27.752;232.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;14;1:30.875;0;;22.963;0;40.107;0;27.805;0;171.1;28:54.054;13:28:54.054;0:22.963;0:40.107;0:27.805;233.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;15;1:30.655;0;;23.062;0;39.930;0;27.663;0;171.5;30:24.709;13:30:24.709;0:23.062;0:39.930;0:27.663;234.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;16;1:31.799;0;;23.000;0;39.877;0;28.922;0;169.3;31:56.508;13:31:56.508;0:23.000;0:39.877;0:28.922;233.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;17;1:30.623;0;;22.886;2;39.991;0;27.746;0;171.5;33:27.131;13:33:27.131;0:22.886;0:39.991;0:27.746;234.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;18;1:35.603;0;B;23.051;0;39.869;0;32.683;0;162.6;35:02.734;13:35:02.734;0:23.051;0:39.869;0:32.683;233.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;19;10:36.499;0;;9:26.797;0;40.890;0;28.812;0;24.4;45:39.233;13:45:39.233;9:26.797;0:40.890;0:28.812;225.9;Riccardo PERA;0:09:08.064;LMGTE;;Ebimotors;Porsche;
80;1;20;1:30.859;0;;23.146;0;40.018;0;27.695;0;171.1;47:10.092;13:47:10.092;0:23.146;0:40.018;0:27.695;232.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;21;1:30.742;0;;23.174;0;39.907;0;27.661;0;171.3;48:40.834;13:48:40.834;0:23.174;0:39.907;0:27.661;230.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;22;1:30.573;0;;23.154;0;39.789;1;27.630;0;171.6;50:11.407;13:50:11.407;0:23.154;0:39.789;0:27.630;232.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;23;1:32.992;0;;23.151;0;41.218;0;28.623;0;167.2;51:44.399;13:51:44.399;0:23.151;0:41.218;0:28.623;232.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;24;1:30.641;0;;23.112;0;39.929;0;27.600;2;171.5;53:15.040;13:53:15.040;0:23.112;0:39.929;0:27.600;233.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;25;1:31.312;0;;23.090;0;40.260;0;27.962;0;170.2;54:46.352;13:54:46.352;0:23.090;0:40.260;0:27.962;232.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;26;1:31.182;0;;22.964;0;40.155;0;28.063;0;170.5;56:17.534;13:56:17.534;0:22.964;0:40.155;0:28.063;233.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;27;1:35.486;0;B;23.232;0;40.071;0;32.183;0;162.8;57:53.020;13:57:53.020;0:23.232;0:40.071;0:32.183;231.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;28;3:58.223;0;;2:40.396;0;45.495;0;32.332;0;65.3;1:01:51.243;14:01:51.243;2:40.396;0:45.495;0:32.332;218.6;Bret CURTIS;0:02:21.092;LMGTE;;Ebimotors;Porsche;
80;2;29;1:38.144;0;;24.639;0;42.671;0;30.834;0;158.4;1:03:29.387;14:03:29.387;0:24.639;0:42.671;0:30.834;230.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;30;1:36.157;0;;24.054;0;42.048;0;30.055;0;161.7;1:05:05.544;14:05:05.544;0:24.054;0:42.048;0:30.055;230.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;31;3:14.739;0;;54.645;0;1:18.395;0;1:01.699;0;79.8;1:08:20.283;14:08:20.283;0:54.645;1:18.395;1:01.699;76.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;32;1:46.282;0;;33.039;0;42.517;0;30.726;0;146.3;1:10:06.565;14:10:06.565;0:33.039;0:42.517;0:30.726;230.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;33;1:34.979;0;;23.752;0;41.717;0;29.510;0;163.7;1:11:41.544;14:11:41.544;0:23.752;0:41.717;0:29.510;231.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;34;1:33.854;0;;23.651;0;41.415;0;28.788;0;165.6;1:13:15.398;14:13:15.398;0:23.651;0:41.415;0:28.788;231.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;35;1:34.539;0;;23.909;0;41.294;0;29.336;0;164.4;1:14:49.937;14:14:49.937;0:23.909;0:41.294;0:29.336;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;36;1:32.700;0;;23.345;1;40.774;1;28.581;1;167.7;1:16:22.637;14:16:22.637;0:23.345;0:40.774;0:28.581;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;37;1:40.298;0;B;23.854;0;40.893;0;35.551;0;155.0;1:18:02.935;14:18:02.935;0:23.854;0:40.893;0:35.551;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;0;38;2:38.992;0;;1:30.232;0;40.658;0;28.102;0;97.8;1:20:41.927;14:20:41.927;1:30.232;0:40.658;0:28.102;225.9;Fabio BABINI;0:01:08.921;LMGTE;;Ebimotors;Porsche;
80;0;39;1:32.432;0;;23.119;0;40.967;0;28.346;0;168.2;1:22:14.359;14:22:14.359;0:23.119;0:40.967;0:28.346;231.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;40;1:30.741;0;;23.093;0;39.778;0;27.870;0;171.3;1:23:45.100;14:23:45.100;0:23.093;0:39.778;0:27.870;234.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;41;1:30.556;2;;23.034;0;39.752;2;27.770;1;171.7;1:25:15.656;14:25:15.656;0:23.034;0:39.752;0:27.770;234.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;42;1:30.643;0;;23.049;0;39.802;0;27.792;0;171.5;1:26:46.299;14:26:46.299;0:23.049;0:39.802;0:27.792;234.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;43;1:30.704;0;;23.003;0;39.924;0;27.777;0;171.4;1:28:17.003;14:28:17.003;0:23.003;0:39.924;0:27.777;233.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;44;1:30.674;0;;22.951;1;39.912;0;27.811;0;171.4;1:29:47.677;14:29:47.677;0:22.951;0:39.912;0:27.811;234.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
