NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;0;8;1:21.736;0;;20.615;0;36.698;0;24.423;0;190.5;11:34.056;13:11:34.056;0:20.615;0:36.698;0:24.423;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;9;1:28.559;0;B;20.624;0;36.668;0;31.267;0;175.9;13:02.615;13:13:02.615;0:20.624;0:36.668;0:31.267;262.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;10;10:26.419;0;;9:24.788;0;37.062;0;24.569;0;24.9;23:29.034;13:23:29.034;9:24.788;0:37.062;0:24.569;255.3;Will OWEN;0:09:08.600;LMP2;;United Autosports;Ligier;
32;0;11;1:21.774;0;;20.694;0;36.454;0;24.626;0;190.4;24:50.808;13:24:50.808;0:20.694;0:36.454;0:24.626;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;12;1:22.202;0;;20.679;0;36.900;0;24.623;0;189.5;26:13.010;13:26:13.010;0:20.679;0:36.900;0:24.623;262.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;13;1:22.122;0;;20.657;0;36.584;0;24.881;0;189.6;27:35.132;13:27:35.132;0:20.657;0:36.584;0:24.881;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;14;1:21.757;0;;20.700;0;36.409;0;24.648;0;190.5;28:56.889;13:28:56.889;0:20.700;0:36.409;0:24.648;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;15;1:23.093;0;;21.102;0;36.611;0;25.380;0;187.4;30:19.982;13:30:19.982;0:21.102;0:36.611;0:25.380;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;16;1:22.355;0;;20.739;0;36.487;0;25.129;0;189.1;31:42.337;13:31:42.337;0:20.739;0:36.487;0:25.129;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;17;1:22.761;0;;20.848;0;37.096;0;24.817;0;188.2;33:05.098;13:33:05.098;0:20.848;0:37.096;0:24.817;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;18;1:21.601;0;;20.758;0;36.298;0;24.545;0;190.9;34:26.699;13:34:26.699;0:20.758;0:36.298;0:24.545;262.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;19;1:22.430;0;;21.040;0;36.717;0;24.673;0;188.9;35:49.129;13:35:49.129;0:21.040;0:36.717;0:24.673;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;20;1:22.018;0;;20.852;0;36.589;0;24.577;0;189.9;37:11.147;13:37:11.147;0:20.852;0:36.589;0:24.577;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;21;1:22.425;0;;20.655;0;36.650;0;25.120;0;188.9;38:33.572;13:38:33.572;0:20.655;0:36.650;0:25.120;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;22;1:22.590;0;;20.631;0;37.119;0;24.840;0;188.6;39:56.162;13:39:56.162;0:20.631;0:37.119;0:24.840;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;23;1:22.326;0;;20.685;0;36.597;0;25.044;0;189.2;41:18.488;13:41:18.488;0:20.685;0:36.597;0:25.044;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;24;1:21.757;0;;20.629;0;36.630;0;24.498;0;190.5;42:40.245;13:42:40.245;0:20.629;0:36.630;0:24.498;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;25;1:22.429;0;;20.680;0;37.405;0;24.344;0;188.9;44:02.674;13:44:02.674;0:20.680;0:37.405;0:24.344;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;26;1:21.677;0;;20.703;0;36.538;0;24.436;0;190.7;45:24.351;13:45:24.351;0:20.703;0:36.538;0:24.436;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;27;1:21.878;0;;20.551;2;36.658;0;24.669;0;190.2;46:46.229;13:46:46.229;0:20.551;0:36.658;0:24.669;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;28;1:22.096;0;;20.654;0;36.505;0;24.937;0;189.7;48:08.325;13:48:08.325;0:20.654;0:36.505;0:24.937;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;29;1:22.602;0;;21.158;0;36.751;0;24.693;0;188.5;49:30.927;13:49:30.927;0:21.158;0:36.751;0:24.693;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;30;1:22.413;0;;20.637;0;36.791;0;24.985;0;189.0;50:53.340;13:50:53.340;0:20.637;0:36.791;0:24.985;262.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;31;1:22.085;0;;20.655;0;36.688;0;24.742;0;189.7;52:15.425;13:52:15.425;0:20.655;0:36.688;0:24.742;262.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;32;1:22.629;0;;20.661;0;36.783;0;25.185;0;188.5;53:38.054;13:53:38.054;0:20.661;0:36.783;0:25.185;262.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;33;1:21.862;0;;20.742;0;36.509;0;24.611;0;190.2;54:59.916;13:54:59.916;0:20.742;0:36.509;0:24.611;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;34;1:22.026;0;;20.665;0;36.692;0;24.669;0;189.9;56:21.942;13:56:21.942;0:20.665;0:36.692;0:24.669;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;35;1:22.826;0;;20.603;0;37.441;0;24.782;0;188.0;57:44.768;13:57:44.768;0:20.603;0:37.441;0:24.782;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;36;1:21.546;0;;20.588;0;36.536;0;24.422;0;191.0;59:06.314;13:59:06.314;0:20.588;0:36.536;0:24.422;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;37;1:22.927;0;;20.701;0;37.249;0;24.977;0;187.8;1:00:29.241;14:00:29.241;0:20.701;0:37.249;0:24.977;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;38;1:28.280;0;B;20.796;0;36.990;0;30.494;0;176.4;1:01:57.521;14:01:57.521;0:20.796;0:36.990;0:30.494;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;39;5:49.135;0;;4:46.858;0;37.230;0;25.047;0;44.6;1:07:46.656;14:07:46.656;4:46.858;0:37.230;0:25.047;255.9;Will OWEN;0:04:31.487;LMP2;;United Autosports;Ligier;
32;0;40;1:23.792;0;;21.455;0;37.356;0;24.981;0;185.9;1:09:10.448;14:09:10.448;0:21.455;0:37.356;0:24.981;257.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;41;1:22.640;0;;20.940;0;36.802;0;24.898;0;188.5;1:10:33.088;14:10:33.088;0:20.940;0:36.802;0:24.898;259.6;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;42;1:23.135;0;;21.263;0;36.883;0;24.989;0;187.3;1:11:56.223;14:11:56.223;0:21.263;0:36.883;0:24.989;259.6;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;43;1:23.394;0;;21.088;0;37.182;0;25.124;0;186.7;1:13:19.617;14:13:19.617;0:21.088;0:37.182;0:25.124;262.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;44;1:22.754;0;;21.073;0;36.799;0;24.882;0;188.2;1:14:42.371;14:14:42.371;0:21.073;0:36.799;0:24.882;259.6;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;45;1:23.410;0;;20.878;0;37.205;0;25.327;0;186.7;1:16:05.781;14:16:05.781;0:20.878;0:37.205;0:25.327;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;46;1:22.601;0;;20.843;0;36.883;0;24.875;0;188.5;1:17:28.382;14:17:28.382;0:20.843;0:36.883;0:24.875;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;47;1:23.497;0;;21.064;0;36.949;0;25.484;0;186.5;1:18:51.879;14:18:51.879;0:21.064;0:36.949;0:25.484;260.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;48;1:28.804;0;B;20.847;0;37.272;0;30.685;0;175.4;1:20:20.683;14:20:20.683;0:20.847;0:37.272;0:30.685;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;49;13:19.000;0;;12:16.556;0;37.609;0;24.835;0;19.5;1:33:39.683;14:33:39.683;12:16.556;0:37.609;0:24.835;254.7;Will OWEN;0:12:01.001;LMP2;;United Autosports;Ligier;
32;0;50;1:21.441;0;;20.667;0;36.563;0;24.211;0;191.2;1:35:01.124;14:35:01.124;0:20.667;0:36.563;0:24.211;260.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;51;1:36.748;0;;20.567;0;43.931;0;32.250;0;161.0;1:36:37.872;14:36:37.872;0:20.567;0:43.931;0:32.250;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;52;2:38.310;0;;20.643;0;1:52.578;0;25.089;0;98.4;1:39:16.182;14:39:16.182;0:20.643;1:52.578;0:25.089;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;53;1:21.942;0;;20.707;0;36.276;2;24.959;0;190.1;1:40:38.124;14:40:38.124;0:20.707;0:36.276;0:24.959;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;54;1:22.528;0;;21.630;0;36.600;0;24.298;0;188.7;1:42:00.652;14:42:00.652;0:21.630;0:36.600;0:24.298;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;55;1:21.829;0;;20.811;0;36.550;0;24.468;0;190.3;1:43:22.481;14:43:22.481;0:20.811;0:36.550;0:24.468;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;56;1:21.027;2;;20.564;0;36.337;0;24.126;2;192.2;1:44:43.508;14:44:43.508;0:20.564;0:36.337;0:24.126;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;57;1:29.018;0;B;20.842;0;37.088;0;31.088;0;174.9;1:46:12.526;14:46:12.526;0:20.842;0:37.088;0:31.088;262.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;1;58;3:33.896;0;;2:31.478;0;37.606;0;24.812;0;72.8;1:49:46.422;14:49:46.422;2:31.478;0:37.606;0:24.812;259.6;Hugo DE SADELEER;0:02:15.226;LMP2;;United Autosports;Ligier;
32;1;59;1:22.605;0;;20.895;0;36.954;0;24.756;1;188.5;1:51:09.027;14:51:09.027;0:20.895;0:36.954;0:24.756;261.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;60;1:22.665;0;;20.843;0;36.624;1;25.198;0;188.4;1:52:31.692;14:52:31.692;0:20.843;0:36.624;0:25.198;260.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;61;1:25.048;0;;21.302;0;38.541;0;25.205;0;183.1;1:53:56.740;14:53:56.740;0:21.302;0:38.541;0:25.205;214.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;62;1:22.187;0;;20.754;1;36.675;0;24.758;0;189.5;1:55:18.927;14:55:18.927;0:20.754;0:36.675;0:24.758;262.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
33;0;1;1:44.515;0;;38.309;0;40.664;0;25.542;0;149.0;1:44.515;13:01:44.515;0:38.309;0:40.664;0:25.542;246.6;Matthieu VAXIVIERE;0:00:13.135;LMP2;;TDS Racing;Oreca;
33;0;2;1:26.538;0;;20.761;0;39.515;0;26.262;0;180.0;3:11.053;13:03:11.053;0:20.761;0:39.515;0:26.262;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;3;1:21.147;0;;20.689;0;36.308;0;24.150;0;191.9;4:32.200;13:04:32.200;0:20.689;0:36.308;0:24.150;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;4;1:21.194;0;;20.613;0;36.300;0;24.281;0;191.8;5:53.394;13:05:53.394;0:20.613;0:36.300;0:24.281;260.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;5;1:21.939;0;;21.199;0;36.280;0;24.460;0;190.1;7:15.333;13:07:15.333;0:21.199;0:36.280;0:24.460;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;6;1:20.737;0;;20.565;0;36.100;0;24.072;0;192.9;8:36.070;13:08:36.070;0:20.565;0:36.100;0:24.072;261.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;7;1:21.783;0;;20.638;0;36.939;0;24.206;0;190.4;9:57.853;13:09:57.853;0:20.638;0:36.939;0:24.206;261.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;8;13:13.124;0;B;20.565;0;36.422;0;12:16.137;0;19.6;23:10.977;13:23:10.977;0:20.565;0:36.422;12:16.137;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;9;1:48.199;0;;43.373;0;40.221;0;24.605;0;143.9;24:59.176;13:24:59.176;0:43.373;0:40.221;0:24.605;232.8;Matthieu VAXIVIERE;0:12:09.411;LMP2;;TDS Racing;Oreca;
33;0;10;1:23.632;0;;20.657;0;36.951;0;26.024;0;186.2;26:22.808;13:26:22.808;0:20.657;0:36.951;0:26.024;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;11;1:22.052;0;;21.114;0;36.554;0;24.384;0;189.8;27:44.860;13:27:44.860;0:21.114;0:36.554;0:24.384;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;12;1:20.659;0;;20.625;0;36.052;2;23.982;2;193.1;29:05.519;13:29:05.519;0:20.625;0:36.052;0:23.982;264.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;13;1:21.112;0;;20.510;1;36.416;0;24.186;0;192.0;30:26.631;13:30:26.631;0:20.510;0:36.416;0:24.186;263.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;14;1:22.994;0;;20.527;0;36.811;0;25.656;0;187.6;31:49.625;13:31:49.625;0:20.527;0:36.811;0:25.656;264.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;15;1:21.748;0;;20.590;0;36.333;0;24.825;0;190.5;33:11.373;13:33:11.373;0:20.590;0:36.333;0:24.825;263.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;16;3:14.556;0;B;21.074;0;36.946;0;2:16.536;0;80.0;36:25.929;13:36:25.929;0:21.074;0:36.946;2:16.536;260.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;1;17;16:56.604;0;;15:49.899;0;40.515;0;26.190;0;15.3;53:22.533;13:53:22.533;15:49.899;0:40.515;0:26.190;242.7;François PERRODO;0:17:20.208;LMP2;;TDS Racing;Oreca;
33;1;18;1:25.224;0;;21.662;0;37.805;0;25.757;0;182.7;54:47.757;13:54:47.757;0:21.662;0:37.805;0:25.757;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;1:24.869;0;;21.406;0;37.680;0;25.783;0;183.5;56:12.626;13:56:12.626;0:21.406;0:37.680;0:25.783;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;1:25.096;0;;21.042;0;38.442;0;25.612;0;183.0;57:37.722;13:57:37.722;0:21.042;0:38.442;0:25.612;261.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;1:25.057;0;;21.146;0;37.790;0;26.121;0;183.1;59:02.779;13:59:02.779;0:21.146;0:37.790;0:26.121;261.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:25.447;0;;21.067;0;38.049;0;26.331;0;182.3;1:00:28.226;14:00:28.226;0:21.067;0:38.049;0:26.331;262.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;1:26.160;0;;21.018;0;37.275;0;27.867;0;180.8;1:01:54.386;14:01:54.386;0:21.018;0:37.275;0:27.867;262.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;24;3:23.049;0;B;22.151;0;37.324;0;2:23.574;0;76.7;1:05:17.435;14:05:17.435;0:22.151;0:37.324;2:23.574;260.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;25;7:23.720;0;;6:20.298;0;37.622;0;25.800;0;35.1;1:12:41.155;14:12:41.155;6:20.298;0:37.622;0:25.800;255.3;François PERRODO;0:07:55.802;LMP2;;TDS Racing;Oreca;
33;1;26;1:23.620;0;;21.116;0;37.121;0;25.383;0;186.2;1:14:04.775;14:14:04.775;0:21.116;0:37.121;0:25.383;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;27;1:23.877;0;;20.858;0;37.967;0;25.052;0;185.7;1:15:28.652;14:15:28.652;0:20.858;0:37.967;0:25.052;260.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;28;1:23.180;0;;20.956;0;37.118;0;25.106;0;187.2;1:16:51.832;14:16:51.832;0:20.956;0:37.118;0:25.106;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;29;1:23.635;0;;21.039;0;37.242;0;25.354;0;186.2;1:18:15.467;14:18:15.467;0:21.039;0:37.242;0:25.354;260.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;30;1:23.217;0;;21.051;0;37.071;0;25.095;0;187.1;1:19:38.684;14:19:38.684;0:21.051;0:37.071;0:25.095;260.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;31;1:23.471;0;;20.859;0;36.885;0;25.727;0;186.6;1:21:02.155;14:21:02.155;0:20.859;0:36.885;0:25.727;260.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;32;1:29.549;0;B;20.931;0;37.444;0;31.174;0;173.9;1:22:31.704;14:22:31.704;0:20.931;0:37.444;0:31.174;262.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;33;5:58.143;0;;4:54.897;0;37.633;0;25.613;0;43.5;1:28:29.847;14:28:29.847;4:54.897;0:37.633;0:25.613;257.8;François PERRODO;0:04:39.708;LMP2;;TDS Racing;Oreca;
33;1;34;1:23.113;0;;21.147;0;36.914;0;25.052;0;187.4;1:29:52.960;14:29:52.960;0:21.147;0:36.914;0:25.052;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;35;1:23.507;0;;21.324;0;37.127;0;25.056;0;186.5;1:31:16.467;14:31:16.467;0:21.324;0:37.127;0:25.056;260.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;36;1:22.499;0;;20.699;1;36.857;1;24.943;1;188.8;1:32:38.966;14:32:38.966;0:20.699;0:36.857;0:24.943;261.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;37;1:24.703;0;;20.893;0;37.293;0;26.517;0;183.9;1:34:03.669;14:34:03.669;0:20.893;0:37.293;0:26.517;262.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;38;1:23.188;0;;21.267;0;36.861;0;25.060;0;187.2;1:35:26.857;14:35:26.857;0:21.267;0:36.861;0:25.060;260.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;39;1:23.238;0;;20.954;0;36.923;0;25.361;0;187.1;1:36:50.095;14:36:50.095;0:20.954;0:36.923;0:25.361;261.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;40;1:30.296;0;B;21.574;0;37.110;0;31.612;0;172.5;1:38:20.391;14:38:20.391;0:21.574;0:37.110;0:31.612;262.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;2;41;3:28.513;0;;2:21.922;0;40.904;0;25.687;0;74.7;1:41:48.904;14:41:48.904;2:21.922;0:40.904;0:25.687;257.1;Loïc DUVAL;0:02:05.903;LMP2;;TDS Racing;Oreca;
33;2;42;1:21.415;0;;20.774;0;36.412;0;24.229;0;191.3;1:43:10.319;14:43:10.319;0:20.774;0:36.412;0:24.229;262.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;43;1:20.639;0;;20.457;0;36.179;0;24.003;0;193.1;1:44:30.958;14:44:30.958;0:20.457;0:36.179;0:24.003;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;44;1:24.327;0;;20.430;0;38.610;0;25.287;0;184.7;1:45:55.285;14:45:55.285;0:20.430;0:38.610;0:25.287;264.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;45;1:23.292;0;;20.552;0;37.510;0;25.230;0;187.0;1:47:18.577;14:47:18.577;0:20.552;0:37.510;0:25.230;264.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;46;1:20.501;2;;20.436;0;36.082;1;23.983;1;193.5;1:48:39.078;14:48:39.078;0:20.436;0:36.082;0:23.983;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;47;1:22.495;0;;20.573;0;36.521;0;25.401;0;188.8;1:50:01.573;14:50:01.573;0:20.573;0:36.521;0:25.401;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;48;1:21.992;0;;20.369;2;36.459;0;25.164;0;189.9;1:51:23.565;14:51:23.565;0:20.369;0:36.459;0:25.164;264.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;49;1:23.246;0;;20.507;0;37.542;0;25.197;0;187.1;1:52:46.811;14:52:46.811;0:20.507;0:37.542;0:25.197;261.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;50;1:21.209;0;;20.491;0;36.196;0;24.522;0;191.8;1:54:08.020;14:54:08.020;0:20.491;0:36.196;0:24.522;262.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
35;2;1;1:49.132;0;;44.863;0;38.900;0;25.369;0;142.7;1:49.132;13:01:49.132;0:44.863;0:38.900;0:25.369;215.6;Matevos ISAAKYAN;0:00:20.135;LMP2;;SMP Racing;Dallara;
35;2;2;1:24.427;0;;20.643;0;36.673;0;27.111;0;184.5;3:13.559;13:03:13.559;0:20.643;0:36.673;0:27.111;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;3;1:21.256;0;;20.577;0;36.209;0;24.470;0;191.7;4:34.815;13:04:34.815;0:20.577;0:36.209;0:24.470;264.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;1:20.397;2;;20.350;2;36.173;0;23.874;2;193.7;5:55.212;13:05:55.212;0:20.350;0:36.173;0:23.874;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;5;1:21.860;0;;20.529;0;36.255;0;25.076;0;190.2;7:17.072;13:07:17.072;0:20.529;0:36.255;0:25.076;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;6;1:20.810;0;;20.686;0;35.982;2;24.142;0;192.7;8:37.882;13:08:37.882;0:20.686;0:35.982;0:24.142;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;7;1:33.751;0;B;20.548;0;36.692;0;36.511;0;166.1;10:11.633;13:10:11.633;0:20.548;0:36.692;0:36.511;267.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;8;4:18.726;0;;3:15.841;0;37.885;0;25.000;0;60.2;14:30.359;13:14:30.359;3:15.841;0:37.885;0:25.000;247.7;Egor ORUDZHEV;0:02:58.923;LMP2;;SMP Racing;Dallara;
35;1;9;1:23.049;0;;20.857;0;37.023;0;25.169;0;187.5;15:53.408;13:15:53.408;0:20.857;0:37.023;0:25.169;263.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;10;1:22.338;0;;20.750;0;37.007;0;24.581;0;189.1;17:15.746;13:17:15.746;0:20.750;0:37.007;0:24.581;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;11;1:22.411;0;;20.621;1;37.189;0;24.601;0;189.0;18:38.157;13:18:38.157;0:20.621;0:37.189;0:24.601;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;12;1:22.082;0;;20.780;0;36.746;1;24.556;0;189.7;20:00.239;13:20:00.239;0:20.780;0:36.746;0:24.556;265.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;13;1:22.330;0;;20.675;0;36.993;0;24.662;0;189.2;21:22.569;13:21:22.569;0:20.675;0:36.993;0:24.662;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;14;1:22.578;0;;20.720;0;37.285;0;24.573;0;188.6;22:45.147;13:22:45.147;0:20.720;0:37.285;0:24.573;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;15;1:23.516;0;;20.770;0;37.174;0;25.572;0;186.5;24:08.663;13:24:08.663;0:20.770;0:37.174;0:25.572;266.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;16;1:23.917;0;;20.849;0;38.519;0;24.549;0;185.6;25:32.580;13:25:32.580;0:20.849;0:38.519;0:24.549;266.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;17;1:22.430;0;;20.907;0;37.070;0;24.453;1;188.9;26:55.010;13:26:55.010;0:20.907;0:37.070;0:24.453;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;18;1:28.509;0;B;20.644;0;37.499;0;30.366;0;176.0;28:23.519;13:28:23.519;0:20.644;0:37.499;0:30.366;267.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;0;19;4:24.048;0;;3:19.865;0;39.052;0;25.131;0;59.0;32:47.567;13:32:47.567;3:19.865;0:39.052;0:25.131;254.1;Victor SHAITAR;0:03:04.129;LMP2;;SMP Racing;Dallara;
35;0;20;1:23.139;0;;20.880;0;37.216;0;25.043;0;187.3;34:10.706;13:34:10.706;0:20.880;0:37.216;0:25.043;265.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;21;1:22.889;0;;20.868;0;36.936;1;25.085;0;187.9;35:33.595;13:35:33.595;0:20.868;0:36.936;0:25.085;263.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;22;1:23.836;0;;20.930;0;37.527;0;25.379;0;185.8;36:57.431;13:36:57.431;0:20.930;0:37.527;0:25.379;263.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;23;1:24.434;0;;21.106;0;37.657;0;25.671;0;184.4;38:21.865;13:38:21.865;0:21.106;0:37.657;0:25.671;263.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;24;1:23.645;0;;20.903;0;37.444;0;25.298;0;186.2;39:45.510;13:39:45.510;0:20.903;0:37.444;0:25.298;264.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;25;1:22.730;0;;20.872;0;36.966;0;24.892;0;188.2;41:08.240;13:41:08.240;0:20.872;0:36.966;0:24.892;265.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;26;1:22.769;0;;20.900;0;36.987;0;24.882;0;188.2;42:31.009;13:42:31.009;0:20.900;0:36.987;0:24.882;264.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;27;1:22.537;0;;20.662;1;37.054;0;24.821;1;188.7;43:53.546;13:43:53.546;0:20.662;0:37.054;0:24.821;266.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;28;1:23.925;0;;21.130;0;37.757;0;25.038;0;185.6;45:17.471;13:45:17.471;0:21.130;0:37.757;0:25.038;222.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
