NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;13;1:20.420;0;;20.418;0;35.710;1;24.292;0;193.7;22:09.342;17:22:09.342;0:20.418;0:35.710;0:24.292;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;14;1:27.732;0;;20.722;0;40.210;0;26.800;0;177.5;23:37.074;17:23:37.074;0:20.722;0:40.210;0:26.800;255.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;15;1:19.808;0;;20.348;1;35.771;0;23.689;1;195.1;24:56.882;17:24:56.882;0:20.348;0:35.771;0:23.689;264.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;16;1:28.369;0;B;20.686;0;37.201;0;30.482;0;176.2;26:25.251;17:26:25.251;0:20.686;0:37.201;0:30.482;259.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;1;17;5:10.458;0;;4:05.840;0;37.714;0;26.904;0;50.2;31:35.709;17:31:35.709;4:05.840;0:37.714;0:26.904;254.1;François PERRODO;0:03:51.253;LMP2;;TDS Racing;Oreca;
33;1;18;1:26.051;0;;21.942;0;37.632;0;26.477;0;181.0;33:01.760;17:33:01.760;0:21.942;0:37.632;0:26.477;256.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;1:25.419;0;;21.576;0;37.708;0;26.135;0;182.3;34:27.179;17:34:27.179;0:21.576;0:37.708;0:26.135;248.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;1:25.473;0;;21.559;0;37.673;0;26.241;0;182.2;35:52.652;17:35:52.652;0:21.559;0:37.673;0:26.241;257.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;1:25.649;0;;22.273;0;37.501;0;25.875;0;181.8;37:18.301;17:37:18.301;0:22.273;0:37.501;0:25.875;256.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:24.264;0;;21.380;0;37.268;0;25.616;0;184.8;38:42.565;17:38:42.565;0:21.380;0:37.268;0:25.616;255.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;1:27.153;0;;22.891;0;37.913;0;26.349;0;178.7;40:09.718;17:40:09.718;0:22.891;0:37.913;0:26.349;252.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;24;1:23.787;0;;21.287;0;37.182;0;25.318;0;185.9;41:33.505;17:41:33.505;0:21.287;0:37.182;0:25.318;257.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;25;1:23.564;0;;21.029;0;37.079;0;25.456;0;186.4;42:57.069;17:42:57.069;0:21.029;0:37.079;0:25.456;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;26;1:24.537;0;;21.083;0;37.326;0;26.128;0;184.2;44:21.606;17:44:21.606;0:21.083;0:37.326;0:26.128;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;27;1:24.337;0;;21.197;0;37.226;0;25.914;0;184.7;45:45.943;17:45:45.943;0:21.197;0:37.226;0:25.914;257.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;28;1:23.387;0;;21.153;0;36.793;0;25.441;0;186.8;47:09.330;17:47:09.330;0:21.153;0:36.793;0:25.441;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;29;1:24.569;0;;21.089;0;37.795;0;25.685;0;184.2;48:33.899;17:48:33.899;0:21.089;0:37.795;0:25.685;257.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;30;1:23.076;0;;20.974;0;36.988;0;25.114;0;187.5;49:56.975;17:49:56.975;0:20.974;0:36.988;0:25.114;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;31;1:23.565;0;;20.920;0;36.942;0;25.703;0;186.4;51:20.540;17:51:20.540;0:20.920;0:36.942;0:25.703;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;32;1:22.750;0;;21.001;0;36.620;0;25.129;0;188.2;52:43.290;17:52:43.290;0:21.001;0:36.620;0:25.129;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;33;2:04.809;0;B;21.023;0;40.171;0;1:03.615;0;124.8;54:48.099;17:54:48.099;0:21.023;0:40.171;1:03.615;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;34;4:52.131;0;;3:48.860;0;37.850;0;25.421;0;53.3;59:40.230;17:59:40.230;3:48.860;0:37.850;0:25.421;251.7;François PERRODO;0:03:31.523;LMP2;;TDS Racing;Oreca;
33;1;35;1:24.265;0;;21.138;0;37.692;0;25.435;0;184.8;1:01:04.495;18:01:04.495;0:21.138;0:37.692;0:25.435;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;36;1:24.243;0;;21.215;0;37.622;0;25.406;0;184.9;1:02:28.738;18:02:28.738;0:21.215;0:37.622;0:25.406;257.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;37;1:22.752;0;;20.971;0;36.859;0;24.922;0;188.2;1:03:51.490;18:03:51.490;0:20.971;0:36.859;0:24.922;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;38;1:41.689;0;B;20.990;0;43.083;0;37.616;0;153.1;1:05:33.179;18:05:33.179;0:20.990;0:43.083;0:37.616;258.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;39;8:34.262;0;;7:31.146;0;37.872;0;25.244;0;30.3;1:14:07.441;18:14:07.441;7:31.146;0:37.872;0:25.244;253.5;François PERRODO;0:07:13.535;LMP2;;TDS Racing;Oreca;
33;1;40;1:23.420;0;;21.070;0;37.331;0;25.019;0;186.7;1:15:30.861;18:15:30.861;0:21.070;0:37.331;0:25.019;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;41;1:22.784;0;;20.983;0;36.733;0;25.068;0;188.1;1:16:53.645;18:16:53.645;0:20.983;0:36.733;0:25.068;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;42;1:22.507;0;;20.879;0;36.598;1;25.030;0;188.8;1:18:16.152;18:18:16.152;0:20.879;0:36.598;0:25.030;260.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;43;1:22.705;0;;20.846;1;36.692;0;25.167;0;188.3;1:19:38.857;18:19:38.857;0:20.846;0:36.692;0:25.167;260.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;44;1:22.639;0;;21.064;0;36.693;0;24.882;1;188.5;1:21:01.496;18:21:01.496;0:21.064;0:36.693;0:24.882;259.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;45;1:30.869;0;B;21.532;0;37.291;0;32.046;0;171.4;1:22:32.365;18:22:32.365;0:21.532;0:37.291;0:32.046;251.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;0;46;3:34.048;0;;2:27.720;0;41.115;0;25.213;0;72.8;1:26:06.413;18:26:06.413;2:27.720;0:41.115;0:25.213;237.9;Matthieu VAXIVIERE;0:02:11.559;LMP2;;TDS Racing;Oreca;
33;0;47;1:20.915;0;;20.518;0;36.228;0;24.169;0;192.5;1:27:27.328;18:27:27.328;0:20.518;0:36.228;0:24.169;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;48;1:20.780;0;;20.639;0;36.225;0;23.916;0;192.8;1:28:48.108;18:28:48.108;0:20.639;0:36.225;0:23.916;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;49;1:22.300;0;;20.460;0;36.541;0;25.299;0;189.2;1:30:10.408;18:30:10.408;0:20.460;0:36.541;0:25.299;263.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;50;1:20.485;0;;20.451;0;36.174;0;23.860;0;193.5;1:31:30.893;18:31:30.893;0:20.451;0:36.174;0:23.860;264.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;51;1:27.526;0;B;20.618;0;36.532;0;30.376;0;177.9;1:32:58.419;18:32:58.419;0:20.618;0:36.532;0:30.376;262.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;52;4:24.297;0;;3:16.101;0;42.111;0;26.085;0;58.9;1:37:22.716;18:37:22.716;3:16.101;0:42.111;0:26.085;252.9;Matthieu VAXIVIERE;0:02:59.774;LMP2;;TDS Racing;Oreca;
33;0;53;1:20.551;0;;20.541;0;35.791;0;24.219;0;193.3;1:38:43.267;18:38:43.267;0:20.541;0:35.791;0:24.219;261.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;54;1:20.157;0;;20.658;0;35.786;0;23.713;0;194.3;1:40:03.424;18:40:03.424;0:20.658;0:35.786;0:23.713;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;55;1:35.555;0;B;20.378;0;37.826;0;37.351;0;163.0;1:41:38.979;18:41:38.979;0:20.378;0:37.826;0:37.351;262.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;56;4:19.603;0;;3:16.956;0;38.671;0;23.976;0;60.0;1:45:58.582;18:45:58.582;3:16.956;0:38.671;0:23.976;211.8;Matthieu VAXIVIERE;0:02:49.987;LMP2;;TDS Racing;Oreca;
33;0;57;1:57.530;0;;20.406;0;1:11.628;0;25.496;0;132.5;1:47:56.112;18:47:56.112;0:20.406;1:11.628;0:25.496;263.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;58;1:20.012;0;;20.245;2;35.986;0;23.781;0;194.6;1:49:16.124;18:49:16.124;0:20.245;0:35.986;0:23.781;261.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;59;1:20.397;0;;20.398;0;35.719;0;24.280;0;193.7;1:50:36.521;18:50:36.521;0:20.398;0:35.719;0:24.280;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;60;1:23.104;0;;20.602;0;37.827;0;24.675;0;187.4;1:51:59.625;18:51:59.625;0:20.602;0:37.827;0:24.675;260.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;61;1:19.506;2;;20.361;0;35.561;2;23.584;2;195.9;1:53:19.131;18:53:19.131;0:20.361;0:35.561;0:23.584;262.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
33;0;62;2:01.568;0;B;20.516;0;38.753;0;1:02.299;0;128.1;1:55:20.699;18:55:20.699;0:20.516;0:38.753;1:02.299;259.6;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
35;0;1;14:26.350;0;;13:22.286;0;38.688;0;25.376;0;18.0;14:26.350;17:14:26.350;13:22.286;0:38.688;0:25.376;237.4;Victor SHAITAR;0:13:01.212;LMP2;;SMP Racing;Dallara;
35;0;2;1:24.617;0;;21.123;0;37.918;0;25.576;0;184.0;15:50.967;17:15:50.967;0:21.123;0:37.918;0:25.576;260.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;3;1:22.949;0;;21.015;0;36.942;0;24.992;0;187.7;17:13.916;17:17:13.916;0:21.015;0:36.942;0:24.992;261.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;4;1:23.435;0;;21.472;0;37.098;0;24.865;0;186.7;18:37.351;17:18:37.351;0:21.472;0:37.098;0:24.865;261.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;5;1:22.229;0;;20.781;0;36.809;0;24.639;0;189.4;19:59.580;17:19:59.580;0:20.781;0:36.809;0:24.639;264.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;6;1:22.170;0;;20.747;0;36.763;0;24.660;0;189.5;21:21.750;17:21:21.750;0:20.747;0:36.763;0:24.660;264.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;7;1:21.893;0;;20.711;1;36.541;1;24.641;0;190.2;22:43.643;17:22:43.643;0:20.711;0:36.541;0:24.641;264.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;8;1:22.525;0;;20.790;0;36.723;0;25.012;0;188.7;24:06.168;17:24:06.168;0:20.790;0:36.723;0:25.012;262.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;9;1:22.740;0;;20.977;0;37.132;0;24.631;1;188.2;25:28.908;17:25:28.908;0:20.977;0:37.132;0:24.631;262.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;10;1:22.322;0;;20.735;0;36.651;0;24.936;0;189.2;26:51.230;17:26:51.230;0:20.735;0:36.651;0:24.936;264.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;11;1:26.813;0;B;20.823;0;36.547;0;29.443;0;179.4;28:18.043;17:28:18.043;0:20.823;0:36.547;0:29.443;262.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;1;12;3:12.355;0;;2:08.369;0;37.838;0;26.148;0;81.0;31:30.398;17:31:30.398;2:08.369;0:37.838;0:26.148;236.3;Egor ORUDZHEV;0:01:52.590;LMP2;;SMP Racing;Dallara;
35;1;13;1:23.685;0;;21.059;0;37.407;0;25.219;0;186.1;32:54.083;17:32:54.083;0:21.059;0:37.407;0:25.219;264.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;14;1:22.387;0;;20.857;0;36.680;0;24.850;0;189.0;34:16.470;17:34:16.470;0:20.857;0:36.680;0:24.850;261.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;15;1:23.216;0;;20.821;0;37.719;0;24.676;0;187.1;35:39.686;17:35:39.686;0:20.821;0:37.719;0:24.676;262.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;16;1:22.135;0;;20.795;0;36.681;0;24.659;0;189.6;37:01.821;17:37:01.821;0:20.795;0:36.681;0:24.659;262.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;17;1:21.771;2;;20.762;0;36.621;1;24.388;2;190.5;38:23.592;17:38:23.592;0:20.762;0:36.621;0:24.388;262.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;18;1:21.887;0;;20.729;0;36.665;0;24.493;0;190.2;39:45.479;17:39:45.479;0:20.729;0:36.665;0:24.493;264.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;19;1:22.566;0;;20.778;0;36.892;0;24.896;0;188.6;41:08.045;17:41:08.045;0:20.778;0:36.892;0:24.896;262.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;20;1:22.215;0;;20.863;0;36.678;0;24.674;0;189.4;42:30.260;17:42:30.260;0:20.863;0:36.678;0:24.674;262.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;21;1:22.015;0;;20.729;0;36.669;0;24.617;0;189.9;43:52.275;17:43:52.275;0:20.729;0:36.669;0:24.617;263.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;22;1:27.810;0;B;20.658;1;37.045;0;30.107;0;177.4;45:20.085;17:45:20.085;0:20.658;0:37.045;0:30.107;264.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;2;23;3:19.113;0;;2:13.743;0;37.873;0;27.497;0;78.2;48:39.198;17:48:39.198;2:13.743;0:37.873;0:27.497;236.8;Matevos ISAAKYAN;0:01:57.422;LMP2;;SMP Racing;Dallara;
35;2;24;1:22.677;0;;20.826;0;36.614;0;25.237;0;188.4;50:01.875;17:50:01.875;0:20.826;0:36.614;0:25.237;262.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;25;1:22.577;0;;20.871;0;36.716;0;24.990;0;188.6;51:24.452;17:51:24.452;0:20.871;0:36.716;0:24.990;262.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;26;1:22.455;0;;20.871;0;36.599;0;24.985;0;188.9;52:46.907;17:52:46.907;0:20.871;0:36.599;0:24.985;260.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;27;2:06.536;0;B;20.716;0;43.277;0;1:02.543;0;123.1;54:53.443;17:54:53.443;0:20.716;0:43.277;1:02.543;262.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;28;4:53.931;0;;3:48.585;0;38.811;0;26.535;0;53.0;59:47.374;17:59:47.374;3:48.585;0:38.811;0:26.535;234.3;Matevos ISAAKYAN;0:03:32.693;LMP2;;SMP Racing;Dallara;
35;2;29;1:23.533;0;;20.993;0;36.731;0;25.809;0;186.4;1:01:10.907;18:01:10.907;0:20.993;0:36.731;0:25.809;260.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;30;1:22.921;0;;20.781;0;37.091;0;25.049;0;187.8;1:02:33.828;18:02:33.828;0:20.781;0:37.091;0:25.049;259.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;31;1:27.396;0;;20.635;2;37.154;0;29.607;0;178.2;1:04:01.224;18:04:01.224;0:20.635;0:37.154;0:29.607;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;32;2:37.501;0;B;21.136;0;1:14.160;0;1:02.205;0;98.9;1:06:38.725;18:06:38.725;0:21.136;1:14.160;1:02.205;185.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;33;7:41.806;0;;6:33.519;0;41.769;0;26.518;0;33.7;1:14:20.531;18:14:20.531;6:33.519;0:41.769;0:26.518;186.2;Matevos ISAAKYAN;0:06:14.083;LMP2;;SMP Racing;Dallara;
35;2;34;1:23.470;0;;20.885;0;37.068;0;25.517;0;186.6;1:15:44.001;18:15:44.001;0:20.885;0:37.068;0:25.517;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;35;1:22.559;0;;20.676;0;37.082;0;24.801;0;188.6;1:17:06.560;18:17:06.560;0:20.676;0:37.082;0:24.801;260.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;36;1:26.706;0;;20.724;0;39.027;0;26.955;0;179.6;1:18:33.266;18:18:33.266;0:20.724;0:39.027;0:26.955;264.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;37;1:22.557;0;;20.646;0;36.709;0;25.202;0;188.6;1:19:55.823;18:19:55.823;0:20.646;0:36.709;0:25.202;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;38;1:26.658;0;B;20.679;0;36.392;2;29.587;0;179.7;1:21:22.481;18:21:22.481;0:20.679;0:36.392;0:29.587;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;39;2:57.844;0;;1:56.273;0;36.887;0;24.684;0;87.6;1:24:20.325;18:24:20.325;1:56.273;0:36.887;0:24.684;260.9;Matevos ISAAKYAN;0:01:40.451;LMP2;;SMP Racing;Dallara;
35;2;40;1:21.821;0;;20.679;0;36.565;0;24.577;0;190.3;1:25:42.146;18:25:42.146;0:20.679;0:36.565;0:24.577;264.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;41;1:22.587;0;;20.784;0;37.092;0;24.711;0;188.6;1:27:04.733;18:27:04.733;0:20.784;0:37.092;0:24.711;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;42;1:23.025;0;;20.946;0;37.558;0;24.521;0;187.6;1:28:27.758;18:28:27.758;0:20.946;0:37.558;0:24.521;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;43;1:22.494;0;;20.793;0;36.754;0;24.947;0;188.8;1:29:50.252;18:29:50.252;0:20.793;0:36.754;0:24.947;263.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;44;1:22.311;0;;20.684;0;36.846;0;24.781;0;189.2;1:31:12.563;18:31:12.563;0:20.684;0:36.846;0:24.781;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;45;1:22.998;0;;20.670;0;37.225;0;25.103;0;187.6;1:32:35.561;18:32:35.561;0:20.670;0:37.225;0:25.103;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;46;1:22.336;0;;20.699;0;36.862;0;24.775;0;189.1;1:33:57.897;18:33:57.897;0:20.699;0:36.862;0:24.775;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;47;1:21.840;0;;20.721;0;36.610;0;24.509;1;190.3;1:35:19.737;18:35:19.737;0:20.721;0:36.610;0:24.509;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;48;1:29.486;0;B;22.525;0;37.475;0;29.486;0;174.0;1:36:49.223;18:36:49.223;0:22.525;0:37.475;0:29.486;227.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
39;1;1;7:12.643;0;;6:09.548;0;38.069;0;25.026;0;36.0;7:12.643;17:07:12.643;6:09.548;0:38.069;0:25.026;250.6;Jonathan HIRSCHI;0:05:48.106;LMP2;;Graff;Oreca;
39;1;2;1:22.649;0;;20.989;0;36.790;0;24.870;0;188.4;8:35.292;17:08:35.292;0:20.989;0:36.790;0:24.870;260.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;3;1:23.104;0;;20.849;0;36.520;0;25.735;0;187.4;9:58.396;17:09:58.396;0:20.849;0:36.520;0:25.735;261.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;4;1:21.807;0;;20.890;0;36.520;0;24.397;0;190.4;11:20.203;17:11:20.203;0:20.890;0:36.520;0:24.397;261.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;5;1:22.919;0;;20.787;0;36.806;0;25.326;0;187.8;12:43.122;17:12:43.122;0:20.787;0:36.806;0:25.326;261.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;6;1:21.476;0;;20.750;0;36.444;0;24.282;0;191.1;14:04.598;17:14:04.598;0:20.750;0:36.444;0:24.282;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;7;1:21.846;0;;20.657;0;36.589;0;24.600;0;190.3;15:26.444;17:15:26.444;0:20.657;0:36.589;0:24.600;259.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;8;1:29.577;0;B;20.713;0;37.021;0;31.843;0;173.9;16:56.021;17:16:56.021;0:20.713;0:37.021;0:31.843;258.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;9;8:46.466;0;;7:44.537;0;37.126;0;24.803;0;29.6;25:42.487;17:25:42.487;7:44.537;0:37.126;0:24.803;257.1;Jonathan HIRSCHI;0:07:29.011;LMP2;;Graff;Oreca;
39;1;10;1:23.656;0;;20.717;0;37.499;0;25.440;0;186.2;27:06.143;17:27:06.143;0:20.717;0:37.499;0:25.440;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;11;1:23.222;0;;20.802;0;36.701;0;25.719;0;187.1;28:29.365;17:28:29.365;0:20.802;0:36.701;0:25.719;259.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;12;1:22.302;0;;20.660;0;37.198;0;24.444;0;189.2;29:51.667;17:29:51.667;0:20.660;0:37.198;0:24.444;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;13;1:21.922;0;;20.713;0;36.401;0;24.808;0;190.1;31:13.589;17:31:13.589;0:20.713;0:36.401;0:24.808;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;14;1:29.351;0;B;20.917;0;37.483;0;30.951;0;174.3;32:42.940;17:32:42.940;0:20.917;0:37.483;0:30.951;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;15;5:54.345;0;;4:52.282;0;37.085;0;24.978;0;44.0;38:37.285;17:38:37.285;4:52.282;0:37.085;0:24.978;255.3;Jonathan HIRSCHI;0:04:36.788;LMP2;;Graff;Oreca;
39;1;16;1:23.515;0;;21.197;0;37.358;0;24.960;0;186.5;40:00.800;17:40:00.800;0:21.197;0:37.358;0:24.960;259.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;17;1:22.375;0;;20.782;0;36.498;0;25.095;0;189.1;41:23.175;17:41:23.175;0:20.782;0:36.498;0:25.095;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;1:21.600;0;;20.717;0;36.443;0;24.440;0;190.9;42:44.775;17:42:44.775;0:20.717;0:36.443;0:24.440;257.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;19;1:21.366;0;;20.571;0;36.257;0;24.538;0;191.4;44:06.141;17:44:06.141;0:20.571;0:36.257;0:24.538;259.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;1:29.673;0;B;20.545;0;36.669;0;32.459;0;173.7;45:35.814;17:45:35.814;0:20.545;0:36.669;0:32.459;258.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;21;5:27.590;0;;4:25.548;0;37.065;0;24.977;0;47.5;51:03.404;17:51:03.404;4:25.548;0:37.065;0:24.977;257.1;Jonathan HIRSCHI;0:04:09.797;LMP2;;Graff;Oreca;
39;1;22;1:25.466;0;;20.703;0;37.107;0;27.656;0;182.2;52:28.870;17:52:28.870;0:20.703;0:37.107;0:27.656;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;23;2:11.833;0;B;20.776;0;48.068;0;1:02.989;0;118.1;54:40.703;17:54:40.703;0:20.776;0:48.068;1:02.989;258.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;24;8:29.501;0;;7:27.034;0;37.394;0;25.073;0;30.6;1:03:10.204;18:03:10.204;7:27.034;0:37.394;0:25.073;255.9;Jonathan HIRSCHI;0:07:11.559;LMP2;;Graff;Oreca;
39;1;25;1:33.999;0;B;20.745;0;36.860;0;36.394;0;165.7;1:04:44.203;18:04:44.203;0:20.745;0:36.860;0:36.394;258.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;26;15:11.784;0;;14:05.037;0;39.376;0;27.371;0;17.1;1:19:55.987;18:19:55.987;14:05.037;0:39.376;0:27.371;254.7;Jonathan HIRSCHI;0:13:49.703;LMP2;;Graff;Oreca;
39;1;27;1:23.154;0;;21.502;0;36.626;0;25.026;0;187.3;1:21:19.141;18:21:19.141;0:21.502;0:36.626;0:25.026;258.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;28;1:21.701;0;;20.771;0;36.496;0;24.434;0;190.6;1:22:40.842;18:22:40.842;0:20.771;0:36.496;0:24.434;257.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;29;1:21.720;0;;20.898;0;36.464;0;24.358;0;190.6;1:24:02.562;18:24:02.562;0:20.898;0:36.464;0:24.358;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;30;1:20.828;0;;20.604;0;36.098;0;24.126;0;192.7;1:25:23.390;18:25:23.390;0:20.604;0:36.098;0:24.126;263.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;31;1:20.690;0;;20.499;2;36.044;0;24.147;0;193.0;1:26:44.080;18:26:44.080;0:20.499;0:36.044;0:24.147;264.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;32;1:21.495;0;;20.635;0;36.745;0;24.115;0;191.1;1:28:05.575;18:28:05.575;0:20.635;0:36.745;0:24.115;262.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
