NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;34;1:17.661;0;;24.848;0;29.008;0;23.805;0;146.8;1:35:20.435;09:15:20.435;0:24.848;0:29.008;0:23.805;230.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;1:33.788;0;B;25.981;0;29.603;0;38.204;0;121.6;1:36:54.223;09:16:54.223;0:25.981;0:29.603;0:38.204;230.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;36;6:23.344;0;;5:24.383;0;33.615;0;25.346;0;29.7;1:43:17.567;09:23:17.567;5:24.383;0:33.615;0:25.346;;Stephen Simpson;0:05:10.586;P;;JDC-Miller Motorsports;ORECA;
85;0;37;1:22.483;0;;26.764;0;31.575;0;24.144;0;138.2;1:44:40.050;09:24:40.050;0:26.764;0:31.575;0:24.144;228.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;38;1:18.964;0;;25.938;0;29.749;0;23.277;0;144.4;1:45:59.014;09:25:59.014;0:25.938;0:29.749;0:23.277;228.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;39;1:18.273;0;;25.639;0;29.487;0;23.147;0;145.7;1:47:17.287;09:27:17.287;0:25.639;0:29.487;0:23.147;228.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;40;1:32.101;0;B;25.398;0;29.258;0;37.445;0;123.8;1:48:49.388;09:28:49.388;0:25.398;0:29.258;0:37.445;228.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;41;8:42.991;0;;7:47.250;0;31.910;0;23.831;0;21.8;1:57:32.379;09:37:32.379;7:47.250;0:31.910;0:23.831;;Stephen Simpson;0:07:38.057;P;;JDC-Miller Motorsports;ORECA;
85;0;42;1:21.479;0;;26.274;0;30.880;0;24.325;0;139.9;1:58:53.858;09:38:53.858;0:26.274;0:30.880;0:24.325;230.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;43;1:16.715;2;;25.126;1;28.968;1;22.621;2;148.6;2:00:10.573;09:40:10.573;0:25.126;0:28.968;0:22.621;229.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:56.525;0;;1:43.170;0;43.132;0;30.223;0;64.6;2:56.525;07:42:56.525;1:43.170;0:43.132;0:30.223;;Jeff Segal;0:01:05.068;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:37.564;0;;32.964;0;36.604;0;27.996;0;116.9;4:34.089;07:44:34.089;0:32.964;0:36.604;0:27.996;197.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:32.921;0;;29.932;0;34.296;0;28.693;0;122.7;6:07.010;07:46:07.010;0:29.932;0:34.296;0:28.693;200.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:28.937;0;;29.367;0;32.862;0;26.708;0;128.2;7:35.947;07:47:35.947;0:29.367;0:32.862;0:26.708;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:28.440;0;;29.549;0;32.989;0;25.902;0;128.9;9:04.387;07:49:04.387;0:29.549;0:32.989;0:25.902;203.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:25.892;0;;27.606;0;32.119;0;26.167;0;132.7;10:30.279;07:50:30.279;0:27.606;0:32.119;0:26.167;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:26.740;0;;29.798;0;31.731;0;25.211;0;131.4;11:57.019;07:51:57.019;0:29.798;0:31.731;0:25.211;172.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:23.480;0;;27.086;0;31.710;0;24.684;0;136.6;13:20.499;07:53:20.499;0:27.086;0:31.710;0:24.684;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:23.938;0;;26.894;0;31.955;0;25.089;0;135.8;14:44.437;07:54:44.437;0:26.894;0:31.955;0:25.089;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:28.204;0;;28.138;0;32.704;0;27.362;0;129.3;16:12.641;07:56:12.641;0:28.138;0:32.704;0:27.362;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:23.663;0;;27.148;0;31.380;0;25.135;0;136.3;17:36.304;07:57:36.304;0:27.148;0:31.380;0:25.135;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:22.676;0;;26.926;0;31.344;0;24.406;0;137.9;18:58.980;07:58:58.980;0:26.926;0:31.344;0:24.406;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:22.128;0;;26.615;1;31.136;0;24.377;0;138.8;20:21.108;08:00:21.108;0:26.615;0:31.136;0:24.377;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:34.787;0;B;27.055;0;31.278;0;36.454;0;120.3;21:55.895;08:01:55.895;0:27.055;0:31.278;0:36.454;204.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;8:50.690;0;;7:44.798;0;37.166;0;28.726;0;21.5;30:46.585;08:10:46.585;7:44.798;0:37.166;0:28.726;;Jeff Segal;0:07:31.682;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:22.202;0;;26.915;0;31.045;0;24.242;0;138.7;32:08.787;08:12:08.787;0:26.915;0:31.045;0:24.242;203.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:23.247;0;;26.693;0;31.059;0;25.495;0;137.0;33:32.034;08:13:32.034;0:26.693;0:31.059;0:25.495;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;1:26.804;0;;27.175;0;30.964;1;28.665;0;131.4;34:58.838;08:14:58.838;0:27.175;0:30.964;0:28.665;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;1:22.051;0;;26.913;0;31.002;0;24.136;1;139.0;36:20.889;08:16:20.889;0:26.913;0:31.002;0:24.136;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;1:36.403;0;B;26.699;0;32.488;0;37.216;0;118.3;37:57.292;08:17:57.292;0:26.699;0:32.488;0:37.216;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;5:16.074;0;B;3:58.159;0;36.715;0;41.200;0;36.1;43:13.366;08:23:13.366;3:58.159;0:36.715;0:41.200;;Jeff Segal;0:03:43.401;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;14:53.932;0;B;13:35.525;0;37.241;0;41.166;0;12.8;58:07.298;08:38:07.298;13:35.525;0:37.241;0:41.166;;Oswaldo Negri Jr.;0:13:19.521;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;3:07.689;0;;2:08.055;0;33.482;0;26.152;0;60.7;1:01:14.987;08:41:14.987;2:08.055;0:33.482;0:26.152;;Oswaldo Negri Jr.;0:01:57.734;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:25.369;0;;27.876;0;32.378;0;25.115;0;133.6;1:02:40.356;08:42:40.356;0:27.876;0:32.378;0:25.115;204.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:36.000;0;B;27.113;0;31.294;0;37.593;0;118.8;1:04:16.356;08:44:16.356;0:27.113;0:31.294;0:37.593;204.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;6:21.788;0;;5:21.856;0;34.580;0;25.352;0;29.9;1:10:38.144;08:50:38.144;5:21.856;0:34.580;0:25.352;;Oswaldo Negri Jr.;0:05:10.981;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:22.838;0;;27.215;0;31.232;0;24.391;0;137.6;1:12:00.982;08:52:00.982;0:27.215;0:31.232;0:24.391;204.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:22.545;0;;27.020;0;31.062;0;24.463;0;138.1;1:13:23.527;08:53:23.527;0:27.020;0:31.062;0:24.463;205.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;1:32.220;0;;28.340;0;37.814;0;26.066;0;123.6;1:14:55.747;08:54:55.747;0:28.340;0:37.814;0:26.066;205.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;1:22.066;0;;26.905;0;30.992;0;24.169;0;138.9;1:16:17.813;08:56:17.813;0:26.905;0:30.992;0:24.169;204.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;1:21.537;0;;26.592;0;30.726;0;24.219;0;139.8;1:17:39.350;08:57:39.350;0:26.592;0:30.726;0:24.219;205.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:35.906;0;B;26.656;0;31.936;0;37.314;0;118.9;1:19:15.256;08:59:15.256;0:26.656;0:31.936;0:37.314;204.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;8:15.020;0;;7:14.310;0;35.231;0;25.479;0;23.0;1:27:30.276;09:07:30.276;7:14.310;0:35.231;0:25.479;;Oswaldo Negri Jr.;0:07:03.999;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;1:22.296;0;;27.018;0;30.990;0;24.288;0;138.5;1:28:52.572;09:08:52.572;0:27.018;0:30.990;0:24.288;205.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:22.176;0;;26.668;0;31.209;0;24.299;0;138.7;1:30:14.748;09:10:14.748;0:26.668;0:31.209;0:24.299;206.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;1:21.397;0;;26.573;0;30.854;0;23.970;0;140.1;1:31:36.145;09:11:36.145;0:26.573;0:30.854;0:23.970;205.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;1:21.286;0;;26.557;0;30.784;0;23.945;0;140.3;1:32:57.431;09:12:57.431;0:26.557;0:30.784;0:23.945;205.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;1:37.159;0;B;28.306;0;31.808;0;37.045;0;117.4;1:34:34.590;09:14:34.590;0:28.306;0:31.808;0:37.045;205.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;5:42.125;0;;4:46.380;0;31.484;0;24.261;0;33.3;1:40:16.715;09:20:16.715;4:46.380;0:31.484;0:24.261;;Oswaldo Negri Jr.;0:04:36.890;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;1:21.099;0;;26.350;2;30.807;0;23.942;0;140.6;1:41:37.814;09:21:37.814;0:26.350;0:30.807;0:23.942;206.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;1:20.948;0;;26.483;0;30.736;0;23.729;2;140.9;1:42:58.762;09:22:58.762;0:26.483;0:30.736;0:23.729;206.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;1:20.926;2;;26.418;0;30.621;2;23.887;0;140.9;1:44:19.688;09:24:19.688;0:26.418;0:30.621;0:23.887;206.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;43;1:37.896;0;B;27.998;0;32.392;0;37.506;0;116.5;1:45:57.584;09:25:57.584;0:27.998;0:32.392;0:37.506;206.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;44;4:04.851;0;B;2:51.554;0;33.129;0;40.168;0;46.6;1:50:02.435;09:30:02.435;2:51.554;0:33.129;0:40.168;;Jeff Segal;0:02:39.696;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;45;8:02.758;0;;7:05.966;0;31.909;0;24.883;0;23.6;1:58:05.193;09:38:05.193;7:05.966;0:31.909;0:24.883;;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;46;1:34.244;0;B;26.768;0;31.419;0;36.057;0;121.0;1:59:39.437;09:39:39.437;0:26.768;0:31.419;0:36.057;205.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:10.967;0;;1:00.218;0;40.228;0;30.521;0;87.1;2:10.967;07:42:10.967;1:00.218;0:40.228;0:30.521;;Marc Goossens;0:00:26.259;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:31.631;0;;30.030;0;34.506;0;27.095;0;124.4;3:42.598;07:43:42.598;0:30.030;0:34.506;0:27.095;214.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:41.269;0;B;28.937;0;33.349;0;38.983;0;112.6;5:23.867;07:45:23.867;0:28.937;0:33.349;0:38.983;219.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;5:13.377;0;;4:14.231;0;33.610;0;25.536;0;36.4;10:37.244;07:50:37.244;4:14.231;0:33.610;0:25.536;;Marc Goossens;0:04:01.315;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:24.808;0;;27.377;0;31.974;0;25.457;0;134.4;12:02.052;07:52:02.052;0:27.377;0:31.974;0:25.457;222.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:22.116;0;;26.916;0;30.812;0;24.388;0;138.9;13:24.168;07:53:24.168;0:26.916;0:30.812;0:24.388;222.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:21.277;0;;26.803;0;30.336;0;24.138;0;140.3;14:45.445;07:54:45.445;0:26.803;0:30.336;0:24.138;223.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:22.457;0;;27.999;0;30.596;0;23.862;0;138.3;16:07.902;07:56:07.902;0:27.999;0:30.596;0:23.862;224.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;1:19.566;0;;26.176;0;29.820;0;23.570;1;143.3;17:27.468;07:57:27.468;0:26.176;0:29.820;0:23.570;223.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;1:18.793;0;;25.807;1;29.378;1;23.608;0;144.7;18:46.261;07:58:46.261;0:25.807;0:29.378;0:23.608;223.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;1:32.779;0;B;26.720;0;29.985;0;36.074;0;122.9;20:19.040;08:00:19.040;0:26.720;0:29.985;0:36.074;223.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;11:25.491;0;;10:26.930;0;32.664;0;25.897;0;16.6;31:44.531;08:11:44.531;10:26.930;0:32.664;0:25.897;;Renger Van Der Zande;0:10:15.598;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;1:22.038;0;;26.580;0;30.664;0;24.794;0;139.0;33:06.569;08:13:06.569;0:26.580;0:30.664;0:24.794;221.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:20.796;0;;26.797;0;30.252;0;23.747;0;141.1;34:27.365;08:14:27.365;0:26.797;0:30.252;0:23.747;223.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:19.606;0;;25.846;0;29.652;0;24.108;0;143.2;35:46.971;08:15:46.971;0:25.846;0:29.652;0:24.108;223.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;1:18.903;0;;25.727;2;29.782;0;23.394;0;144.5;37:05.874;08:17:05.874;0:25.727;0:29.782;0:23.394;222.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;1:20.007;0;;25.945;0;29.426;0;24.636;0;142.5;38:25.881;08:18:25.881;0:25.945;0:29.426;0:24.636;224.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;1:20.008;0;;26.401;0;29.447;0;24.160;0;142.5;39:45.889;08:19:45.889;0:26.401;0:29.447;0:24.160;224.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;1:18.218;2;;25.919;0;29.248;2;23.051;2;145.8;41:04.107;08:21:04.107;0:25.919;0:29.248;0:23.051;222.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;10:31.848;0;;;0;;0;;0;18.0;51:35.955;08:31:35.955;;;;223.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;2:29.139;0;B;1:05.104;0;40.823;0;43.212;0;76.5;2:29.139;07:42:29.139;1:05.104;0:40.823;0:43.212;;Dirk Werner;0:00:30.052;GTLM;;Porsche GT Team;Porsche;
911;1;2;3:48.011;0;;2:44.908;0;35.053;0;28.050;0;50.0;6:17.150;07:46:17.150;2:44.908;0:35.053;0:28.050;;Dirk Werner;0:02:32.253;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:32.188;0;;30.378;0;34.366;0;27.444;0;123.7;7:49.338;07:47:49.338;0:30.378;0:34.366;0:27.444;202.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:27.672;0;;28.715;0;32.751;0;26.206;0;130.1;9:17.010;07:49:17.010;0:28.715;0:32.751;0:26.206;205.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:26.925;0;;28.102;0;33.288;0;25.535;0;131.2;10:43.935;07:50:43.935;0:28.102;0:33.288;0:25.535;206.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:24.555;0;;27.965;0;31.596;0;24.994;0;134.8;12:08.490;07:52:08.490;0:27.965;0:31.596;0:24.994;207.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:23.895;0;;27.319;0;31.298;0;25.278;0;135.9;13:32.385;07:53:32.385;0:27.319;0:31.298;0:25.278;208.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:35.463;0;;29.985;0;36.725;0;28.753;0;119.4;15:07.848;07:55:07.848;0:29.985;0:36.725;0:28.753;208.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:23.661;0;;27.359;0;31.561;0;24.741;0;136.3;16:31.509;07:56:31.509;0:27.359;0:31.561;0:24.741;207.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:23.426;0;;27.228;0;31.736;0;24.462;0;136.7;17:54.935;07:57:54.935;0:27.228;0:31.736;0:24.462;207.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:46.198;0;B;30.376;0;36.334;0;39.488;0;107.4;19:41.133;07:59:41.133;0:30.376;0:36.334;0:39.488;207.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;5:01.069;0;;4:02.904;0;32.968;0;25.197;0;37.9;24:42.202;08:04:42.202;4:02.904;0:32.968;0:25.197;;Dirk Werner;0:03:50.239;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:22.815;0;;27.326;0;31.295;0;24.194;0;137.7;26:05.017;08:06:05.017;0:27.326;0:31.295;0:24.194;207.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:22.024;0;;27.349;0;30.781;0;23.894;0;139.0;27:27.041;08:07:27.041;0:27.349;0:30.781;0:23.894;207.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:20.514;0;;26.526;0;30.308;0;23.680;0;141.6;28:47.555;08:08:47.555;0:26.526;0:30.308;0:23.680;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:23.782;0;;28.180;0;31.329;0;24.273;0;136.1;30:11.337;08:10:11.337;0:28.180;0:31.329;0:24.273;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:20.181;0;;26.295;0;30.226;0;23.660;0;142.2;31:31.518;08:11:31.518;0:26.295;0:30.226;0:23.660;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:23.500;0;;26.478;0;30.842;0;26.180;0;136.5;32:55.018;08:12:55.018;0:26.478;0:30.842;0:26.180;207.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:24.183;0;;29.262;0;30.865;0;24.056;0;135.4;34:19.201;08:14:19.201;0:29.262;0:30.865;0:24.056;208.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:35.315;0;B;27.045;0;31.768;0;36.502;0;119.6;35:54.516;08:15:54.516;0:27.045;0:31.768;0:36.502;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;18:58.652;0;;17:56.811;0;32.092;0;29.749;0;10.0;54:53.168;08:34:53.168;17:56.811;0:32.092;0:29.749;;Dirk Werner;0:17:47.637;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:22.979;0;;26.924;0;30.402;0;25.653;0;137.4;56:16.147;08:36:16.147;0:26.924;0:30.402;0:25.653;205.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:28.419;0;;26.220;0;32.306;0;29.893;0;129.0;57:44.566;08:37:44.566;0:26.220;0:32.306;0:29.893;207.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:21.137;0;;26.247;0;30.415;0;24.475;0;140.5;59:05.703;08:39:05.703;0:26.247;0:30.415;0:24.475;206.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:19.790;0;;26.158;0;30.170;1;23.462;1;142.9;1:00:25.493;08:40:25.493;0:26.158;0:30.170;0:23.462;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:21.042;0;;26.006;0;30.331;0;24.705;0;140.7;1:01:46.535;08:41:46.535;0:26.006;0:30.331;0:24.705;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:22.801;0;;26.097;0;30.861;0;25.843;0;137.7;1:03:09.336;08:43:09.336;0:26.097;0:30.861;0:25.843;205.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:36.579;0;B;25.937;1;31.289;0;39.353;0;118.1;1:04:45.915;08:44:45.915;0:25.937;0:31.289;0:39.353;207.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;29;6:08.420;0;;5:10.189;0;32.969;0;25.262;0;30.9;1:10:54.335;08:50:54.335;5:10.189;0:32.969;0:25.262;;Patrick Pilet;0:04:59.213;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:22.770;0;;27.149;0;31.285;0;24.336;0;137.8;1:12:17.105;08:52:17.105;0:27.149;0:31.285;0:24.336;206.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:21.077;0;;26.494;0;30.712;0;23.871;0;140.6;1:13:38.182;08:53:38.182;0:26.494;0:30.712;0:23.871;206.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:20.096;0;;26.368;0;30.251;0;23.477;0;142.4;1:14:58.278;08:54:58.278;0:26.368;0:30.251;0:23.477;207.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:21.038;0;;26.338;0;30.812;0;23.888;0;140.7;1:16:19.316;08:56:19.316;0:26.338;0:30.812;0:23.888;207.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;34;1:20.931;0;;26.526;0;30.751;0;23.654;0;140.9;1:17:40.247;08:57:40.247;0:26.526;0:30.751;0:23.654;208.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;35;1:19.944;0;;26.114;0;30.336;0;23.494;0;142.6;1:19:00.191;08:59:00.191;0:26.114;0:30.336;0:23.494;207.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;36;1:21.699;0;;25.851;0;31.260;0;24.588;0;139.6;1:20:21.890;09:00:21.890;0:25.851;0:31.260;0:24.588;206.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;37;1:20.047;0;;25.889;0;30.018;0;24.140;0;142.4;1:21:41.937;09:01:41.937;0:25.889;0:30.018;0:24.140;206.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;38;1:34.216;0;B;26.273;0;32.082;0;35.861;0;121.0;1:23:16.153;09:03:16.153;0:26.273;0:32.082;0:35.861;207.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;39;12:19.831;0;;11:24.640;0;31.202;0;23.989;0;15.4;1:35:35.984;09:15:35.984;11:24.640;0:31.202;0:23.989;;Patrick Pilet;0:11:15.993;GTLM;;Porsche GT Team;Porsche;
911;0;40;1:20.277;0;;26.541;0;30.198;0;23.538;0;142.0;1:36:56.261;09:16:56.261;0:26.541;0:30.198;0:23.538;206.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;41;1:19.356;0;;25.822;0;30.166;0;23.368;0;143.7;1:38:15.617;09:18:15.617;0:25.822;0:30.166;0:23.368;206.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;42;1:20.596;0;;26.140;0;31.079;0;23.377;0;141.5;1:39:36.213;09:19:36.213;0:26.140;0:31.079;0:23.377;207.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;43;1:33.466;0;B;27.504;0;30.785;0;35.177;0;122.0;1:41:09.679;09:21:09.679;0:27.504;0:30.785;0:35.177;208.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;44;3:26.732;0;;2:26.358;0;33.419;0;26.955;0;55.2;1:44:36.411;09:24:36.411;2:26.358;0:33.419;0:26.955;;Patrick Pilet;0:02:15.728;GTLM;;Porsche GT Team;Porsche;
911;0;45;1:20.785;0;;26.473;0;30.330;0;23.982;0;141.1;1:45:57.196;09:25:57.196;0:26.473;0:30.330;0:23.982;205.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;46;1:18.670;2;;25.773;0;29.776;0;23.121;2;144.9;1:47:15.866;09:27:15.866;0:25.773;0:29.776;0:23.121;206.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;47;1:18.511;0;;25.652;0;29.714;2;23.145;0;145.2;1:48:34.377;09:28:34.377;0:25.652;0:29.714;0:23.145;207.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
