NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;8;1:33.217;0;;23.663;0;46.505;0;23.049;0;166.4;13:04.062;13:23;0:23.663;0:46.505;0:23.049;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;1:34.383;0;;23.868;0;47.522;0;22.993;0;164.4;14:38.445;13:24;0:23.868;0:47.522;0:22.993;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;1:33.548;0;;23.862;0;46.852;0;22.834;0;165.8;16:11.993;13:26;0:23.862;0:46.852;0:22.834;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;1:32.783;0;;23.575;0;46.287;0;22.921;0;167.2;17:44.776;13:27;0:23.575;0:46.287;0:22.921;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;1:42.523;0;B;24.901;0;46.394;0;31.228;0;151.3;19:27.299;13:29;0:24.901;0:46.394;0:31.228;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;6:06.000;0;;4:54.986;0;48.111;0;22.903;0;42.4;25:33.299;13:35;4:54.986;0:48.111;0:22.903;;Frédéric MAKOWIECKI;0:04:37.999;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;1:32.261;0;;23.597;0;45.897;1;22.767;0;168.1;27:05.560;13:37;0:23.597;0:45.897;0:22.767;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;1:32.264;0;;23.404;0;46.162;0;22.698;0;168.1;28:37.824;13:38;0:23.404;0:46.162;0:22.698;253.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;1:32.248;0;;23.435;0;46.092;0;22.721;0;168.2;30:10.072;13:40;0:23.435;0:46.092;0:22.721;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;1:32.702;0;;23.514;0;46.421;0;22.767;0;167.3;31:42.774;13:41;0:23.514;0:46.421;0:22.767;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:33.947;0;;23.368;0;47.534;0;23.045;0;165.1;33:16.721;13:43;0:23.368;0:47.534;0:23.045;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:32.097;0;;23.335;0;46.071;0;22.691;2;168.4;34:48.818;13:44;0:23.335;0:46.071;0:22.691;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;1:35.674;0;;23.306;1;49.228;0;23.140;0;162.1;36:24.492;13:46;0:23.306;0:49.228;0:23.140;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:39.715;0;B;23.526;0;46.045;0;30.144;0;155.6;38:04.207;13:48;0:23.526;0:46.045;0:30.144;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;4:41.124;0;;3:27.068;0;50.564;0;23.492;0;55.2;42:45.331;13:52;3:27.068;0:50.564;0:23.492;;Patrick PILET;0:03:09.683;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;1:34.498;0;;23.980;0;47.519;0;22.999;0;164.2;44:19.829;13:54;0:23.980;0:47.519;0:22.999;252.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;1:33.598;0;;23.735;0;46.940;0;22.923;0;165.7;45:53.427;13:55;0:23.735;0:46.940;0:22.923;253.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;1:33.428;0;;23.690;0;46.502;0;23.236;0;166.0;47:26.855;13:57;0:23.690;0:46.502;0:23.236;254.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;26;1:33.331;0;;23.630;0;46.765;0;22.936;0;166.2;49:00.186;13:59;0:23.630;0:46.765;0:22.936;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;1:33.113;0;;23.383;0;46.582;0;23.148;0;166.6;50:33.299;14:00;0:23.383;0:46.582;0:23.148;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;28;1:32.577;0;;23.481;0;46.207;0;22.889;0;167.6;52:05.876;14:02;0:23.481;0:46.207;0:22.889;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;29;1:33.683;0;;23.464;0;46.587;0;23.632;0;165.6;53:39.559;14:03;0:23.464;0:46.587;0:23.632;252.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;30;1:32.286;0;;23.446;0;45.998;0;22.842;0;168.1;55:11.845;14:05;0:23.446;0:45.998;0:22.842;253.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;31;1:41.902;0;B;24.678;0;46.261;0;30.963;0;152.2;56:53.747;14:06;0:24.678;0:46.261;0:30.963;254.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;32;5:39.203;0;;4:29.531;0;46.625;0;23.047;0;45.7;1:02:32.950;14:12;4:29.531;0:46.625;0:23.047;;Patrick PILET;0:04:09.184;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;33;1:32.747;0;;23.542;0;46.290;0;22.915;0;167.3;1:04:05.697;14:14;0:23.542;0:46.290;0:22.915;251.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;34;1:33.490;0;;24.087;0;46.378;0;23.025;0;165.9;1:05:39.187;14:15;0:24.087;0:46.378;0:23.025;252.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;35;1:33.083;0;;23.642;0;46.486;0;22.955;0;166.7;1:07:12.270;14:17;0:23.642;0:46.486;0:22.955;253.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;36;1:32.398;0;;23.458;0;46.064;0;22.876;0;167.9;1:08:44.668;14:18;0:23.458;0:46.064;0:22.876;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;37;1:32.573;0;;23.410;0;46.210;0;22.953;0;167.6;1:10:17.241;14:20;0:23.410;0:46.210;0:22.953;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;38;1:32.467;0;;23.451;0;46.045;0;22.971;0;167.8;1:11:49.708;14:21;0:23.451;0:46.045;0:22.971;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;39;1:33.396;0;;23.635;0;46.547;0;23.214;0;166.1;1:13:23.104;14:23;0:23.635;0:46.547;0:23.214;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;40;1:32.399;0;;23.426;0;46.084;0;22.889;0;167.9;1:14:55.503;14:24;0:23.426;0:46.084;0:22.889;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;41;1:33.096;0;;23.513;0;46.653;0;22.930;0;166.6;1:16:28.599;14:26;0:23.513;0:46.653;0:22.930;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;42;1:32.212;0;;23.348;0;45.975;0;22.889;0;168.2;1:18:00.811;14:28;0:23.348;0:45.975;0:22.889;255.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;43;1:32.028;0;;23.371;0;45.838;2;22.819;0;168.6;1:19:32.839;14:29;0:23.371;0:45.838;0:22.819;256.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;44;1:32.363;0;;23.266;0;45.915;0;23.182;0;168.0;1:21:05.202;14:31;0:23.266;0:45.915;0:23.182;255.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;45;1:32.004;2;;23.264;0;45.906;0;22.834;0;168.6;1:22:37.206;14:32;0:23.264;0:45.906;0:22.834;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;46;1:32.291;0;;23.346;0;46.150;0;22.795;1;168.1;1:24:09.497;14:34;0:23.346;0:46.150;0:22.795;256.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;47;1:32.212;0;;23.254;2;46.018;0;22.940;0;168.2;1:25:41.709;14:35;0:23.254;0:46.018;0:22.940;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;48;1:32.461;0;;23.335;0;46.229;0;22.897;0;167.8;1:27:14.170;14:37;0:23.335;0:46.229;0:22.897;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;49;1:33.929;0;;24.553;0;46.543;0;22.833;0;165.2;1:28:48.099;14:38;0:24.553;0:46.543;0:22.833;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;50;1:32.921;0;;23.613;0;46.328;0;22.980;0;166.9;1:30:21.020;14:40;0:23.613;0:46.328;0:22.980;254.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:41.659;0;B;1:03.108;0;59.771;0;38.780;0;96.0;2:41.659;13:12;1:03.108;0:59.771;0:38.780;;Kristian POULSEN;0:00:29.181;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;2;7:19.796;0;;5:48.110;0;59.912;0;31.774;0;35.3;10:01.455;13:20;5:48.110;0:59.912;0:31.774;;Kristian POULSEN;0:05:24.469;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;3;1:56.690;0;;33.822;0;55.911;0;26.957;0;132.9;11:58.145;13:21;0:33.822;0:55.911;0:26.957;163.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;4;1:42.927;0;;27.563;0;51.679;0;23.685;0;150.7;13:41.072;13:23;0:27.563;0:51.679;0:23.685;157.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;5;1:58.376;0;B;28.106;0;54.787;0;35.483;0;131.0;15:39.448;13:25;0:28.106;0:54.787;0:35.483;247.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;6;9:27.478;0;;8:08.789;0;54.331;0;24.358;0;27.3;25:06.926;13:35;8:08.789;0:54.331;0:24.358;;Kristian POULSEN;0:07:48.327;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;7;1:37.374;0;;25.033;0;49.151;0;23.190;0;159.3;26:44.300;13:36;0:25.033;0:49.151;0:23.190;249.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;8;1:37.286;0;;24.936;0;49.177;0;23.173;0;159.5;28:21.586;13:38;0:24.936;0:49.177;0:23.173;251.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;9;1:36.924;0;;24.823;0;48.840;0;23.261;0;160.0;29:58.510;13:39;0:24.823;0:48.840;0:23.261;252.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;10;1:36.026;0;;24.260;0;48.644;0;23.122;0;161.5;31:34.536;13:41;0:24.260;0:48.644;0:23.122;252.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;11;1:35.111;0;;23.955;0;48.123;0;23.033;0;163.1;33:09.647;13:43;0:23.955;0:48.123;0:23.033;254.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;12;1:36.389;0;;25.105;0;48.269;0;23.015;0;160.9;34:46.036;13:44;0:25.105;0:48.269;0:23.015;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;13;1:34.301;0;;23.820;0;47.573;0;22.908;0;164.5;36:20.337;13:46;0:23.820;0:47.573;0:22.908;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;14;1:34.756;0;;24.090;0;47.678;0;22.988;0;163.7;37:55.093;13:47;0:24.090;0:47.678;0:22.988;255.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;15;1:35.201;0;;24.047;0;47.905;0;23.249;0;162.9;39:30.294;13:49;0:24.047;0:47.905;0:23.249;253.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;16;1:34.007;0;;24.166;0;47.084;1;22.757;2;165.0;41:04.301;13:51;0:24.166;0:47.084;0:22.757;254.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;17;1:44.575;0;B;23.657;1;48.498;0;32.420;0;148.3;42:48.876;13:52;0:23.657;0:48.498;0:32.420;254.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;18;4:49.859;0;;3:36.790;0;49.333;0;23.736;0;53.5;47:38.735;13:57;3:36.790;0:49.333;0:23.736;;David HEINEMEIER-HANSSON;0:03:19.194;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;19;1:36.562;0;;24.979;0;48.587;0;22.996;0;160.6;49:15.297;13:59;0:24.979;0:48.587;0:22.996;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;20;1:34.669;0;;23.993;0;47.704;0;22.972;0;163.9;50:49.966;14:00;0:23.993;0:47.704;0:22.972;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;21;1:33.804;0;;23.955;0;46.932;0;22.917;0;165.4;52:23.770;14:02;0:23.955;0:46.932;0:22.917;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;22;1:35.509;0;;23.882;0;48.626;0;23.001;0;162.4;53:59.279;14:03;0:23.882;0:48.626;0:23.001;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;23;1:33.842;0;;23.833;0;47.101;0;22.908;0;165.3;55:33.121;14:05;0:23.833;0:47.101;0:22.908;255.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;24;1:33.528;0;;23.664;0;46.921;0;22.943;0;165.9;57:06.649;14:07;0:23.664;0:46.921;0:22.943;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;25;1:33.889;0;;23.761;0;47.117;0;23.011;0;165.2;58:40.538;14:08;0:23.761;0:47.117;0:23.011;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;26;2:39.639;0;;39.378;0;1:27.472;0;32.789;0;97.2;1:01:20.177;14:11;0:39.378;1:27.472;0:32.789;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;27;1:33.564;0;;24.106;0;46.635;1;22.823;0;165.8;1:02:53.741;14:12;0:24.106;0:46.635;0:22.823;244.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;28;1:34.065;0;;23.937;0;47.138;0;22.990;0;164.9;1:04:27.806;14:14;0:23.937;0:47.138;0:22.990;253.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;29;1:33.338;0;;23.511;0;46.980;0;22.847;0;166.2;1:06:01.144;14:16;0:23.511;0:46.980;0:22.847;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;30;1:32.877;0;;23.408;1;46.683;0;22.786;1;167.0;1:07:34.021;14:17;0:23.408;0:46.683;0:22.786;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;31;1:41.419;0;B;23.465;0;47.080;0;30.874;0;153.0;1:09:15.440;14:19;0:23.465;0:47.080;0:30.874;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;32;3:58.158;0;;2:45.554;0;48.774;0;23.830;0;65.1;1:13:13.598;14:23;2:45.554;0:48.774;0:23.830;;Nicki THIIM;0:02:27.696;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;33;1:35.282;0;;24.318;0;47.674;0;23.290;0;162.8;1:14:48.880;14:24;0:24.318;0:47.674;0:23.290;253.5;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;34;1:33.603;0;;23.986;0;46.680;0;22.937;0;165.7;1:16:22.483;14:26;0:23.986;0:46.680;0:22.937;255.9;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;35;1:32.989;0;;23.761;0;46.326;0;22.902;0;166.8;1:17:55.472;14:27;0:23.761;0:46.326;0:22.902;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;36;1:32.663;0;;23.406;0;46.406;0;22.851;0;167.4;1:19:28.135;14:29;0:23.406;0:46.406;0:22.851;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;37;1:32.485;0;;23.316;0;46.328;0;22.841;0;167.7;1:21:00.620;14:31;0:23.316;0:46.328;0:22.841;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;38;1:32.494;0;;23.299;0;46.377;0;22.818;0;167.7;1:22:33.114;14:32;0:23.299;0:46.377;0:22.818;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;39;1:32.147;0;;23.284;0;46.024;0;22.839;0;168.3;1:24:05.261;14:34;0:23.284;0:46.024;0:22.839;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;40;1:32.015;0;;23.295;0;45.937;0;22.783;0;168.6;1:25:37.276;14:35;0:23.295;0:45.937;0:22.783;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;41;1:32.011;2;;23.328;0;45.912;2;22.771;1;168.6;1:27:09.287;14:37;0:23.328;0:45.912;0:22.771;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;42;1:33.679;0;;23.804;0;46.936;0;22.939;0;165.6;1:28:42.966;14:38;0:23.804;0:46.936;0:22.939;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;43;1:32.027;0;;23.247;2;45.993;0;22.787;0;168.6;1:30:14.993;14:40;0:23.247;0:45.993;0:22.787;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;3:43.632;0;;2:22.971;0;54.114;0;26.547;0;69.4;3:43.632;13:13;2:22.971;0:54.114;0:26.547;;Darren TURNER;0:01:55.563;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:45.102;0;;26.485;0;51.484;0;27.133;0;147.6;5:28.734;13:15;0:26.485;0:51.484;0:27.133;216.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:39.345;0;;25.133;0;49.907;0;24.305;0;156.1;7:08.079;13:17;0:25.133;0:49.907;0:24.305;246.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:48.802;0;B;25.401;0;49.451;0;33.950;0;142.6;8:56.881;13:18;0:25.401;0:49.451;0:33.950;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;11:27.624;0;;10:14.319;0;49.875;0;23.430;0;22.6;20:24.505;13:30;10:14.319;0:49.875;0:23.430;;Darren TURNER;0:09:57.555;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:37.702;0;;24.563;0;49.703;0;23.436;0;158.8;22:02.207;13:32;0:24.563;0:49.703;0:23.436;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;1:35.430;0;;24.171;0;48.093;0;23.166;0;162.6;23:37.637;13:33;0:24.171;0:48.093;0:23.166;252.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:34.491;0;;24.049;0;47.462;0;22.980;0;164.2;25:12.128;13:35;0:24.049;0:47.462;0:22.980;251.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:33.132;0;;23.584;0;46.724;0;22.824;1;166.6;26:45.260;13:36;0:23.584;0:46.724;0:22.824;252.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:33.619;0;;24.070;0;46.599;1;22.950;0;165.7;28:18.879;13:38;0:24.070;0:46.599;0:22.950;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:41.197;0;B;23.498;1;47.271;0;30.428;0;153.3;30:00.076;13:40;0:23.498;0:47.271;0:30.428;252.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;8:36.983;0;;7:23.184;0;50.306;0;23.493;0;30.0;38:37.059;13:48;7:23.184;0:50.306;0:23.493;;Stefan MÜCKE;0:07:03.871;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:35.673;0;;24.458;0;48.085;0;23.130;0;162.1;40:12.732;13:50;0:24.458;0:48.085;0:23.130;250.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:37.279;0;;24.214;0;50.048;0;23.017;0;159.5;41:50.011;13:51;0:24.214;0:50.048;0:23.017;252.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:33.308;0;;23.842;0;46.599;0;22.867;0;166.2;43:23.319;13:53;0:23.842;0:46.599;0:22.867;253.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:32.917;0;;23.617;0;46.370;0;22.930;0;166.9;44:56.236;13:54;0:23.617;0:46.370;0:22.930;254.1;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:33.509;0;;23.525;0;47.104;0;22.880;0;165.9;46:29.745;13:56;0:23.525;0:47.104;0:22.880;254.1;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:41.042;0;B;23.514;0;46.366;0;31.162;0;153.5;48:10.787;13:58;0:23.514;0:46.366;0:31.162;253.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;14:46.822;0;;13:34.925;0;49.080;0;22.817;0;17.5;1:02:57.609;14:12;13:34.925;0:49.080;0:22.817;;Stefan MÜCKE;0:13:18.117;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:33.294;0;;23.857;0;46.538;0;22.899;0;166.3;1:04:30.903;14:14;0:23.857;0:46.538;0:22.899;252.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:33.281;0;;24.040;0;46.407;0;22.834;0;166.3;1:06:04.184;14:16;0:24.040;0:46.407;0:22.834;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:32.556;0;;23.482;0;46.268;0;22.806;0;167.6;1:07:36.740;14:17;0:23.482;0:46.268;0:22.806;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:41.658;0;B;23.399;2;46.789;0;31.470;0;152.6;1:09:18.398;14:19;0:23.399;0:46.789;0:31.470;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;5:27.676;0;;4:16.356;0;48.143;0;23.177;0;47.3;1:14:46.074;14:24;4:16.356;0:48.143;0:23.177;;Stefan MÜCKE;0:04:00.052;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:32.307;0;;23.523;0;45.961;0;22.823;0;168.1;1:16:18.381;14:26;0:23.523;0:45.961;0:22.823;253.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:40.680;0;B;23.549;0;47.044;0;30.087;0;154.1;1:17:59.061;14:27;0:23.549;0:47.044;0:30.087;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;8:01.615;0;;6:46.422;0;52.201;0;22.992;0;32.2;1:26:00.676;14:36;6:46.422;0:52.201;0:22.992;;Stefan MÜCKE;0:06:29.959;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:32.129;2;;23.533;0;45.891;2;22.705;2;168.4;1:27:32.805;14:37;0:23.533;0:45.891;0:22.705;252.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:32.729;0;;23.776;0;46.065;0;22.888;0;167.3;1:29:05.534;14:39;0:23.776;0:46.065;0:22.888;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:32.425;0;;23.467;0;46.079;0;22.879;0;167.8;1:30:37.959;14:40;0:23.467;0:46.079;0:22.879;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:35.182;0;;1:13.999;0;56.740;0;24.443;0;100.0;2:35.182;13:12;1:13.999;0:56.740;0:24.443;;Pedro LAMY;0:00:39.565;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:38.950;0;;25.333;0;49.479;0;24.138;0;156.8;4:14.132;13:14;0:25.333;0:49.479;0:24.138;237.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:46.095;0;B;24.450;0;48.524;0;33.121;0;146.2;6:00.227;13:16;0:24.450;0:48.524;0:33.121;246.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;8:53.049;0;;7:38.068;0;51.350;0;23.631;0;29.1;14:53.276;13:24;7:38.068;0:51.350;0:23.631;;Pedro LAMY;0:07:20.560;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;1:37.021;0;;24.167;0;49.337;0;23.517;0;159.9;16:30.297;13:26;0:24.167;0:49.337;0:23.517;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;1:35.297;0;;24.215;0;47.955;0;23.127;0;162.8;18:05.594;13:28;0:24.215;0:47.955;0:23.127;250.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;1:34.247;0;;23.910;0;47.153;0;23.184;0;164.6;19:39.841;13:29;0:23.910;0:47.153;0:23.184;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;1:33.263;0;;23.734;0;46.595;0;22.934;0;166.3;21:13.104;13:31;0:23.734;0:46.595;0:22.934;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;1:42.773;0;B;23.684;0;47.614;0;31.475;0;150.9;22:55.877;13:32;0:23.684;0:47.614;0:31.475;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
