NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;2;7;1:31.076;0;;23.158;0;45.210;0;22.708;0;170.3;11:14.038;17:41;0:23.158;0:45.210;0:22.708;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;8;1:30.986;0;;23.063;0;45.235;0;22.688;0;170.5;12:45.024;17:42;0:23.063;0:45.235;0:22.688;255.9;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;9;1:31.401;0;;23.348;0;45.398;0;22.655;0;169.7;14:16.425;17:44;0:23.348;0:45.398;0:22.655;256.5;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;10;1:37.519;0;B;23.019;0;45.224;0;29.276;0;159.1;15:53.944;17:45;0:23.019;0:45.224;0:29.276;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;11;4:55.958;0;;3:42.340;0;50.827;0;22.791;0;52.4;20:49.902;17:50;3:42.340;0:50.827;0:22.791;;David HEINEMEIER-HANSSON;0:03:24.925;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;12;1:32.954;0;;24.023;0;46.234;0;22.697;0;166.9;22:22.856;17:52;0:24.023;0:46.234;0:22.697;252.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;13;1:33.391;0;;23.935;0;46.595;0;22.861;0;166.1;23:56.247;17:53;0:23.935;0:46.595;0:22.861;252.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;14;1:34.240;0;;25.334;0;46.158;0;22.748;0;164.6;25:30.487;17:55;0:25.334;0:46.158;0:22.748;226.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;15;1:34.734;0;;23.869;0;48.254;0;22.611;0;163.7;27:05.221;17:57;0:23.869;0:48.254;0:22.611;253.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;16;1:32.078;0;;23.507;0;45.820;0;22.751;0;168.5;28:37.299;17:58;0:23.507;0:45.820;0:22.751;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;17;1:32.996;0;;23.375;0;46.904;0;22.717;0;166.8;30:10.295;18:00;0:23.375;0:46.904;0:22.717;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;18;1:32.398;0;;23.440;0;46.191;0;22.767;0;167.9;31:42.693;18:01;0:23.440;0:46.191;0:22.767;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;19;1:31.932;0;;23.413;0;45.733;0;22.786;0;168.7;33:14.625;18:03;0:23.413;0:45.733;0:22.786;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;20;1:32.317;0;;23.374;0;45.986;0;22.957;0;168.0;34:46.942;18:04;0:23.374;0:45.986;0:22.957;253.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;21;1:31.634;0;;23.460;0;45.434;0;22.740;0;169.3;36:18.576;18:06;0:23.460;0:45.434;0:22.740;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;22;1:32.448;0;;23.384;0;46.358;0;22.706;0;167.8;37:51.024;18:07;0:23.384;0:46.358;0:22.706;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;23;1:32.156;0;;23.295;0;46.166;0;22.695;0;168.3;39:23.180;18:09;0:23.295;0:46.166;0:22.695;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;24;1:32.030;0;;23.312;0;45.613;0;23.105;0;168.6;40:55.210;18:10;0:23.312;0:45.613;0:23.105;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;25;1:39.306;0;B;23.359;0;46.011;0;29.936;0;156.2;42:34.516;18:12;0:23.359;0:46.011;0:29.936;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;26;3:58.848;0;;2:42.716;0;52.974;0;23.158;0;64.9;46:33.364;18:16;2:42.716;0:52.974;0:23.158;;David HEINEMEIER-HANSSON;0:02:25.101;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;27;1:31.897;0;;23.808;0;45.509;0;22.580;1;168.8;48:05.261;18:18;0:23.808;0:45.509;0:22.580;252.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;28;1:31.513;0;;23.267;0;45.591;0;22.655;0;169.5;49:36.774;18:19;0:23.267;0:45.591;0:22.655;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;29;1:30.996;0;;23.238;0;45.167;1;22.591;0;170.5;51:07.770;18:21;0:23.238;0:45.167;0:22.591;254.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;30;1:31.196;0;;23.142;0;45.447;0;22.607;0;170.1;52:38.966;18:22;0:23.142;0:45.447;0:22.607;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;31;1:38.771;0;B;23.083;1;45.726;0;29.962;0;157.1;54:17.737;18:24;0:23.083;0:45.726;0:29.962;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;32;3:40.865;0;;2:27.968;0;49.775;0;23.122;0;70.2;57:58.602;18:27;2:27.968;0:49.775;0:23.122;;Kristian POULSEN;0:02:09.017;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;33;1:37.787;0;;24.044;0;50.661;0;23.082;0;158.6;59:36.389;18:29;0:24.044;0:50.661;0:23.082;253.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;34;1:34.308;0;;23.816;0;47.686;0;22.806;0;164.5;1:01:10.697;18:31;0:23.816;0:47.686;0:22.806;253.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;35;1:32.637;0;;23.525;0;46.296;0;22.816;0;167.5;1:02:43.334;18:32;0:23.525;0:46.296;0:22.816;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;36;1:32.930;0;;23.474;0;46.740;0;22.716;0;166.9;1:04:16.264;18:34;0:23.474;0:46.740;0:22.716;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;37;1:32.957;0;;23.701;0;46.531;0;22.725;0;166.9;1:05:49.221;18:35;0:23.701;0:46.531;0:22.725;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;38;1:32.240;0;;23.325;0;46.240;0;22.675;0;168.2;1:07:21.461;18:37;0:23.325;0:46.240;0:22.675;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;39;1:33.306;0;;23.434;0;46.958;0;22.914;0;166.3;1:08:54.767;18:38;0:23.434;0:46.958;0:22.914;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;40;1:32.496;0;;23.508;0;46.270;0;22.718;0;167.7;1:10:27.263;18:40;0:23.508;0:46.270;0:22.718;254.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;41;1:32.372;0;;23.553;0;46.047;0;22.772;0;167.9;1:11:59.635;18:41;0:23.553;0:46.047;0:22.772;254.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;42;1:32.266;0;;23.327;0;46.064;0;22.875;0;168.1;1:13:31.901;18:43;0:23.327;0:46.064;0:22.875;254.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;43;1:32.531;0;;23.310;0;46.448;0;22.773;0;167.6;1:15:04.432;18:45;0:23.310;0:46.448;0:22.773;254.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;44;1:32.527;0;;23.295;0;46.524;0;22.708;0;167.7;1:16:36.959;18:46;0:23.295;0:46.524;0:22.708;255.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;45;1:32.287;0;;23.186;0;46.434;0;22.667;0;168.1;1:18:09.246;18:48;0:23.186;0:46.434;0:22.667;255.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;46;1:33.003;0;;23.100;1;47.136;0;22.767;0;166.8;1:19:42.249;18:49;0:23.100;0:47.136;0:22.767;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;47;1:31.877;0;;23.244;0;46.058;0;22.575;0;168.8;1:21:14.126;18:51;0:23.244;0:46.058;0:22.575;255.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;48;1:31.773;0;;23.131;0;46.082;0;22.560;2;169.0;1:22:45.899;18:52;0:23.131;0:46.082;0:22.560;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;49;1:31.925;0;;23.437;0;45.860;0;22.628;0;168.8;1:24:17.824;18:54;0:23.437;0:45.860;0:22.628;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;50;1:32.667;0;;23.206;0;46.761;0;22.700;0;167.4;1:25:50.491;18:55;0:23.206;0:46.761;0:22.700;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;51;1:32.762;0;;23.259;0;46.570;0;22.933;0;167.2;1:27:23.253;18:57;0:23.259;0:46.570;0:22.933;255.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;52;1:31.781;0;;23.453;0;45.679;1;22.649;0;169.0;1:28:55.034;18:58;0:23.453;0:45.679;0:22.649;255.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;53;1:32.055;0;;23.101;0;45.953;0;23.001;0;168.5;1:30:27.089;19:00;0:23.101;0:45.953;0:23.001;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;2:31.363;0;;1:12.553;0;55.319;0;23.491;0;102.5;2:31.363;17:32;1:12.553;0:55.319;0:23.491;;Stefan MÜCKE;0:00:36.537;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:32.319;0;;23.831;0;45.732;0;22.756;0;168.0;4:03.682;17:34;0:23.831;0:45.732;0:22.756;251.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:31.503;0;;23.553;0;45.308;0;22.642;0;169.5;5:35.185;17:35;0:23.553;0:45.308;0:22.642;252.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:31.277;0;;23.337;0;45.387;0;22.553;0;169.9;7:06.462;17:37;0:23.337;0:45.387;0:22.553;254.1;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:43.530;0;B;23.440;0;49.745;0;30.345;0;149.8;8:49.992;17:38;0:23.440;0:49.745;0:30.345;255.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;4:35.004;0;;3:25.392;0;47.141;0;22.471;0;56.4;13:24.996;17:43;3:25.392;0:47.141;0:22.471;;Stefan MÜCKE;0:03:09.747;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:31.175;0;;23.278;0;45.413;0;22.484;0;170.1;14:56.171;17:44;0:23.278;0:45.413;0:22.484;256.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:39.822;0;B;23.242;0;46.265;0;30.315;0;155.4;16:35.993;17:46;0:23.242;0:46.265;0:30.315;256.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;5:10.460;0;;3:56.700;0;50.888;0;22.872;0;50.0;21:46.453;17:51;3:56.700;0:50.888;0:22.872;;Stefan MÜCKE;0:03:40.959;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:39.570;0;;23.267;0;52.879;0;23.424;0;155.8;23:26.023;17:53;0:23.267;0:52.879;0:23.424;254.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:43.729;0;B;24.381;0;46.918;0;32.430;0;149.5;25:09.752;17:55;0:24.381;0:46.918;0:32.430;252.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;5:17.037;0;;3:53.950;0;59.379;0;23.708;0;48.9;30:26.789;18:00;3:53.950;0:59.379;0:23.708;;Stefan MÜCKE;0:03:33.970;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:30.890;0;;23.313;0;45.201;0;22.376;2;170.7;31:57.679;18:01;0:23.313;0:45.201;0:22.376;253.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:30.296;0;;23.074;0;44.813;2;22.409;0;171.8;33:27.975;18:03;0:23.074;0:44.813;0:22.409;256.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:30.373;0;;22.957;1;44.929;0;22.487;0;171.6;34:58.348;18:04;0:22.957;0:44.929;0:22.487;255.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:37.559;0;B;23.056;0;44.914;0;29.589;0;159.0;36:35.907;18:06;0:23.056;0:44.914;0:29.589;255.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;3:38.197;0;;2:28.375;0;46.974;0;22.848;0;71.1;40:14.104;18:10;2:28.375;0:46.974;0:22.848;;Darren TURNER;0:02:12.337;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:32.460;0;;23.534;0;46.272;0;22.654;0;167.8;41:46.564;18:11;0:23.534;0:46.272;0:22.654;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:31.346;0;;23.153;0;45.549;0;22.644;0;169.8;43:17.910;18:13;0:23.153;0:45.549;0:22.644;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:32.399;0;;23.178;0;46.041;0;23.180;0;167.9;44:50.309;18:14;0:23.178;0:46.041;0:23.180;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:31.295;0;;23.136;0;45.504;0;22.655;0;169.9;46:21.604;18:16;0:23.136;0:45.504;0:22.655;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:39.779;0;B;23.160;0;46.822;0;29.797;0;155.5;48:01.383;18:18;0:23.160;0:46.822;0:29.797;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;7:27.084;0;;6:17.735;0;46.333;0;23.016;0;34.7;55:28.467;18:25;6:17.735;0:46.333;0:23.016;;Darren TURNER;0:06:02.341;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:31.077;0;;23.352;0;45.194;0;22.531;0;170.3;56:59.544;18:26;0:23.352;0:45.194;0:22.531;254.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:30.641;0;;23.103;0;45.012;0;22.526;0;171.1;58:30.185;18:28;0:23.103;0:45.012;0:22.526;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:30.177;2;;22.865;2;44.825;1;22.487;1;172.0;1:00:00.362;18:30;0:22.865;0:44.825;0:22.487;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;1:37.153;0;B;23.048;0;45.188;0;28.917;0;159.7;1:01:37.515;18:31;0:23.048;0:45.188;0:28.917;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;5:06.220;0;;3:56.921;0;46.688;0;22.611;0;50.7;1:06:43.735;18:36;3:56.921;0:46.688;0:22.611;;Darren TURNER;0:03:41.598;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;1:30.885;0;;23.205;0;45.026;0;22.654;0;170.7;1:08:14.620;18:38;0:23.205;0:45.026;0:22.654;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;1:32.035;0;;23.078;0;45.066;0;23.891;0;168.5;1:09:46.655;18:39;0:23.078;0:45.066;0:23.891;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;1:30.530;0;;22.948;0;44.902;0;22.680;0;171.4;1:11:17.185;18:41;0:22.948;0:44.902;0:22.680;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;1:38.933;0;B;22.931;0;46.612;0;29.390;0;156.8;1:12:56.118;18:42;0:22.931;0:46.612;0:29.390;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;5:47.130;0;;4:38.892;0;45.604;0;22.634;0;44.7;1:18:43.248;18:48;4:38.892;0:45.604;0:22.634;;Darren TURNER;0:04:23.911;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;1:36.783;0;;23.249;0;50.673;0;22.861;0;160.3;1:20:20.031;18:50;0:23.249;0:50.673;0:22.861;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;1:41.018;0;B;23.113;0;48.123;0;29.782;0;153.6;1:22:01.049;18:52;0:23.113;0:48.123;0:29.782;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;3:53.307;0;;2:36.650;0;53.656;0;23.001;0;66.5;1:25:54.356;18:55;2:36.650;0:53.656;0:23.001;;Stefan MÜCKE;0:02:17.566;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;1:32.985;0;;23.932;0;46.442;0;22.611;0;166.8;1:27:27.341;18:57;0:23.932;0:46.442;0:22.611;252.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;1:31.499;0;;23.473;0;45.467;0;22.559;0;169.5;1:28:58.840;18:58;0:23.473;0:45.467;0:22.559;255.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;1:31.381;0;;23.297;0;45.263;0;22.821;0;169.8;1:30:30.221;19:00;0:23.297;0:45.263;0:22.821;255.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:02.934;0;;48.174;0;51.476;0;23.284;0;126.2;2:02.934;17:32;0:48.174;0:51.476;0:23.284;;Christoffer NYGAARD;0:00:16.258;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:34.400;0;;24.410;0;47.119;0;22.871;0;164.3;3:37.334;17:33;0:24.410;0:47.119;0:22.871;250.0;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:34.775;0;;25.040;0;46.951;0;22.784;0;163.7;5:12.109;17:35;0:25.040;0:46.951;0:22.784;252.3;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:40.141;0;B;23.554;0;46.682;0;29.905;0;154.9;6:52.250;17:36;0:23.554;0:46.682;0:29.905;254.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:43.283;0;;1:32.098;0;48.139;0;23.046;0;95.0;9:35.533;17:39;1:32.098;0:48.139;0:23.046;;Christoffer NYGAARD;0:01:15.657;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:32.739;0;;23.758;0;46.395;0;22.586;0;167.3;11:08.272;17:41;0:23.758;0:46.395;0:22.586;250.6;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:33.833;0;;23.414;0;47.462;0;22.957;0;165.3;12:42.105;17:42;0:23.414;0:47.462;0:22.957;252.9;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;1:39.854;0;B;23.424;0;46.069;0;30.361;0;155.4;14:21.959;17:44;0:23.424;0:46.069;0:30.361;253.5;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;5:24.958;0;;4:15.459;0;46.603;0;22.896;0;47.7;19:46.917;17:49;4:15.459;0:46.603;0:22.896;;Christoffer NYGAARD;0:04:00.111;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;1:32.092;0;;23.736;0;45.702;0;22.654;0;168.4;21:19.009;17:51;0:23.736;0:45.702;0:22.654;250.6;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;1:41.040;0;B;23.437;0;47.347;0;30.256;0;153.5;23:00.049;17:53;0:23.437;0:47.347;0:30.256;252.9;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;3:02.809;0;;1:50.656;0;49.148;0;23.005;0;84.9;26:02.858;17:56;1:50.656;0:49.148;0:23.005;;Pedro LAMY;0:01:31.933;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;1:33.813;0;;23.592;0;47.296;0;22.925;0;165.4;27:36.671;17:57;0:23.592;0:47.296;0:22.925;252.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;1:31.196;0;;23.273;0;45.406;0;22.517;0;170.1;29:07.867;17:59;0:23.273;0:45.406;0:22.517;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;1:39.064;0;B;23.244;0;45.587;0;30.233;0;156.6;30:46.931;18:00;0:23.244;0:45.587;0:30.233;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:44.054;0;;1:35.078;0;46.299;0;22.677;0;94.6;33:30.985;18:03;1:35.078;0:46.299;0:22.677;;Pedro LAMY;0:01:18.722;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;1:30.367;2;;23.138;0;44.838;2;22.391;2;171.7;35:01.352;18:05;0:23.138;0:44.838;0:22.391;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;1:30.378;0;;22.811;2;45.046;0;22.521;0;171.6;36:31.730;18:06;0:22.811;0:45.046;0:22.521;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;1:38.162;0;B;23.012;0;45.150;0;30.000;0;158.0;38:09.892;18:08;0:23.012;0:45.150;0:30.000;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;3:08.275;0;;1:58.752;0;46.774;0;22.749;0;82.4;41:18.167;18:11;1:58.752;0:46.774;0:22.749;;Christoffer NYGAARD;0:01:41.952;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;1:31.403;0;;23.417;0;45.454;0;22.532;0;169.7;42:49.570;18:12;0:23.417;0:45.454;0:22.532;251.2;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;1:31.030;0;;23.131;0;45.411;0;22.488;1;170.4;44:20.600;18:14;0:23.131;0:45.411;0:22.488;253.5;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;1:30.907;0;;22.995;1;45.362;1;22.550;0;170.6;45:51.507;18:15;0:22.995;0:45.362;0:22.550;254.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;1:38.671;0;B;23.174;0;45.557;0;29.940;0;157.2;47:30.178;18:17;0:23.174;0:45.557;0:29.940;252.9;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;3:41.806;0;;2:27.647;0;50.928;0;23.231;0;69.9;51:11.984;18:21;2:27.647;0:50.928;0:23.231;;Paul DALLA LANA;0:02:09.438;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;1:34.953;0;;24.073;0;48.008;0;22.872;0;163.4;52:46.937;18:22;0:24.073;0:48.008;0:22.872;249.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;1:34.599;0;;23.924;0;46.968;0;23.707;0;164.0;54:21.536;18:24;0:23.924;0:46.968;0:23.707;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;1:33.054;0;;23.947;0;46.373;0;22.734;0;166.7;55:54.590;18:25;0:23.947;0:46.373;0:22.734;249.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;1:32.682;0;;23.695;0;46.224;0;22.763;0;167.4;57:27.272;18:27;0:23.695;0:46.224;0:22.763;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;1:32.043;0;;23.503;1;45.776;1;22.764;0;168.5;58:59.315;18:28;0:23.503;0:45.776;0:22.764;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;1:32.878;0;;23.624;0;45.879;0;23.375;0;167.0;1:00:32.193;18:30;0:23.624;0:45.879;0:23.375;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;32;1:32.535;0;;23.607;0;45.954;0;22.974;0;167.6;1:02:04.728;18:32;0:23.607;0:45.954;0:22.974;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;33;1:34.736;0;;24.031;0;47.726;0;22.979;0;163.7;1:03:39.464;18:33;0:24.031;0:47.726;0:22.979;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;34;1:32.646;0;;23.529;0;46.484;0;22.633;1;167.4;1:05:12.110;18:35;0:23.529;0:46.484;0:22.633;251.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;35;1:34.501;0;;24.973;0;46.633;0;22.895;0;164.2;1:06:46.611;18:36;0:24.973;0:46.633;0:22.895;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;36;1:33.420;0;;23.789;0;46.666;0;22.965;0;166.1;1:08:20.031;18:38;0:23.789;0:46.666;0:22.965;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;37;1:33.291;0;;23.982;0;46.502;0;22.807;0;166.3;1:09:53.322;18:39;0:23.982;0:46.502;0:22.807;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;38;1:33.215;0;;24.066;0;46.227;0;22.922;0;166.4;1:11:26.537;18:41;0:24.066;0:46.227;0:22.922;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;39;1:40.178;0;B;23.566;0;46.409;0;30.203;0;154.8;1:13:06.715;18:43;0:23.566;0:46.409;0:30.203;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
