NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;24;1:22.608;0;;32.044;0;29.645;0;20.919;0;178.1;54:50.812;12:04:50.812;0:32.044;0:29.645;0:20.919;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:23.960;0;;33.320;0;29.797;0;20.843;0;175.3;56:14.772;12:06:14.772;0:33.320;0:29.797;0:20.843;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:22.362;0;;31.865;0;29.642;1;20.855;0;178.7;57:37.134;12:07:37.134;0:31.865;0:29.642;0:20.855;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:22.644;0;;31.969;0;29.767;0;20.908;0;178.1;58:59.778;12:08:59.778;0:31.969;0:29.767;0:20.908;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:22.406;0;;31.844;1;29.724;0;20.838;1;178.6;1:00:22.184;12:10:22.184;0:31.844;0:29.724;0:20.838;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;1:37.460;0;;46.867;0;29.433;0;21.160;0;151.0;1:37.460;11:11:37.460;0:46.867;0:29.433;0:21.160;;Renger Van Der Zande;0:00:14.593;P;;Visit Florida Racing;Ligier;
90;1;2;1:19.640;0;;30.965;0;27.656;0;21.019;0;184.8;2:57.100;11:12:57.100;0:30.965;0:27.656;0:21.019;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;3;1:17.820;0;;31.332;0;27.268;0;19.220;0;189.1;4:14.920;11:14:14.920;0:31.332;0:27.268;0:19.220;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;4;1:20.289;0;;30.785;0;28.237;0;21.267;0;183.3;5:35.209;11:15:35.209;0:30.785;0:28.237;0:21.267;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;5;1:14.289;0;;28.408;0;26.821;0;19.060;0;198.1;6:49.498;11:16:49.498;0:28.408;0:26.821;0:19.060;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;6;1:27.376;0;B;29.800;0;27.179;0;30.397;0;168.4;8:16.874;11:18:16.874;0:29.800;0:27.179;0:30.397;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;7;8:23.277;0;;7:31.009;0;30.153;0;22.115;0;29.2;16:40.151;11:26:40.151;7:31.009;0:30.153;0:22.115;;Renger Van Der Zande;0:07:14.017;P;;Visit Florida Racing;Ligier;
90;1;8;1:14.366;0;;28.319;0;27.225;0;18.822;0;197.9;17:54.517;11:27:54.517;0:28.319;0:27.225;0:18.822;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;9;1:13.827;0;;28.113;0;26.709;0;19.005;0;199.3;19:08.344;11:29:08.344;0:28.113;0:26.709;0:19.005;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;10;1:13.503;0;;27.776;0;26.725;0;19.002;0;200.2;20:21.847;11:30:21.847;0:27.776;0:26.725;0:19.002;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;11;1:24.884;0;B;28.057;0;28.388;0;28.439;0;173.4;21:46.731;11:31:46.731;0:28.057;0:28.388;0:28.439;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;12;6:15.325;0;;5:28.188;0;27.640;0;19.497;0;39.2;28:02.056;11:38:02.056;5:28.188;0:27.640;0:19.497;;Renger Van Der Zande;0:05:10.815;P;;Visit Florida Racing;Ligier;
90;1;13;1:13.538;0;;27.951;0;26.689;0;18.898;0;200.1;29:15.594;11:39:15.594;0:27.951;0:26.689;0:18.898;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;14;1:17.643;0;;31.936;0;27.070;0;18.637;0;189.5;30:33.237;11:40:33.237;0:31.936;0:27.070;0:18.637;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;15;1:13.298;0;;28.001;0;26.542;2;18.755;0;200.8;31:46.535;11:41:46.535;0:28.001;0:26.542;0:18.755;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;16;1:12.650;4;;27.431;2;26.590;0;18.629;2;202.6;32:59.185;11:42:59.185;0:27.431;0:26.590;0:18.629;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;17;1:24.925;0;B;29.138;0;26.881;0;28.906;0;173.3;34:24.110;11:44:24.110;0:29.138;0:26.881;0:28.906;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;18;4:22.091;0;;3:35.699;0;27.192;0;19.200;0;56.1;38:46.201;11:48:46.201;3:35.699;0:27.192;0:19.200;;Renger Van Der Zande;0:03:14.693;P;;Visit Florida Racing;Ligier;
90;1;19;1:14.716;0;;28.647;0;26.926;0;19.143;0;197.0;40:00.917;11:50:00.917;0:28.647;0:26.926;0:19.143;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;20;1:26.036;0;B;29.645;0;27.018;0;29.373;0;171.0;41:26.953;11:51:26.953;0:29.645;0:27.018;0:29.373;;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;0;21;2:33.108;0;;1:45.784;0;27.596;0;19.728;0;96.1;44:00.061;11:54:00.061;1:45.784;0:27.596;0:19.728;;Marc Goossens;0:01:25.595;P;;Visit Florida Racing;Ligier;
90;0;22;1:16.884;0;;30.590;0;27.032;0;19.262;0;191.4;45:16.945;11:55:16.945;0:30.590;0:27.032;0:19.262;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;23;1:15.482;0;;28.878;0;27.155;0;19.449;0;195.0;46:32.427;11:56:32.427;0:28.878;0:27.155;0:19.449;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;24;1:16.373;0;;29.808;0;27.488;0;19.077;0;192.7;47:48.800;11:57:48.800;0:29.808;0:27.488;0:19.077;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;25;1:13.813;0;;28.050;0;26.825;1;18.938;1;199.4;49:02.613;11:59:02.613;0:28.050;0:26.825;0:18.938;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;26;1:15.322;0;;29.322;0;27.059;0;18.941;0;195.4;50:17.935;12:00:17.935;0:29.322;0:27.059;0:18.941;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;27;1:24.837;0;B;27.962;1;27.691;0;29.184;0;173.5;51:42.772;12:01:42.772;0:27.962;0:27.691;0:29.184;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;28;4:23.442;0;;3:37.039;0;27.131;0;19.272;0;55.9;56:06.214;12:06:06.214;3:37.039;0:27.131;0:19.272;;Marc Goossens;0:03:20.038;P;;Visit Florida Racing;Ligier;
90;0;29;1:16.239;0;;29.765;0;27.220;0;19.254;0;193.0;57:22.453;12:07:22.453;0:29.765;0:27.220;0:19.254;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;30;1:15.274;0;;28.668;0;27.450;0;19.156;0;195.5;58:37.727;12:08:37.727;0:28.668;0:27.450;0:19.156;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;31;1:14.836;0;;28.681;0;27.128;0;19.027;0;196.6;59:52.563;12:09:52.563;0:28.681;0:27.128;0:19.027;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;32;1:25.229;0;B;28.104;0;28.196;0;28.929;0;172.7;1:01:17.792;12:11:17.792;0:28.104;0:28.196;0:28.929;;Marc Goossens;;P;;Visit Florida Racing;Ligier;
911;0;1;2:28.127;0;B;1:19.588;0;32.234;0;36.305;0;99.3;2:28.127;11:12:28.127;1:19.588;0:32.234;0:36.305;;Patrick Pilet;0:00:45.111;GTLM;;Porsche GT Team;Porsche;
911;0;2;3:15.189;0;;2:23.353;0;30.000;0;21.836;0;75.4;5:43.316;11:15:43.316;2:23.353;0:30.000;0:21.836;;Patrick Pilet;0:02:03.373;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:25.043;0;;34.237;0;29.553;0;21.253;0;173.0;7:08.359;11:17:08.359;0:34.237;0:29.553;0:21.253;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:20.956;0;;31.506;0;28.936;0;20.514;0;181.8;8:29.315;11:18:29.315;0:31.506;0:28.936;0:20.514;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:20.052;0;;30.913;0;28.852;0;20.287;0;183.8;9:49.367;11:19:49.367;0:30.913;0:28.852;0:20.287;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:19.525;0;;30.431;0;28.908;0;20.186;0;185.0;11:08.892;11:21:08.892;0:30.431;0:28.908;0:20.186;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:35.015;0;B;33.082;0;30.725;0;31.208;0;154.9;12:43.907;11:22:43.907;0:33.082;0:30.725;0:31.208;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;8:57.430;0;;8:04.557;0;30.912;0;21.961;0;27.4;21:41.337;11:31:41.337;8:04.557;0:30.912;0:21.961;;Patrick Pilet;0:07:45.473;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:24.409;0;;32.941;0;30.028;0;21.440;0;174.3;23:05.746;11:33:05.746;0:32.941;0:30.028;0:21.440;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:21.392;0;;31.517;0;29.200;0;20.675;0;180.8;24:27.138;11:34:27.138;0:31.517;0:29.200;0:20.675;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:20.849;0;;30.988;0;29.129;0;20.732;0;182.0;25:47.987;11:35:47.987;0:30.988;0:29.129;0:20.732;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:19.785;0;;30.748;0;28.837;0;20.200;0;184.4;27:07.772;11:37:07.772;0:30.748;0:28.837;0:20.200;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:32.486;0;B;30.576;0;28.889;0;33.021;0;159.1;28:40.258;11:38:40.258;0:30.576;0:28.889;0:33.021;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:53.519;0;;2:04.244;0;28.979;0;20.296;0;84.8;31:33.777;11:41:33.777;2:04.244;0:28.979;0:20.296;;Patrick Pilet;0:01:46.207;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:19.161;0;;30.119;0;28.698;2;20.344;0;185.9;32:52.938;11:42:52.938;0:30.119;0:28.698;0:20.344;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:19.294;0;;30.180;0;28.902;0;20.212;0;185.6;34:12.232;11:44:12.232;0:30.180;0:28.902;0:20.212;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:18.574;2;;29.715;2;28.715;0;20.144;2;187.3;35:30.806;11:45:30.806;0:29.715;0:28.715;0:20.144;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:27.511;0;B;30.215;0;28.882;0;28.414;0;168.2;36:58.317;11:46:58.317;0:30.215;0:28.882;0:28.414;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;19;3:42.150;0;;2:49.543;0;30.878;0;21.729;0;66.2;40:40.467;11:50:40.467;2:49.543;0:30.878;0:21.729;;Nick Tandy;0:02:30.538;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:19.908;0;;30.584;0;28.950;0;20.374;0;184.2;42:00.375;11:52:00.375;0:30.584;0:28.950;0:20.374;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:19.849;0;;30.530;0;28.788;1;20.531;0;184.3;43:20.224;11:53:20.224;0:30.530;0:28.788;0:20.531;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:19.551;0;;30.160;0;28.848;0;20.543;0;185.0;44:39.775;11:54:39.775;0:30.160;0:28.848;0:20.543;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:20.126;0;;30.692;0;28.834;0;20.600;0;183.7;45:59.901;11:55:59.901;0:30.692;0:28.834;0:20.600;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:19.757;0;;30.602;0;28.927;0;20.228;1;184.5;47:19.658;11:57:19.658;0:30.602;0:28.927;0:20.228;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:28.131;0;B;30.083;1;28.795;0;29.253;0;167.0;48:47.789;11:58:47.789;0:30.083;0:28.795;0:29.253;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;3:40.806;0;;2:50.540;0;29.502;0;20.764;0;66.6;52:28.595;12:02:28.595;2:50.540;0:29.502;0:20.764;;Dirk Werner;0:02:30.554;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:24.300;0;;33.371;0;29.604;0;21.325;0;174.6;53:52.895;12:03:52.895;0:33.371;0:29.604;0:21.325;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:20.804;0;;31.316;0;29.088;0;20.400;1;182.1;55:13.699;12:05:13.699;0:31.316;0:29.088;0:20.400;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:20.500;0;;31.113;1;28.912;1;20.475;0;182.8;56:34.199;12:06:34.199;0:31.113;0:28.912;0:20.475;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:22.061;0;;31.866;0;29.339;0;20.856;0;179.3;57:56.260;12:07:56.260;0:31.866;0:29.339;0:20.856;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:21.430;0;;31.468;0;28.993;0;20.969;0;180.7;59:17.690;12:09:17.690;0:31.468;0:28.993;0:20.969;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:24.055;0;;33.308;0;29.136;0;21.611;0;175.1;1:00:41.745;12:10:41.745;0:33.308;0:29.136;0:21.611;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:29.382;0;B;1:20.388;0;33.305;0;35.689;0;98.5;2:29.382;11:12:29.382;1:20.388;0:33.305;0:35.689;;Laurens Vanthoor;0:00:45.702;GTLM;;Porsche GT Team;Porsche;
912;1;2;3:27.249;0;;2:31.860;0;30.741;0;24.648;0;71.0;5:56.631;11:15:56.631;2:31.860;0:30.741;0:24.648;;Laurens Vanthoor;0:02:10.028;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:25.105;0;;34.048;0;29.374;0;21.683;0;172.9;7:21.736;11:17:21.736;0:34.048;0:29.374;0:21.683;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:21.546;0;;31.650;0;29.120;0;20.776;0;180.5;8:43.282;11:18:43.282;0:31.650;0:29.120;0:20.776;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:29.507;0;;32.036;0;33.389;0;24.082;0;164.4;10:12.789;11:20:12.789;0:32.036;0:33.389;0:24.082;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:19.782;0;;30.429;0;28.857;0;20.496;0;184.5;11:32.571;11:21:32.571;0:30.429;0:28.857;0:20.496;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:22.399;0;;30.456;0;28.892;0;23.051;0;178.6;12:54.970;11:22:54.970;0:30.456;0:28.892;0:23.051;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:27.850;0;B;30.445;0;28.598;0;28.807;0;167.5;14:22.820;11:24:22.820;0:30.445;0:28.598;0:28.807;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;7:39.764;0;;6:46.172;0;31.300;0;22.292;0;32.0;22:02.584;11:32:02.584;6:46.172;0:31.300;0:22.292;;Laurens Vanthoor;0:06:25.840;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:22.126;0;;31.973;0;29.399;0;20.754;0;179.2;23:24.710;11:33:24.710;0:31.973;0:29.399;0:20.754;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:19.372;0;;30.306;0;28.615;0;20.451;0;185.4;24:44.082;11:34:44.082;0:30.306;0:28.615;0:20.451;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:25.644;0;;30.572;0;31.743;0;23.329;0;171.8;26:09.726;11:36:09.726;0:30.572;0:31.743;0:23.329;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:18.487;0;;29.839;0;28.584;0;20.064;2;187.5;27:28.213;11:37:28.213;0:29.839;0:28.584;0:20.064;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:18.479;0;;29.948;0;28.454;2;20.077;0;187.5;28:46.692;11:38:46.692;0:29.948;0:28.454;0:20.077;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:19.220;0;;30.148;0;28.761;0;20.311;0;185.8;30:05.912;11:40:05.912;0:30.148;0:28.761;0:20.311;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:18.320;2;;29.774;2;28.461;0;20.085;0;187.9;31:24.232;11:41:24.232;0:29.774;0:28.461;0:20.085;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:31.689;0;B;31.105;0;28.829;0;31.755;0;160.5;32:55.921;11:42:55.921;0:31.105;0:28.829;0:31.755;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;3:57.618;0;;3:07.388;0;29.097;0;21.133;0;61.9;36:53.539;11:46:53.539;3:07.388;0:29.097;0:21.133;;Gianmaria Bruni;0:02:46.923;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:25.702;0;;35.763;0;29.200;0;20.739;0;171.7;38:19.241;11:48:19.241;0:35.763;0:29.200;0:20.739;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:21.072;0;;31.597;0;28.912;0;20.563;0;181.5;39:40.313;11:49:40.313;0:31.597;0:28.912;0:20.563;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:20.058;0;;30.915;0;28.956;0;20.187;0;183.8;41:00.371;11:51:00.371;0:30.915;0:28.956;0:20.187;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:19.477;0;;30.440;0;28.810;0;20.227;0;185.2;42:19.848;11:52:19.848;0:30.440;0:28.810;0:20.227;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:21.039;0;;31.246;0;29.513;0;20.280;0;181.6;43:40.887;11:53:40.887;0:31.246;0:29.513;0:20.280;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:19.164;0;;30.148;1;28.903;0;20.113;0;185.9;45:00.051;11:55:00.051;0:30.148;0:28.903;0:20.113;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:19.288;0;;30.244;0;28.785;0;20.259;0;185.6;46:19.339;11:56:19.339;0:30.244;0:28.785;0:20.259;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:22.861;0;;30.566;0;28.677;1;23.618;0;177.6;47:42.200;11:57:42.200;0:30.566;0:28.677;0:23.618;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:19.196;0;;30.331;0;28.706;0;20.159;0;185.8;49:01.396;11:59:01.396;0:30.331;0:28.706;0:20.159;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:31.537;0;B;32.179;0;28.899;0;30.459;0;160.8;50:32.933;12:00:32.933;0:32.179;0:28.899;0:30.459;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;29;4:09.462;0;;3:19.748;0;29.290;0;20.424;0;59.0;54:42.395;12:04:42.395;3:19.748;0:29.290;0:20.424;;Gianmaria Bruni;0:02:59.407;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:19.283;0;;30.276;0;28.798;0;20.209;0;185.6;56:01.678;12:06:01.678;0:30.276;0:28.798;0:20.209;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:22.203;0;;31.610;0;29.931;0;20.662;0;179.0;57:23.881;12:07:23.881;0:31.610;0:29.931;0:20.662;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:19.362;0;;30.423;0;28.871;0;20.068;1;185.4;58:43.243;12:08:43.243;0:30.423;0:28.871;0:20.068;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:19.127;0;;30.209;0;28.795;0;20.123;0;186.0;1:00:02.370;12:10:02.370;0:30.209;0:28.795;0:20.123;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:06.716;0;B;1:02.607;0;32.009;0;32.100;0;116.1;2:06.716;11:12:06.716;1:02.607;0:32.009;0:32.100;;Andy Lally;0:00:26.918;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;3:35.440;0;;2:42.199;0;30.709;0;22.532;0;68.3;5:42.156;11:15:42.156;2:42.199;0:30.709;0:22.532;;Andy Lally;0:02:21.477;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:32.089;0;;37.729;0;32.990;0;21.370;0;159.8;7:14.245;11:17:14.245;0:37.729;0:32.990;0:21.370;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:24.357;0;;32.182;0;30.251;0;21.924;0;174.4;8:38.602;11:18:38.602;0:32.182;0:30.251;0:21.924;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:21.801;0;;31.523;0;29.539;0;20.739;0;179.9;10:00.403;11:20:00.403;0:31.523;0:29.539;0:20.739;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:22.336;0;;31.370;0;30.212;0;20.754;0;178.7;11:22.739;11:21:22.739;0:31.370;0:30.212;0:20.754;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:21.041;0;;30.980;0;29.304;2;20.757;0;181.6;12:43.780;11:22:43.780;0:30.980;0:29.304;0:20.757;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:32.132;0;B;31.079;0;29.450;0;31.603;0;159.7;14:15.912;11:24:15.912;0:31.079;0:29.450;0:31.603;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;4:14.021;0;;3:23.490;0;29.823;0;20.708;0;57.9;18:29.933;11:28:29.933;3:23.490;0:29.823;0:20.708;;Andy Lally;0:03:05.231;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:20.998;0;;30.951;2;29.424;0;20.623;0;181.7;19:50.931;11:29:50.931;0:30.951;0:29.424;0:20.623;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:20.714;2;;30.961;0;29.323;0;20.430;0;182.3;21:11.645;11:31:11.645;0:30.961;0:29.323;0:20.430;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:32.315;0;B;32.334;0;29.570;0;30.411;0;159.4;22:43.960;11:32:43.960;0:32.334;0:29.570;0:30.411;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;7:23.635;0;;6:32.471;0;30.385;0;20.779;0;33.2;30:07.595;11:40:07.595;6:32.471;0:30.385;0:20.779;;Andy Lally;0:06:12.753;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:23.344;0;;32.502;0;29.433;0;21.409;0;176.6;31:30.939;11:41:30.939;0:32.502;0:29.433;0:21.409;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:20.789;0;;30.974;0;29.402;0;20.413;2;182.2;32:51.728;11:42:51.728;0:30.974;0:29.402;0:20.413;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:31.570;0;B;32.761;0;29.768;0;29.041;0;160.7;34:23.298;11:44:23.298;0:32.761;0:29.768;0:29.041;;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;4:28.198;0;;3:36.307;0;30.547;0;21.344;0;54.9;38:51.496;11:48:51.496;3:36.307;0:30.547;0:21.344;;Katherine Legge;0:03:10.011;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:26.127;0;;33.271;0;30.409;0;22.447;0;170.9;40:17.623;11:50:17.623;0:33.271;0:30.409;0:22.447;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:23.596;0;;33.028;0;29.595;0;20.973;0;176.0;41:41.219;11:51:41.219;0:33.028;0:29.595;0:20.973;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:23.132;0;;32.418;0;29.735;0;20.979;0;177.0;43:04.351;11:53:04.351;0:32.418;0:29.735;0:20.979;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:31.930;0;B;31.898;0;29.448;0;30.584;0;160.1;44:36.281;11:54:36.281;0:31.898;0:29.448;0:30.584;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;3:47.319;0;;2:56.205;0;30.096;0;21.018;0;64.7;48:23.600;11:58:23.600;2:56.205;0:30.096;0:21.018;;Katherine Legge;0:02:36.036;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:31.795;0;B;31.842;0;30.079;0;29.874;0;160.3;49:55.395;11:59:55.395;0:31.842;0:30.079;0:29.874;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;5:08.163;0;;4:17.137;0;29.940;0;21.086;0;47.8;55:03.558;12:05:03.558;4:17.137;0:29.940;0:21.086;;Katherine Legge;0:03:58.297;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:24.226;0;;33.047;0;29.928;0;21.251;0;174.7;56:27.784;12:06:27.784;0:33.047;0:29.928;0:21.251;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:21.708;0;;31.667;0;29.345;1;20.696;1;180.1;57:49.492;12:07:49.492;0:31.667;0:29.345;0:20.696;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:22.106;0;;31.442;1;29.755;0;20.909;0;179.2;59:11.598;12:09:11.598;0:31.442;0:29.755;0:20.909;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:23.423;0;;32.926;0;29.613;0;20.884;0;176.4;1:00:35.021;12:10:35.021;0:32.926;0:29.613;0:20.884;;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
