NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;13;1:26.709;0;;33.648;0;31.675;0;21.386;0;169.7;27:07.840;12:07:07.840;0:33.648;0:31.675;0:21.386;226.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:23.676;0;;32.172;0;30.695;0;20.809;0;175.9;28:31.516;12:08:31.516;0:32.172;0:30.695;0:20.809;245.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:21.940;0;;31.507;0;29.755;0;20.678;0;179.6;29:53.456;12:09:53.456;0:31.507;0:29.755;0:20.678;245.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:23.553;0;;32.977;0;29.847;0;20.729;0;176.1;31:17.009;12:11:17.009;0:32.977;0:29.847;0:20.729;247.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:21.612;0;;31.511;0;29.432;1;20.669;0;180.3;32:38.621;12:12:38.621;0:31.511;0:29.432;0:20.669;246.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:31.791;0;B;31.760;0;29.540;0;30.491;0;160.3;34:10.412;12:14:10.412;0:31.760;0:29.540;0:30.491;247.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;6:25.076;0;;5:31.503;0;31.366;0;22.207;0;38.2;40:35.488;12:20:35.488;5:31.503;0:31.366;0:22.207;198.7;Jeff Segal;0:05:12.728;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;1:21.082;2;;31.095;0;29.359;2;20.628;2;181.5;41:56.570;12:21:56.570;0:31.095;0:29.359;0:20.628;244.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:29.963;0;B;31.932;0;29.555;0;28.476;0;163.6;43:26.533;12:23:26.533;0:31.932;0:29.555;0:28.476;243.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;4:11.117;0;;3:20.824;0;29.488;0;20.805;0;58.6;47:37.650;12:27:37.650;3:20.824;0:29.488;0:20.805;246.1;Jeff Segal;0:03:01.854;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:21.446;0;;31.047;0;29.648;0;20.751;0;180.7;48:59.096;12:28:59.096;0:31.047;0:29.648;0:20.751;246.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:30.451;0;B;30.944;2;29.737;0;29.770;0;162.7;50:29.547;12:30:29.547;0:30.944;0:29.737;0:29.770;245.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;4:06.748;0;;3:07.716;0;34.624;0;24.408;0;59.6;54:36.295;12:34:36.295;3:07.716;0:34.624;0:24.408;139.2;Jeff Segal;0:02:48.454;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:21.203;0;;31.160;0;29.403;0;20.640;0;181.2;55:57.498;12:35:57.498;0:31.160;0:29.403;0:20.640;248.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;1:22.189;0;;31.813;0;29.565;0;20.811;0;179.0;57:19.687;12:37:19.687;0:31.813;0:29.565;0:20.811;245.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;1:21.753;0;;31.347;0;29.542;0;20.864;0;180.0;58:41.440;12:38:41.440;0:31.347;0:29.542;0:20.864;246.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;1:22.897;0;;31.517;0;29.887;0;21.493;0;177.5;1:00:04.337;12:40:04.337;0:31.517;0:29.887;0:21.493;246.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;1:28.668;0;;39.598;0;29.070;0;20.000;0;166.0;1:28.668;11:41:28.668;0:39.598;0:29.070;0:20.000;262.9;Marc Goossens;0:00:09.534;P;;Visit Florida Racing;Ligier;
90;0;2;1:16.954;0;;30.297;0;27.422;0;19.235;0;191.2;2:45.622;11:42:45.622;0:30.297;0:27.422;0:19.235;265.4;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;3;1:15.790;0;;28.271;0;28.194;0;19.325;0;194.2;4:01.412;11:44:01.412;0:28.271;0:28.194;0:19.325;268.4;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;4;1:14.610;0;;28.745;0;26.977;0;18.888;0;197.2;5:16.022;11:45:16.022;0:28.745;0:26.977;0:18.888;270.0;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;5;1:16.134;0;;29.008;0;28.009;0;19.117;0;193.3;6:32.156;11:46:32.156;0:29.008;0:28.009;0:19.117;270.0;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;6;1:14.572;0;;28.545;0;26.940;0;19.087;0;197.3;7:46.728;11:47:46.728;0:28.545;0:26.940;0:19.087;273.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;7;1:25.965;0;B;30.333;0;27.735;0;27.897;0;171.2;9:12.693;11:49:12.693;0:30.333;0:27.735;0:27.897;272.1;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;8;3:41.687;0;;2:52.671;0;29.089;0;19.927;0;66.4;12:54.380;11:52:54.380;2:52.671;0:29.089;0:19.927;268.4;Marc Goossens;0:02:32.392;P;;Visit Florida Racing;Ligier;
90;0;9;1:15.693;0;;29.487;0;27.317;0;18.889;0;194.4;14:10.073;11:54:10.073;0:29.487;0:27.317;0:18.889;270.5;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;10;1:18.355;0;;31.968;0;27.457;0;18.930;0;187.8;15:28.428;11:55:28.428;0:31.968;0:27.457;0:18.930;271.6;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;11;1:13.153;0;;27.894;1;26.706;1;18.553;2;201.2;16:41.581;11:56:41.581;0:27.894;0:26.706;0:18.553;271.6;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;12;1:13.558;0;;27.921;0;26.830;0;18.807;0;200.1;17:55.139;11:57:55.139;0:27.921;0:26.830;0:18.807;273.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;13;1:23.131;0;B;28.541;0;26.879;0;27.711;0;177.0;19:18.270;11:59:18.270;0:28.541;0:26.879;0:27.711;273.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;14;4:15.506;0;;3:29.295;0;27.265;0;18.946;0;57.6;23:33.776;12:03:33.776;3:29.295;0:27.265;0:18.946;273.2;Marc Goossens;0:03:12.243;P;;Visit Florida Racing;Ligier;
90;0;15;1:14.861;0;;28.185;0;27.748;0;18.928;0;196.6;24:48.637;12:04:48.637;0:28.185;0:27.748;0:18.928;271.1;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;16;1:23.650;0;B;27.984;0;27.363;0;28.303;0;175.9;26:12.287;12:06:12.287;0:27.984;0:27.363;0:28.303;270.0;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;17;4:01.416;0;;3:15.095;0;27.122;0;19.199;0;61.0;30:13.703;12:10:13.703;3:15.095;0:27.122;0:19.199;272.6;Marc Goossens;0:02:58.350;P;;Visit Florida Racing;Ligier;
90;0;18;1:23.367;0;B;28.321;0;27.140;0;27.906;0;176.5;31:37.070;12:11:37.070;0:28.321;0:27.140;0:27.906;269.5;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;1;19;2:10.057;0;;1:23.486;0;27.107;0;19.464;0;113.1;33:47.127;12:13:47.127;1:23.486;0:27.107;0:19.464;273.2;Renger Van Der Zande;0:01:06.734;P;;Visit Florida Racing;Ligier;
90;1;20;1:17.186;0;;29.064;0;26.921;0;21.201;0;190.7;35:04.313;12:15:04.313;0:29.064;0:26.921;0:21.201;272.6;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;21;1:13.640;0;;27.563;0;27.028;0;19.049;0;199.8;36:17.953;12:16:17.953;0:27.563;0:27.028;0:19.049;272.6;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;22;1:18.083;0;;29.154;0;26.935;0;21.994;0;188.5;37:36.036;12:17:36.036;0:29.154;0:26.935;0:21.994;271.6;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;23;1:12.687;0;;27.392;0;26.644;0;18.651;0;202.5;38:48.723;12:18:48.723;0:27.392;0:26.644;0:18.651;272.1;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;24;1:25.519;0;B;28.977;0;27.436;0;29.106;0;172.1;40:14.242;12:20:14.242;0:28.977;0:27.436;0:29.106;273.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;25;4:48.288;0;;4:00.200;0;28.261;0;19.827;0;51.0;45:02.530;12:25:02.530;4:00.200;0:28.261;0:19.827;269.5;Renger Van Der Zande;0:03:41.698;P;;Visit Florida Racing;Ligier;
90;1;26;1:14.613;0;;28.076;0;27.526;0;19.011;0;197.2;46:17.143;12:26:17.143;0:28.076;0:27.526;0:19.011;269.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;27;1:17.243;0;;28.966;0;26.695;0;21.582;0;190.5;47:34.386;12:27:34.386;0:28.966;0:26.695;0:21.582;272.1;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;28;1:12.031;2;;27.001;2;26.471;2;18.559;1;204.3;48:46.417;12:28:46.417;0:27.001;0:26.471;0:18.559;272.6;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;29;1:32.870;0;;27.624;0;41.368;0;23.878;0;158.5;50:19.287;12:30:19.287;0:27.624;0:41.368;0:23.878;105.1;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;30;1:24.643;0;B;27.224;0;27.967;0;29.452;0;173.9;51:43.930;12:31:43.930;0:27.224;0:27.967;0:29.452;247.0;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
911;0;1;2:11.617;0;;1:19.079;0;30.901;0;21.637;0;111.8;2:11.617;11:42:11.617;1:19.079;0:30.901;0:21.637;248.3;Patrick Pilet;0:00:46.084;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:24.476;0;;33.781;0;29.825;0;20.870;0;174.2;3:36.093;11:43:36.093;0:33.781;0:29.825;0:20.870;248.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:21.111;0;;31.276;0;29.298;0;20.537;0;181.4;4:57.204;11:44:57.204;0:31.276;0:29.298;0:20.537;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:20.948;0;;31.260;0;29.123;0;20.565;0;181.8;6:18.152;11:46:18.152;0:31.260;0:29.123;0:20.565;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:19.629;0;;30.451;0;28.704;0;20.474;0;184.8;7:37.781;11:47:37.781;0:30.451;0:28.704;0:20.474;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:18.917;0;;29.915;0;28.750;0;20.252;0;186.5;8:56.698;11:48:56.698;0:29.915;0:28.750;0:20.252;251.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:30.863;0;B;31.069;0;29.561;0;30.233;0;162.0;10:27.561;11:50:27.561;0:31.069;0:29.561;0:30.233;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;3:40.241;0;;2:47.649;0;30.785;0;21.807;0;66.8;14:07.802;11:54:07.802;2:47.649;0:30.785;0:21.807;247.0;Patrick Pilet;0:02:23.287;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:22.733;0;;31.834;0;29.164;0;21.735;0;177.9;15:30.535;11:55:30.535;0:31.834;0:29.164;0:21.735;226.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:19.549;0;;30.106;0;28.625;0;20.818;0;185.0;16:50.084;11:56:50.084;0:30.106;0:28.625;0:20.818;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:21.809;0;;30.567;0;30.132;0;21.110;0;179.9;18:11.893;11:58:11.893;0:30.567;0:30.132;0:21.110;208.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:18.335;0;;29.744;0;28.609;0;19.982;2;187.9;19:30.228;11:59:30.228;0:29.744;0:28.609;0:19.982;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:19.655;0;;30.083;0;28.788;0;20.784;0;184.7;20:49.883;12:00:49.883;0:30.083;0:28.788;0:20.784;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:18.287;2;;29.598;2;28.599;0;20.090;0;188.0;22:08.170;12:02:08.170;0:29.598;0:28.599;0:20.090;254.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:18.566;0;;29.886;0;28.567;2;20.113;0;187.3;23:26.736;12:03:26.736;0:29.886;0:28.567;0:20.113;251.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:18.518;0;;29.625;0;28.607;0;20.286;0;187.4;24:45.254;12:04:45.254;0:29.625;0:28.607;0:20.286;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:30.438;0;B;31.038;0;29.298;0;30.102;0;162.7;26:15.692;12:06:15.692;0:31.038;0:29.298;0:30.102;251.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;9:27.043;0;;8:34.184;0;31.123;0;21.736;0;26.0;35:42.735;12:15:42.735;8:34.184;0:31.123;0:21.736;247.0;Patrick Pilet;0:08:08.551;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:23.245;0;;32.799;0;29.617;0;20.829;0;176.8;37:05.980;12:17:05.980;0:32.799;0:29.617;0:20.829;248.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:20.230;0;;30.972;0;28.817;0;20.441;0;183.4;38:26.210;12:18:26.210;0:30.972;0:28.817;0:20.441;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:22.788;0;;30.047;0;30.389;0;22.352;0;177.8;39:48.998;12:19:48.998;0:30.047;0:30.389;0:22.352;215.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:18.926;0;;29.941;0;28.593;0;20.392;0;186.5;41:07.924;12:21:07.924;0:29.941;0:28.593;0:20.392;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:21.975;0;;30.648;0;28.782;0;22.545;0;179.5;42:29.899;12:22:29.899;0:30.648;0:28.782;0:22.545;251.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:18.417;0;;29.703;0;28.609;0;20.105;0;187.7;43:48.316;12:23:48.316;0:29.703;0:28.609;0:20.105;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:19.567;0;;30.639;0;28.667;0;20.261;0;184.9;45:07.883;12:25:07.883;0:30.639;0:28.667;0:20.261;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:20.436;0;;30.991;0;28.872;0;20.573;0;183.0;46:28.319;12:26:28.319;0:30.991;0:28.872;0:20.573;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:27.067;0;B;29.719;0;28.762;0;28.586;0;169.0;47:55.386;12:27:55.386;0:29.719;0:28.762;0:28.586;251.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;5:09.829;0;;4:16.748;0;29.099;0;23.982;0;47.5;53:05.215;12:33:05.215;4:16.748;0:29.099;0:23.982;247.9;Patrick Pilet;0:03:59.330;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:20.716;0;;30.247;0;28.937;0;21.532;0;182.3;54:25.931;12:34:25.931;0:30.247;0:28.937;0:21.532;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:19.363;0;;30.024;0;29.060;0;20.279;0;185.4;55:45.294;12:35:45.294;0:30.024;0:29.060;0:20.279;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:19.738;0;;30.130;0;29.278;0;20.330;0;184.6;57:05.032;12:37:05.032;0:30.130;0:29.278;0:20.330;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:20.176;0;;30.747;0;29.183;0;20.246;0;183.5;58:25.208;12:38:25.208;0:30.747;0:29.183;0:20.246;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:20.223;0;;31.233;0;28.844;0;20.146;0;183.4;59:45.431;12:39:45.431;0:31.233;0:28.844;0:20.146;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;34;1:18.872;0;;29.879;0;28.864;0;20.129;0;186.6;1:01:04.303;12:41:04.303;0:29.879;0:28.864;0:20.129;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:14.426;0;;1:20.648;0;31.412;0;22.366;0;109.5;2:14.426;11:42:14.426;1:20.648;0:31.412;0:22.366;248.8;Gianmaria Bruni;0:00:47.442;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:23.515;0;;32.744;0;29.386;0;21.385;0;176.2;3:37.941;11:43:37.941;0:32.744;0:29.386;0:21.385;249.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:19.718;0;;30.657;0;28.831;0;20.230;0;184.6;4:57.659;11:44:57.659;0:30.657;0:28.831;0:20.230;252.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:21.477;0;;31.117;0;29.316;0;21.044;0;180.6;6:19.136;11:46:19.136;0:31.117;0:29.316;0:21.044;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:18.897;0;;30.070;0;28.648;0;20.179;0;186.5;7:38.033;11:47:38.033;0:30.070;0:28.648;0:20.179;252.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:24.306;0;;30.180;0;31.865;0;22.261;0;174.6;9:02.339;11:49:02.339;0:30.180;0:31.865;0:22.261;183.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:22.421;0;;30.405;0;28.923;0;23.093;0;178.5;10:24.760;11:50:24.760;0:30.405;0:28.923;0:23.093;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:18.708;0;;29.968;0;28.731;0;20.009;0;187.0;11:43.468;11:51:43.468;0:29.968;0:28.731;0:20.009;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:28.485;0;B;30.274;0;28.838;0;29.373;0;166.3;13:11.953;11:53:11.953;0:30.274;0:28.838;0:29.373;251.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;10;7:22.747;0;;6:29.526;0;30.617;0;22.604;0;33.2;20:34.700;12:00:34.700;6:29.526;0:30.617;0:22.604;190.6;Gianmaria Bruni;0:06:10.832;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:19.588;0;;30.053;0;29.129;0;20.406;0;184.9;21:54.288;12:01:54.288;0:30.053;0:29.129;0:20.406;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:20.588;0;;31.127;0;28.804;0;20.657;0;182.6;23:14.876;12:03:14.876;0:31.127;0:28.804;0:20.657;250.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:18.670;0;;29.850;0;28.710;0;20.110;0;187.1;24:33.546;12:04:33.546;0:29.850;0:28.710;0:20.110;250.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:30.989;0;B;30.499;0;30.457;0;30.033;0;161.7;26:04.535;12:06:04.535;0:30.499;0:30.457;0:30.033;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;15;4:02.225;0;;3:09.389;0;31.613;0;21.223;0;60.8;30:06.760;12:10:06.760;3:09.389;0:31.613;0:21.223;244.9;Gianmaria Bruni;0:02:43.183;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:23.172;0;;31.496;0;30.574;0;21.102;0;176.9;31:29.932;12:11:29.932;0:31.496;0:30.574;0:21.102;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:20.645;0;;30.480;0;29.066;0;21.099;0;182.5;32:50.577;12:12:50.577;0:30.480;0:29.066;0:21.099;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:22.740;0;;31.108;0;30.000;0;21.632;0;177.9;34:13.317;12:14:13.317;0:31.108;0:30.000;0:21.632;250.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:18.567;0;;29.850;0;28.586;0;20.131;0;187.3;35:31.884;12:15:31.884;0:29.850;0:28.586;0:20.131;252.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:22.939;0;;31.360;0;30.660;0;20.919;0;177.4;36:54.823;12:16:54.823;0:31.360;0:30.660;0:20.919;250.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:20.853;0;;29.915;0;28.554;2;22.384;0;182.0;38:15.676;12:18:15.676;0:29.915;0:28.554;0:22.384;254.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:19.877;0;;30.231;0;29.651;0;19.995;0;184.2;39:35.553;12:19:35.553;0:30.231;0:29.651;0:19.995;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:18.417;0;;29.906;0;28.631;0;19.880;2;187.7;40:53.970;12:20:53.970;0:29.906;0:28.631;0:19.880;252.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:18.254;2;;29.715;2;28.616;0;19.923;0;188.1;42:12.224;12:22:12.224;0:29.715;0:28.616;0:19.923;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:29.035;0;B;29.998;0;28.776;0;30.261;0;165.3;43:41.259;12:23:41.259;0:29.998;0:28.776;0:30.261;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;26;4:38.300;0;;3:49.418;0;28.876;0;20.006;0;52.9;48:19.559;12:28:19.559;3:49.418;0:28.876;0:20.006;249.7;Gianmaria Bruni;0:03:30.904;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:23.702;0;;33.004;0;29.260;0;21.438;0;175.8;49:43.261;12:29:43.261;0:33.004;0:29.260;0:21.438;256.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:18.707;0;;29.961;0;28.724;0;20.022;0;187.0;51:01.968;12:31:01.968;0:29.961;0:28.724;0:20.022;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:19.149;0;;29.868;0;28.678;0;20.603;0;185.9;52:21.117;12:32:21.117;0:29.868;0:28.678;0:20.603;253.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:24.361;0;;30.431;0;31.977;0;21.953;0;174.4;53:45.478;12:33:45.478;0:30.431;0:31.977;0:21.953;212.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:19.024;0;;30.195;0;28.638;0;20.191;0;186.2;55:04.502;12:35:04.502;0:30.195;0:28.638;0:20.191;252.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:18.771;0;;30.071;0;28.774;0;19.926;0;186.8;56:23.273;12:36:23.273;0:30.071;0:28.774;0:19.926;252.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:18.885;0;;30.090;0;28.607;0;20.188;0;186.5;57:42.158;12:37:42.158;0:30.090;0:28.607;0:20.188;255.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:19.876;0;;29.845;0;28.629;0;21.402;0;184.2;59:02.034;12:39:02.034;0:29.845;0:28.629;0:21.402;253.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;35;1:18.544;0;;29.792;0;28.641;0;20.111;0;187.4;1:00:20.578;12:40:20.578;0:29.792;0:28.641;0:20.111;252.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;1;1;1:59.413;0;;1:03.730;0;32.578;0;23.105;0;123.2;1:59.413;11:41:59.413;1:03.730;0:32.578;0:23.105;243.1;Katherine Legge;0:00:29.347;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:29.134;0;;35.088;0;30.741;0;23.305;0;165.1;3:28.547;11:43:28.547;0:35.088;0:30.741;0:23.305;246.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:27.006;0;;34.816;0;30.853;0;21.337;0;169.1;4:55.553;11:44:55.553;0:34.816;0:30.853;0:21.337;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:24.416;0;;32.133;0;29.671;0;22.612;0;174.3;6:19.969;11:46:19.969;0:32.133;0:29.671;0:22.612;241.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:22.266;0;;32.139;0;29.489;0;20.638;0;178.9;7:42.235;11:47:42.235;0:32.139;0:29.489;0:20.638;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:21.776;0;;31.674;0;29.455;0;20.647;0;180.0;9:04.011;11:49:04.011;0:31.674;0:29.455;0:20.647;247.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:22.021;0;;31.170;0;29.508;0;21.343;0;179.4;10:26.032;11:50:26.032;0:31.170;0:29.508;0:21.343;247.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:21.919;0;;31.086;0;29.634;0;21.199;0;179.6;11:47.951;11:51:47.951;0:31.086;0:29.634;0:21.199;247.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:20.808;0;;31.019;0;29.448;0;20.341;2;182.1;13:08.759;11:53:08.759;0:31.019;0:29.448;0:20.341;247.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:21.246;0;;30.982;1;29.238;2;21.026;0;181.1;14:30.005;11:54:30.005;0:30.982;0:29.238;0:21.026;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:33.902;0;B;34.257;0;29.695;0;29.950;0;156.7;16:03.907;11:56:03.907;0:34.257;0:29.695;0:29.950;249.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
