NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;2;16;1:16.300;0;;29.203;0;27.518;0;19.579;0;192.9;30:45.023;15:45:45.023;0:29.203;0:27.518;0:19.579;258.5;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;17;1:14.279;0;;28.029;0;27.072;0;19.178;0;198.1;31:59.302;15:46:59.302;0:28.029;0:27.072;0:19.178;269.0;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;18;1:15.586;0;;28.840;0;27.618;0;19.128;1;194.7;33:14.888;15:48:14.888;0:28.840;0:27.618;0:19.128;270.5;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;19;1:17.552;0;;30.970;0;27.411;0;19.171;0;189.8;34:32.440;15:49:32.440;0:30.970;0:27.411;0:19.171;270.0;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;20;1:14.384;0;;27.978;2;26.978;0;19.428;0;197.8;35:46.824;15:50:46.824;0:27.978;0:26.978;0:19.428;274.3;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;21;1:17.320;0;;29.501;0;28.199;0;19.620;0;190.3;37:04.144;15:52:04.144;0:29.501;0:28.199;0:19.620;270.0;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;22;1:14.508;0;;28.250;0;26.978;0;19.280;0;197.5;38:18.652;15:53:18.652;0:28.250;0:26.978;0:19.280;270.0;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;23;1:24.899;0;B;28.231;0;26.923;1;29.745;0;173.3;39:43.551;15:54:43.551;0:28.231;0:26.923;0:29.745;274.3;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;24;4:42.117;0;;3:54.671;0;27.542;0;19.904;0;52.2;44:25.668;15:59:25.668;3:54.671;0:27.542;0:19.904;274.3;Jonathan Bomarito;0:03:35.628;P;;Visit Florida Racing;Ligier;
90;2;25;1:15.681;0;;29.224;0;27.038;0;19.419;0;194.4;45:41.349;16:00:41.349;0:29.224;0:27.038;0:19.419;276.4;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;26;1:18.037;0;;31.226;0;27.428;0;19.383;0;188.6;46:59.386;16:01:59.386;0:31.226;0:27.428;0:19.383;272.6;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;27;1:16.671;0;;29.958;0;27.468;0;19.245;0;191.9;48:16.057;16:03:16.057;0:29.958;0:27.468;0:19.245;274.3;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;28;1:15.473;0;;28.681;0;27.039;0;19.753;0;195.0;49:31.530;16:04:31.530;0:28.681;0:27.039;0:19.753;277.0;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;29;1:15.626;0;;29.123;0;27.153;0;19.350;0;194.6;50:47.156;16:05:47.156;0:29.123;0:27.153;0:19.350;275.9;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;30;1:17.542;0;;29.604;0;28.384;0;19.554;0;189.8;52:04.698;16:07:04.698;0:29.604;0:28.384;0:19.554;274.8;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;31;1:25.505;0;B;28.879;0;27.554;0;29.072;0;172.1;53:30.203;16:08:30.203;0:28.879;0:27.554;0:29.072;278.1;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;32;3:53.144;0;;3:04.572;0;28.009;0;20.563;0;63.1;57:23.347;16:12:23.347;3:04.572;0:28.009;0:20.563;274.3;Jonathan Bomarito;0:02:45.560;P;;Visit Florida Racing;Ligier;
90;2;33;1:17.598;0;;30.970;0;27.484;0;19.144;0;189.6;58:40.945;16:13:40.945;0:30.970;0:27.484;0:19.144;273.7;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;34;1:17.585;0;;28.711;0;27.887;0;20.987;0;189.7;59:58.530;16:14:58.530;0:28.711;0:27.887;0:20.987;277.5;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
90;2;35;1:16.574;0;;30.223;0;27.181;0;19.170;0;192.2;1:01:15.104;16:16:15.104;0:30.223;0:27.181;0:19.170;273.7;Jonathan Bomarito;;P;;Visit Florida Racing;Ligier;
911;2;1;2:11.150;0;;1:18.267;0;30.758;0;22.125;0;112.2;2:11.150;15:17:11.150;1:18.267;0:30.758;0:22.125;247.5;Nick Tandy;0:00:44.759;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:25.283;0;;33.350;0;31.127;0;20.806;0;172.6;3:36.433;15:18:36.433;0:33.350;0:31.127;0:20.806;247.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:21.624;0;;31.062;0;29.088;0;21.474;0;180.3;4:58.057;15:19:58.057;0:31.062;0:29.088;0:21.474;250.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:19.700;0;;30.444;0;28.890;0;20.366;0;184.6;6:17.757;15:21:17.757;0:30.444;0:28.890;0:20.366;247.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:18.968;2;;29.990;0;28.785;0;20.193;0;186.4;7:36.725;15:22:36.725;0:29.990;0:28.785;0:20.193;249.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:19.144;0;;30.025;0;28.890;0;20.229;0;185.9;8:55.869;15:23:55.869;0:30.025;0:28.890;0:20.229;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:19.920;0;;29.902;2;28.851;0;21.167;0;184.1;10:15.789;15:25:15.789;0:29.902;0:28.851;0:21.167;248.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:19.970;0;;30.542;0;29.069;0;20.359;0;184.0;11:35.759;15:26:35.759;0:30.542;0:29.069;0:20.359;247.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:19.205;0;;30.181;0;28.832;0;20.192;0;185.8;12:54.964;15:27:54.964;0:30.181;0:28.832;0:20.192;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:19.743;0;;30.363;0;28.936;0;20.444;0;184.5;14:14.707;15:29:14.707;0:30.363;0:28.936;0:20.444;250.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:19.970;0;;30.647;0;29.028;0;20.295;0;184.0;15:34.677;15:30:34.677;0:30.647;0:29.028;0:20.295;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:19.237;0;;30.233;0;28.762;2;20.242;0;185.7;16:53.914;15:31:53.914;0:30.233;0:28.762;0:20.242;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:20.047;0;;30.931;0;28.826;0;20.290;0;183.8;18:13.961;15:33:13.961;0:30.931;0:28.826;0:20.290;249.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:19.660;0;;30.566;0;28.853;0;20.241;0;184.7;19:33.621;15:34:33.621;0:30.566;0:28.853;0:20.241;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:19.184;0;;30.172;0;28.859;0;20.153;2;185.8;20:52.805;15:35:52.805;0:30.172;0:28.859;0:20.153;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:19.588;0;;30.322;0;28.947;0;20.319;0;184.9;22:12.393;15:37:12.393;0:30.322;0:28.947;0:20.319;247.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:19.348;0;;30.241;0;28.875;0;20.232;0;185.5;23:31.741;15:38:31.741;0:30.241;0:28.875;0:20.232;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:20.549;0;;31.122;0;29.220;0;20.207;0;182.7;24:52.290;15:39:52.290;0:31.122;0:29.220;0:20.207;249.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:19.237;0;;30.145;0;28.868;0;20.224;0;185.7;26:11.527;15:41:11.527;0:30.145;0:28.868;0:20.224;250.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:19.385;0;;30.323;0;28.834;0;20.228;0;185.4;27:30.912;15:42:30.912;0:30.323;0:28.834;0:20.228;252.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:20.697;0;;31.047;0;29.173;0;20.477;0;182.4;28:51.609;15:43:51.609;0:31.047;0:29.173;0:20.477;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:21.149;0;;31.667;0;29.183;0;20.299;0;181.3;30:12.758;15:45:12.758;0:31.667;0:29.183;0:20.299;247.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:28.662;0;B;31.150;0;28.969;0;28.543;0;166.0;31:41.420;15:46:41.420;0:31.150;0:28.969;0:28.543;249.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;24;3:36.533;0;;2:45.682;0;30.040;0;20.811;0;68.0;35:17.953;15:50:17.953;2:45.682;0:30.040;0:20.811;251.0;Patrick Pilet;0:02:26.578;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:21.196;0;;31.065;0;29.620;0;20.511;0;181.2;36:39.149;15:51:39.149;0:31.065;0:29.620;0:20.511;248.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:19.636;0;;30.357;0;28.993;0;20.286;1;184.8;37:58.785;15:52:58.785;0:30.357;0:28.993;0:20.286;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:19.632;0;;30.323;0;28.900;0;20.409;0;184.8;39:18.417;15:54:18.417;0:30.323;0:28.900;0:20.409;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:19.566;0;;30.360;0;28.866;0;20.340;0;185.0;40:37.983;15:55:37.983;0:30.360;0:28.866;0:20.340;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:19.260;0;;30.027;0;28.876;0;20.357;0;185.7;41:57.243;15:56:57.243;0:30.027;0:28.876;0:20.357;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:20.564;0;;31.112;0;29.034;0;20.418;0;182.7;43:17.807;15:58:17.807;0:31.112;0:29.034;0:20.418;251.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:19.626;0;;30.273;0;28.941;0;20.412;0;184.8;44:37.433;15:59:37.433;0:30.273;0:28.941;0:20.412;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:20.861;0;;31.185;0;29.298;0;20.378;0;182.0;45:58.294;16:00:58.294;0:31.185;0:29.298;0:20.378;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:20.075;0;;30.184;0;29.388;0;20.503;0;183.8;47:18.369;16:02:18.369;0:30.184;0:29.388;0:20.503;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;34;1:19.465;0;;30.121;0;28.914;0;20.430;0;185.2;48:37.834;16:03:37.834;0:30.121;0:28.914;0:20.430;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;35;1:19.416;0;;30.134;0;28.938;0;20.344;0;185.3;49:57.250;16:04:57.250;0:30.134;0:28.938;0:20.344;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;36;1:19.947;0;;30.393;0;29.044;0;20.510;0;184.1;51:17.197;16:06:17.197;0:30.393;0:29.044;0:20.510;252.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;37;1:20.321;0;;30.791;0;29.142;0;20.388;0;183.2;52:37.518;16:07:37.518;0:30.791;0:29.142;0:20.388;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;38;1:20.775;0;;31.078;0;29.176;0;20.521;0;182.2;53:58.293;16:08:58.293;0:31.078;0:29.176;0:20.521;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;39;1:19.555;0;;29.991;1;28.984;0;20.580;0;185.0;55:17.848;16:10:17.848;0:29.991;0:28.984;0:20.580;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;40;1:19.217;0;;30.066;0;28.840;1;20.311;0;185.8;56:37.065;16:11:37.065;0:30.066;0:28.840;0:20.311;252.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;41;1:21.857;0;;31.090;0;29.262;0;21.505;0;179.8;57:58.922;16:12:58.922;0:31.090;0:29.262;0:21.505;251.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;42;1:30.944;0;B;30.811;0;29.139;0;30.994;0;161.8;59:29.866;16:14:29.866;0:30.811;0:29.139;0:30.994;250.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:12.930;0;;1:19.892;0;30.659;0;22.379;0;110.7;2:12.930;15:17:12.930;1:19.892;0:30.659;0:22.379;248.8;Gianmaria Bruni;0:00:45.700;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:24.827;0;;32.974;0;30.385;0;21.468;0;173.5;3:37.757;15:18:37.757;0:32.974;0:30.385;0:21.468;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:21.185;0;;31.254;0;29.189;0;20.742;0;181.3;4:58.942;15:19:58.942;0:31.254;0:29.189;0:20.742;248.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:20.623;0;;31.014;0;29.227;0;20.382;0;182.5;6:19.565;15:21:19.565;0:31.014;0:29.227;0:20.382;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:19.892;0;;30.585;0;29.068;0;20.239;0;184.2;7:39.457;15:22:39.457;0:30.585;0:29.068;0:20.239;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:19.805;0;;30.480;0;28.991;0;20.334;0;184.4;8:59.262;15:23:59.262;0:30.480;0:28.991;0:20.334;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:19.521;0;;30.159;0;29.125;0;20.237;0;185.1;10:18.783;15:25:18.783;0:30.159;0:29.125;0:20.237;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:31.276;0;B;30.593;0;29.907;0;30.776;0;161.2;11:50.059;15:26:50.059;0:30.593;0:29.907;0:30.776;251.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;9;4:09.957;0;;3:18.409;0;30.433;0;21.115;0;58.9;16:00.016;15:31:00.016;3:18.409;0:30.433;0:21.115;247.0;Gianmaria Bruni;0:02:55.595;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:21.131;0;;31.775;0;29.015;0;20.341;0;181.4;17:21.147;15:32:21.147;0:31.775;0:29.015;0:20.341;248.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:21.283;0;;31.972;0;29.080;0;20.231;0;181.0;18:42.430;15:33:42.430;0:31.972;0:29.080;0:20.231;249.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:23.275;0;;32.110;0;30.624;0;20.541;0;176.7;20:05.705;15:35:05.705;0:32.110;0:30.624;0:20.541;249.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:18.876;0;;30.204;0;28.715;0;19.957;2;186.6;21:24.581;15:36:24.581;0:30.204;0:28.715;0:19.957;249.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:23.376;0;;33.797;0;28.817;0;20.762;0;176.5;22:47.957;15:37:47.957;0:33.797;0:28.817;0:20.762;249.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:18.978;0;;29.882;1;28.594;2;20.502;0;186.3;24:06.935;15:39:06.935;0:29.882;0:28.594;0:20.502;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:22.250;0;;32.792;0;29.200;0;20.258;0;178.9;25:29.185;15:40:29.185;0:32.792;0:29.200;0:20.258;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:25.720;0;;32.542;0;29.567;0;23.611;0;171.7;26:54.905;15:41:54.905;0:32.542;0:29.567;0:23.611;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:30.928;0;B;30.175;0;29.066;0;31.687;0;161.8;28:25.833;15:43:25.833;0:30.175;0:29.066;0:31.687;250.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;19;3:10.019;0;;2:19.806;0;29.512;0;20.701;0;77.4;31:35.852;15:46:35.852;2:19.806;0:29.512;0:20.701;249.2;Earl Bamber;0:01:59.323;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:19.768;0;;30.683;0;28.886;0;20.199;0;184.5;32:55.620;15:47:55.620;0:30.683;0:28.886;0:20.199;250.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:18.829;0;;29.890;0;28.760;0;20.179;0;186.7;34:14.449;15:49:14.449;0:29.890;0:28.760;0:20.179;249.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:18.447;2;;29.691;2;28.673;1;20.083;1;187.6;35:32.896;15:50:32.896;0:29.691;0:28.673;0:20.083;250.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:27.383;0;B;29.829;0;29.162;0;28.392;0;168.4;37:00.279;15:52:00.279;0:29.829;0:29.162;0:28.392;251.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;24;9:11.233;0;;8:21.812;0;29.104;0;20.317;0;26.7;46:11.512;16:01:11.512;8:21.812;0:29.104;0:20.317;248.3;Earl Bamber;0:08:04.171;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:23.020;0;;31.880;0;29.883;0;21.257;0;177.3;47:34.532;16:02:34.532;0:31.880;0:29.883;0:21.257;253.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:21.459;0;;31.799;0;28.937;0;20.723;0;180.7;48:55.991;16:03:55.991;0:31.799;0:28.937;0:20.723;251.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:19.134;0;;30.144;0;28.815;0;20.175;0;186.0;50:15.125;16:05:15.125;0:30.144;0:28.815;0:20.175;250.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:18.963;0;;29.893;0;28.854;0;20.216;0;186.4;51:34.088;16:06:34.088;0:29.893;0:28.854;0:20.216;250.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:29.878;0;B;31.477;0;29.079;0;29.322;0;163.7;53:03.966;16:08:03.966;0:31.477;0:29.079;0:29.322;251.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;30;3:39.539;0;;2:50.081;0;29.069;0;20.389;0;67.0;56:43.505;16:11:43.505;2:50.081;0:29.069;0:20.389;249.7;Earl Bamber;0:02:32.684;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:19.732;0;;30.477;0;28.936;0;20.319;0;184.6;58:03.237;16:13:03.237;0:30.477;0:28.936;0:20.319;250.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;32;1:19.364;0;;29.987;0;28.842;0;20.535;0;185.4;59:22.601;16:14:22.601;0:29.987;0:28.842;0:20.535;253.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;33;1:19.073;0;;29.941;0;28.878;0;20.254;0;186.1;1:00:41.674;16:15:41.674;0:29.941;0:28.878;0:20.254;249.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;2;1;1:43.477;0;;50.096;0;30.729;0;22.652;0;142.2;1:43.477;15:16:43.477;0:50.096;0:30.729;0:22.652;247.5;Mark Wilkins;0:00:18.501;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;1:24.501;0;;33.237;0;29.907;0;21.357;0;174.1;3:07.978;15:18:07.978;0:33.237;0:29.907;0:21.357;247.5;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;1:22.828;0;;32.233;0;29.569;0;21.026;0;177.7;4:30.806;15:19:30.806;0:32.233;0:29.569;0:21.026;247.0;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;1:23.610;0;;31.942;0;29.884;0;21.784;0;176.0;5:54.416;15:20:54.416;0:31.942;0:29.884;0:21.784;250.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;1:23.162;0;;32.448;0;29.749;0;20.965;0;177.0;7:17.578;15:22:17.578;0:32.448;0:29.749;0:20.965;247.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;1:33.029;0;B;32.064;0;29.766;0;31.199;0;158.2;8:50.607;15:23:50.607;0:32.064;0:29.766;0:31.199;245.7;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;3:40.836;0;;2:46.081;0;32.524;0;22.231;0;66.6;12:31.443;15:27:31.443;2:46.081;0:32.524;0:22.231;246.6;Mark Wilkins;0:02:23.750;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;1:24.972;0;;33.699;0;29.987;0;21.286;0;173.2;13:56.415;15:28:56.415;0:33.699;0:29.987;0:21.286;246.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;1:21.845;0;;31.724;0;29.386;0;20.735;0;179.8;15:18.260;15:30:18.260;0:31.724;0:29.386;0:20.735;246.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;1:21.907;0;;31.721;0;29.555;0;20.631;0;179.7;16:40.167;15:31:40.167;0:31.721;0:29.555;0:20.631;245.7;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;1:21.247;0;;31.132;0;29.531;0;20.584;0;181.1;18:01.414;15:33:01.414;0:31.132;0:29.531;0:20.584;246.6;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;1:31.304;0;B;31.346;0;29.647;0;30.311;0;161.2;19:32.718;15:34:32.718;0:31.346;0:29.647;0:30.311;248.8;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;13;5:27.430;0;;4:37.334;0;29.398;0;20.698;0;44.9;25:00.148;15:40:00.148;4:37.334;0:29.398;0:20.698;245.3;Mark Wilkins;0:04:17.560;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;14;1:21.043;0;;31.189;0;29.414;0;20.440;2;181.6;26:21.191;15:41:21.191;0:31.189;0:29.414;0:20.440;248.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;15;1:20.725;0;;30.870;1;29.347;1;20.508;0;182.3;27:41.916;15:42:41.916;0:30.870;0:29.347;0:20.508;247.5;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;16;1:31.423;0;B;32.009;0;29.373;0;30.041;0;161.0;29:13.339;15:44:13.339;0:32.009;0:29.373;0:30.041;247.5;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;3:31.366;0;;2:39.468;0;30.676;0;21.222;0;69.6;32:44.705;15:47:44.705;2:39.468;0:30.676;0:21.222;249.2;Katherine Legge;0:02:16.986;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:23.070;0;;32.228;0;29.933;0;20.909;0;177.1;34:07.775;15:49:07.775;0:32.228;0:29.933;0:20.909;247.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:22.206;0;;31.894;0;29.465;0;20.847;0;179.0;35:29.981;15:50:29.981;0:31.894;0:29.465;0:20.847;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:21.418;0;;31.400;0;29.341;0;20.677;0;180.7;36:51.399;15:51:51.399;0:31.400;0:29.341;0:20.677;248.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:21.042;0;;31.171;0;29.302;0;20.569;0;181.6;38:12.441;15:53:12.441;0:31.171;0:29.302;0:20.569;250.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:32.015;0;B;31.750;0;29.432;0;30.833;0;159.9;39:44.456;15:54:44.456;0:31.750;0:29.432;0:30.833;250.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;3:43.720;0;;2:49.261;0;31.228;0;23.231;0;65.8;43:28.176;15:58:28.176;2:49.261;0:31.228;0:23.231;246.1;Katherine Legge;0:02:25.663;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:23.468;0;;32.907;0;29.580;0;20.981;0;176.3;44:51.644;15:59:51.644;0:32.907;0:29.580;0:20.981;247.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:29.014;0;;31.294;0;29.439;0;28.281;0;165.3;46:20.658;16:01:20.658;0:31.294;0:29.439;0:28.281;219.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:21.122;0;;30.842;0;29.352;0;20.928;0;181.4;47:41.780;16:02:41.780;0:30.842;0:29.352;0:20.928;249.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:25.506;0;;31.012;0;31.632;0;22.862;0;172.1;49:07.286;16:04:07.286;0:31.012;0:31.632;0:22.862;183.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:20.308;2;;30.630;2;29.210;2;20.468;1;183.2;50:27.594;16:05:27.594;0:30.630;0:29.210;0:20.468;250.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:32.171;0;B;32.387;0;29.789;0;29.995;0;159.7;51:59.765;16:06:59.765;0:32.387;0:29.789;0:29.995;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:09.628;0;;1:11.818;0;33.309;0;24.501;0;113.5;2:09.628;15:17:09.628;1:11.818;0:33.309;0:24.501;240.6;Justin Marks;0:00:37.707;GTD;;Turner Motorsport;BMW;
96;0;2;1:32.177;0;;34.554;0;32.724;0;24.899;0;159.6;3:41.805;15:18:41.805;0:34.554;0:32.724;0:24.899;214.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;3;1:24.337;0;;32.817;0;30.080;0;21.440;0;174.5;5:06.142;15:20:06.142;0:32.817;0:30.080;0:21.440;244.9;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;4;1:22.651;0;;31.913;0;29.595;0;21.143;0;178.0;6:28.793;15:21:28.793;0:31.913;0:29.595;0:21.143;246.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
