NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;33;1:24.147;0;;31.503;0;33.631;0;19.013;0;154.1;57:02.277;08:57:02.277;0:31.503;0:33.631;0:19.013;213.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:23.930;0;;31.433;1;33.472;0;19.025;0;154.5;58:26.207;08:58:26.207;0:31.433;0:33.472;0:19.025;214.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:23.773;0;;31.476;0;33.325;1;18.972;0;154.8;59:49.980;08:59:49.980;0:31.476;0:33.325;0:18.972;214.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:23.834;0;;31.486;0;33.400;0;18.948;1;154.7;1:01:13.814;09:01:13.814;0:31.486;0:33.400;0:18.948;214.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;0;1;4:29.547;0;;3:26.873;0;40.465;0;22.209;0;48.1;4:29.547;08:04:29.547;3:26.873;0:40.465;0:22.209;;Laurens Vanthoor;0:02:42.062;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:31.005;0;;34.823;0;35.779;0;20.403;0;142.5;6:00.552;08:06:00.552;0:34.823;0:35.779;0:20.403;178.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:24.721;0;;31.439;0;34.059;0;19.223;0;153.0;7:25.273;08:07:25.273;0:31.439;0:34.059;0:19.223;212.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:23.921;0;;31.676;0;33.305;2;18.940;0;154.5;8:49.194;08:08:49.194;0:31.676;0:33.305;0:18.940;215.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:30.155;0;;31.550;0;39.457;0;19.148;0;143.8;10:19.349;08:10:19.349;0:31.550;0:39.457;0:19.148;216.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:23.709;0;;31.225;2;33.594;0;18.890;2;154.9;11:43.058;08:11:43.058;0:31.225;0:33.594;0:18.890;217.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:24.446;0;;31.980;0;33.537;0;18.929;0;153.5;13:07.504;08:13:07.504;0:31.980;0:33.537;0:18.929;216.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;9:06.683;0;B;31.244;0;33.714;0;8:01.725;0;23.7;22:14.187;08:22:14.187;0:31.244;0:33.714;8:01.725;215.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:40.772;0;;43.922;0;36.935;0;19.915;0;128.7;23:54.959;08:23:54.959;0:43.922;0:36.935;0:19.915;;Laurens Vanthoor;0:07:53.918;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:26.086;0;;32.168;0;34.570;0;19.348;0;150.6;25:21.045;08:25:21.045;0:32.168;0:34.570;0:19.348;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:24.569;0;;31.469;0;33.946;0;19.154;0;153.3;26:45.614;08:26:45.614;0:31.469;0:33.946;0:19.154;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:23.852;0;;31.340;0;33.506;0;19.006;0;154.6;28:09.466;08:28:09.466;0:31.340;0:33.506;0:19.006;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:23.869;0;;31.275;0;33.572;0;19.022;0;154.6;29:33.335;08:29:33.335;0:31.275;0:33.572;0:19.022;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:23.601;2;;31.268;0;33.351;0;18.982;0;155.1;30:56.936;08:30:56.936;0:31.268;0:33.351;0:18.982;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:23.969;0;;31.330;0;33.611;0;19.028;0;154.4;32:20.905;08:32:20.905;0:31.330;0:33.611;0:19.028;215.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;6:12.244;0;B;31.645;0;34.982;0;5:05.617;0;34.8;38:33.149;08:38:33.149;0:31.645;0:34.982;5:05.617;215.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:33.803;0;;39.385;0;34.895;0;19.523;0;138.2;40:06.952;08:40:06.952;0:39.385;0:34.895;0:19.523;;Gianmaria Bruni;0:04:56.177;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:26.198;0;;32.247;0;34.646;0;19.305;0;150.4;41:33.150;08:41:33.150;0:32.247;0:34.646;0:19.305;216.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:25.906;0;;32.182;0;34.464;0;19.260;0;150.9;42:59.056;08:42:59.056;0:32.182;0:34.464;0:19.260;214.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:25.303;0;;31.977;0;34.062;0;19.264;0;152.0;44:24.359;08:44:24.359;0:31.977;0:34.062;0:19.264;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:25.556;0;;31.925;0;34.025;0;19.606;0;151.6;45:49.915;08:45:49.915;0:31.925;0:34.025;0:19.606;214.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:24.875;0;;31.896;0;33.845;0;19.134;1;152.8;47:14.790;08:47:14.790;0:31.896;0:33.845;0:19.134;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:29.470;0;;31.789;0;;0;;0;144.9;48:44.260;08:48:44.260;0:31.789;;;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;24;3:41.284;0;B;32.444;0;34.987;0;2:33.853;0;58.6;52:25.544;08:52:25.544;0:32.444;0:34.987;2:33.853;214.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:30.623;0;;36.938;0;34.313;0;19.372;0;143.1;53:56.167;08:53:56.167;0:36.938;0:34.313;0:19.372;;Gianmaria Bruni;0:02:25.599;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:24.598;0;;31.634;0;33.767;1;19.197;0;153.3;55:20.765;08:55:20.765;0:31.634;0:33.767;0:19.197;216.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:28.573;0;;31.875;0;37.138;0;19.560;0;146.4;56:49.338;08:56:49.338;0:31.875;0:37.138;0:19.560;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:25.349;0;;31.557;1;34.121;0;19.671;0;151.9;58:14.687;08:58:14.687;0:31.557;0:34.121;0:19.671;216.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:24.749;0;;31.660;0;33.824;0;19.265;0;153.0;59:39.436;08:59:39.436;0:31.660;0:33.824;0:19.265;215.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:25.605;0;;31.867;0;34.431;0;19.307;0;151.5;1:01:05.041;09:01:05.041;0:31.867;0:34.431;0:19.307;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:23.432;0;;1:22.262;0;40.736;0;20.434;0;90.4;2:23.432;08:02:23.432;1:22.262;0:40.736;0:20.434;;Andy Lally;0:00:39.092;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:29.532;0;;33.334;0;35.835;0;20.363;0;144.8;3:52.964;08:03:52.964;0:33.334;0:35.835;0:20.363;210.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:26.953;0;;32.456;0;34.692;0;19.805;0;149.1;5:19.917;08:05:19.917;0:32.456;0:34.692;0:19.805;211.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:26.390;0;;32.395;0;34.531;0;19.464;0;150.1;6:46.307;08:06:46.307;0:32.395;0:34.531;0:19.464;213.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:26.131;0;;32.147;0;34.392;0;19.592;0;150.5;8:12.438;08:08:12.438;0:32.147;0:34.392;0:19.592;213.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:25.883;0;;32.101;0;34.342;0;19.440;2;151.0;9:38.321;08:09:38.321;0:32.101;0:34.342;0:19.440;212.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:25.812;2;;32.205;0;34.023;2;19.584;0;151.1;11:04.133;08:11:04.133;0:32.205;0:34.023;0:19.584;212.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;4:27.087;0;B;32.067;0;34.489;0;3:20.531;0;48.5;15:31.220;08:15:31.220;0:32.067;0:34.489;3:20.531;212.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:33.209;0;;37.191;0;36.226;0;19.792;0;139.1;17:04.429;08:17:04.429;0:37.191;0:36.226;0:19.792;;Andy Lally;0:03:11.397;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;7:23.477;0;B;32.264;0;;0;;0;29.2;24:27.906;08:24:27.906;0:32.264;;;211.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:37.377;0;;39.799;0;37.274;0;20.304;0;133.2;26:05.283;08:26:05.283;0:39.799;0:37.274;0:20.304;;Andy Lally;0:05:57.982;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:32.898;0;;36.482;0;35.487;0;20.929;0;139.6;27:38.181;08:27:38.181;0:36.482;0:35.487;0:20.929;199.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:27.862;0;;32.978;0;34.900;0;19.984;0;147.6;29:06.043;08:29:06.043;0:32.978;0:34.900;0:19.984;211.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:26.759;0;;32.356;0;34.693;0;19.710;0;149.5;30:32.802;08:30:32.802;0:32.356;0:34.693;0:19.710;212.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:26.127;0;;31.995;2;34.333;0;19.799;0;150.5;31:58.929;08:31:58.929;0:31.995;0:34.333;0:19.799;212.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;3:02.166;0;B;32.030;0;34.727;0;1:55.409;0;71.2;35:01.095;08:35:01.095;0:32.030;0:34.727;1:55.409;213.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:39.506;0;;43.500;0;35.702;0;20.304;0;130.3;36:40.601;08:36:40.601;0:43.500;0:35.702;0:20.304;;Katherine Legge;0:01:47.656;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:28.259;0;;33.340;0;35.271;0;19.648;0;146.9;38:08.860;08:38:08.860;0:33.340;0:35.271;0:19.648;213.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;4:05.811;0;B;32.778;0;35.550;0;2:57.483;0;52.7;42:14.671;08:42:14.671;0:32.778;0:35.550;2:57.483;211.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:32.600;0;;37.703;0;35.115;0;19.782;0;140.0;43:47.271;08:43:47.271;0:37.703;0:35.115;0:19.782;;Katherine Legge;0:02:48.864;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;4:52.993;0;B;32.536;0;44.259;0;3:36.198;0;44.3;48:40.264;08:48:40.264;0:32.536;0:44.259;3:36.198;210.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:35.251;0;;40.175;0;35.440;0;19.636;0;136.1;50:15.515;08:50:15.515;0:40.175;0:35.440;0:19.636;;Katherine Legge;0:03:26.367;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:26.170;0;;32.188;0;34.478;0;19.504;0;150.5;51:41.685;08:51:41.685;0:32.188;0:34.478;0:19.504;212.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;2:41.416;0;B;32.153;1;35.883;0;1:33.380;0;80.3;54:23.101;08:54:23.101;0:32.153;0:35.883;1:33.380;211.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:32.698;0;;37.849;0;35.374;0;19.475;1;139.9;55:55.799;08:55:55.799;0:37.849;0:35.374;0:19.475;;Katherine Legge;0:01:24.989;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:26.520;0;;32.158;0;34.540;0;19.822;0;149.9;57:22.319;08:57:22.319;0:32.158;0:34.540;0:19.822;212.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:26.683;0;;32.460;0;34.625;0;19.598;0;149.6;58:49.002;08:58:49.002;0:32.460;0:34.625;0:19.598;213.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:26.413;0;;32.279;0;34.306;1;19.828;0;150.0;1:00:15.415;09:00:15.415;0:32.279;0:34.306;0:19.828;212.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:00.985;0;;1:01.613;0;38.238;0;21.134;0;107.2;2:00.985;08:02:00.985;1:01.613;0:38.238;0:21.134;;Jens Klingmann;0:00:17.995;GTD;;Turner Motorsport;BMW;
96;0;2;1:29.257;0;;33.651;0;35.553;0;20.053;0;145.3;3:30.242;08:03:30.242;0:33.651;0:35.553;0:20.053;212.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;1:27.825;0;;32.909;0;34.873;0;20.043;0;147.6;4:58.067;08:04:58.067;0:32.909;0:34.873;0:20.043;213.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:28.040;0;;32.790;0;35.313;0;19.937;0;147.3;6:26.107;08:06:26.107;0:32.790;0:35.313;0:19.937;214.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:27.821;0;;32.710;0;34.949;0;20.162;0;147.6;7:53.928;08:07:53.928;0:32.710;0:34.949;0:20.162;213.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;2:31.008;0;B;32.796;0;34.903;0;1:23.309;0;85.9;10:24.936;08:10:24.936;0:32.796;0:34.903;1:23.309;214.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;1:44.010;0;;45.451;0;38.247;0;20.312;0;124.7;12:08.946;08:12:08.946;0:45.451;0:38.247;0:20.312;;Jens Klingmann;0:01:14.995;GTD;;Turner Motorsport;BMW;
96;0;8;1:31.484;0;;33.370;0;38.332;0;19.782;0;141.7;13:40.430;08:13:40.430;0:33.370;0:38.332;0:19.782;212.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;1:25.803;0;;32.149;0;34.137;0;19.517;0;151.1;15:06.233;08:15:06.233;0:32.149;0:34.137;0:19.517;214.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:25.394;0;;31.960;0;34.094;0;19.340;0;151.8;16:31.627;08:16:31.627;0:31.960;0:34.094;0:19.340;214.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;1:25.157;0;;31.881;2;33.916;0;19.360;0;152.3;17:56.784;08:17:56.784;0:31.881;0:33.916;0:19.360;214.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;1:24.987;2;;31.882;0;33.865;2;19.240;2;152.6;19:21.771;08:19:21.771;0:31.882;0:33.865;0:19.240;213.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;1:25.845;0;;32.022;0;34.185;0;19.638;0;151.0;20:47.616;08:20:47.616;0:32.022;0:34.185;0:19.638;213.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;6:11.217;0;B;32.113;0;34.047;0;5:05.057;0;34.9;26:58.833;08:26:58.833;0:32.113;0:34.047;5:05.057;209.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;15;1:33.989;0;;38.846;0;34.816;0;20.327;0;138.0;28:32.822;08:28:32.822;0:38.846;0:34.816;0:20.327;;Jens Klingmann;0:04:56.989;GTD;;Turner Motorsport;BMW;
96;0;16;1:26.227;0;;32.284;0;34.402;0;19.541;0;150.4;29:59.049;08:29:59.049;0:32.284;0:34.402;0:19.541;212.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;17;1:26.460;0;;32.113;0;34.082;0;20.265;0;150.0;31:25.509;08:31:25.509;0:32.113;0:34.082;0:20.265;213.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;1:25.557;0;;32.096;0;34.045;0;19.416;0;151.5;32:51.066;08:32:51.066;0:32.096;0:34.045;0:19.416;214.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;19;2:55.059;0;B;32.066;0;34.227;0;1:48.766;0;74.1;35:46.125;08:35:46.125;0:32.066;0:34.227;1:48.766;214.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;20;1:31.084;0;;36.926;0;34.481;0;19.677;0;142.4;37:17.209;08:37:17.209;0:36.926;0:34.481;0:19.677;;Jesse Krohn;0:01:40.445;GTD;;Turner Motorsport;BMW;
96;1;21;1:26.459;0;;32.416;0;34.493;0;19.550;1;150.0;38:43.668;08:38:43.668;0:32.416;0:34.493;0:19.550;213.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;22;1:26.377;0;;32.524;0;34.186;0;19.667;0;150.1;40:10.045;08:40:10.045;0:32.524;0:34.186;0:19.667;214.9;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;23;1:26.459;0;;32.425;0;34.441;0;19.593;0;150.0;41:36.504;08:41:36.504;0:32.425;0:34.441;0:19.593;213.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;24;1:27.048;0;;32.412;0;34.708;0;19.928;0;149.0;43:03.552;08:43:03.552;0:32.412;0:34.708;0:19.928;213.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;25;1:28.806;0;;33.687;0;35.068;0;20.051;0;146.0;44:32.358;08:44:32.358;0:33.687;0:35.068;0:20.051;213.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;26;2:20.657;0;B;32.626;0;34.367;0;1:13.664;0;92.2;46:53.015;08:46:53.015;0:32.626;0:34.367;1:13.664;213.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;27;1:32.586;0;;38.366;0;34.438;0;19.782;0;140.0;48:25.601;08:48:25.601;0:38.366;0:34.438;0:19.782;;Jesse Krohn;0:01:05.367;GTD;;Turner Motorsport;BMW;
96;1;28;1:26.133;0;;32.397;0;34.158;1;19.578;0;150.5;49:51.734;08:49:51.734;0:32.397;0:34.158;0:19.578;211.9;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;29;1:26.187;0;;32.284;1;34.245;0;19.658;0;150.4;51:17.921;08:51:17.921;0:32.284;0:34.245;0:19.658;213.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;30;1:26.418;0;;32.451;0;34.328;0;19.639;0;150.0;52:44.339;08:52:44.339;0:32.451;0:34.328;0:19.639;213.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;31;1:26.777;0;;32.422;0;34.385;0;19.970;0;149.4;54:11.116;08:54:11.116;0:32.422;0:34.385;0:19.970;214.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;32;1:27.493;0;;32.830;0;34.556;0;20.107;0;148.2;55:38.609;08:55:38.609;0:32.830;0:34.556;0:20.107;208.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;33;4:48.007;0;B;33.022;0;35.208;0;3:39.777;0;45.0;1:00:26.616;09:00:26.616;0:33.022;0:35.208;3:39.777;209.8;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
