NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;1;2:06.780;0;;1:04.883;0;40.845;0;21.052;0;102.3;2:06.780;10:02:06.780;1:04.883;0:40.845;0:21.052;;Jens Klingmann;0:00:18.856;GTD;;Turner Motorsport;BMW;
96;0;2;1:30.289;0;;34.125;0;36.168;0;19.996;0;143.6;3:37.069;10:03:37.069;0:34.125;0:36.168;0:19.996;210.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;1:27.484;0;;32.882;0;34.914;0;19.688;0;148.2;5:04.553;10:05:04.553;0:32.882;0:34.914;0:19.688;212.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:26.305;0;;32.370;0;34.481;0;19.454;2;150.2;6:30.858;10:06:30.858;0:32.370;0:34.481;0:19.454;212.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:27.099;0;;32.088;2;35.382;0;19.629;0;148.9;7:57.957;10:07:57.957;0:32.088;0:35.382;0:19.629;214.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;1:27.317;0;;32.240;0;34.319;2;20.758;0;148.5;9:25.274;10:09:25.274;0:32.240;0:34.319;0:20.758;214.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;5:21.030;0;B;32.379;0;34.978;0;4:13.673;0;40.4;14:46.304;10:14:46.304;0:32.379;0:34.978;4:13.673;203.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:33.950;0;;39.344;0;34.918;0;19.688;0;138.0;16:20.254;10:16:20.254;0:39.344;0:34.918;0:19.688;;Jesse Krohn;0:04:05.243;GTD;;Turner Motorsport;BMW;
96;1;9;1:27.194;0;;32.181;0;35.042;0;19.971;0;148.7;17:47.448;10:17:47.448;0:32.181;0:35.042;0:19.971;212.8;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;10;1:26.913;0;;32.667;0;34.682;0;19.564;0;149.2;19:14.361;10:19:14.361;0:32.667;0:34.682;0:19.564;212.3;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;11;1:26.035;2;;32.123;1;34.409;1;19.503;1;150.7;20:40.396;10:20:40.396;0:32.123;0:34.409;0:19.503;212.8;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;12;1:26.585;0;;32.325;0;34.581;0;19.679;0;149.8;22:06.981;10:22:06.981;0:32.325;0:34.581;0:19.679;212.8;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;13;1:26.989;0;;32.514;0;34.760;0;19.715;0;149.1;23:33.970;10:23:33.970;0:32.514;0:34.760;0:19.715;213.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;14;1:27.822;0;;33.168;0;34.827;0;19.827;0;147.6;25:01.792;10:25:01.792;0:33.168;0:34.827;0:19.827;209.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;15;1:27.784;0;;32.766;0;34.911;0;20.107;0;147.7;26:29.576;10:26:29.576;0:32.766;0:34.911;0:20.107;209.8;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;16;1:27.317;0;;32.637;0;34.912;0;19.768;0;148.5;27:56.893;10:27:56.893;0:32.637;0:34.912;0:19.768;209.8;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;17;1:27.441;0;;32.871;0;34.855;0;19.715;0;148.3;29:24.334;10:29:24.334;0:32.871;0:34.855;0:19.715;209.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;18;1:27.200;0;;32.828;0;34.652;0;19.720;0;148.7;30:51.534;10:30:51.534;0:32.828;0:34.652;0:19.720;212.3;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;19;1:27.136;0;;32.460;0;34.971;0;19.705;0;148.8;32:18.670;10:32:18.670;0:32.460;0:34.971;0:19.705;213.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;20;3:28.542;0;B;32.465;0;34.580;0;2:21.497;0;62.2;35:47.212;10:35:47.212;0:32.465;0:34.580;2:21.497;211.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;0;21;1:34.054;0;;38.347;0;35.763;0;19.944;0;137.9;37:21.266;10:37:21.266;0:38.347;0:35.763;0:19.944;;Jens Klingmann;0:02:13.353;GTD;;Turner Motorsport;BMW;
96;0;22;1:29.337;0;;32.904;0;36.435;0;19.998;0;145.1;38:50.603;10:38:50.603;0:32.904;0:36.435;0:19.998;212.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;23;1:27.734;0;;32.787;0;35.215;0;19.732;0;147.8;40:18.337;10:40:18.337;0:32.787;0:35.215;0:19.732;212.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;24;1:27.780;0;;32.725;0;35.353;0;19.702;0;147.7;41:46.117;10:41:46.117;0:32.725;0:35.353;0:19.702;213.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;25;1:27.464;0;;32.782;0;34.843;0;19.839;0;148.2;43:13.581;10:43:13.581;0:32.782;0:34.843;0:19.839;213.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;26;1:27.934;0;;32.981;0;34.933;0;20.020;0;147.5;44:41.515;10:44:41.515;0:32.981;0:34.933;0:20.020;214.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;27;1:27.494;0;;32.493;0;34.874;0;20.127;0;148.2;46:09.009;10:46:09.009;0:32.493;0:34.874;0:20.127;213.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;28;1:26.802;0;;32.504;0;34.553;0;19.745;0;149.4;47:35.811;10:47:35.811;0:32.504;0:34.553;0:19.745;214.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;29;1:26.972;0;;32.558;0;34.733;0;19.681;0;149.1;49:02.783;10:49:02.783;0:32.558;0:34.733;0:19.681;213.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;30;1:28.882;0;;32.537;0;36.570;0;19.775;0;145.9;50:31.665;10:50:31.665;0:32.537;0:36.570;0:19.775;213.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;31;1:27.042;0;;32.570;0;34.565;0;19.907;0;149.0;51:58.707;10:51:58.707;0:32.570;0:34.565;0:19.907;213.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;32;1:27.148;0;;32.606;0;34.752;0;19.790;0;148.8;53:25.855;10:53:25.855;0:32.606;0:34.752;0:19.790;212.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;33;1:27.258;0;;32.621;0;34.717;0;19.920;0;148.6;54:53.113;10:54:53.113;0:32.621;0:34.717;0:19.920;213.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;34;1:28.094;0;;32.684;0;35.107;0;20.303;0;147.2;56:21.207;10:56:21.207;0:32.684;0:35.107;0:20.303;215.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;35;1:27.459;0;;32.734;0;34.956;0;19.769;0;148.3;57:48.666;10:57:48.666;0:32.734;0:34.956;0:19.769;215.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
