NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;3;28;1:55.187;0;;34.132;0;41.344;0;39.711;0;186.1;1:14:35.890;20:59:35.890;0:34.132;0:41.344;0:39.711;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;29;1:52.165;0;;33.542;0;39.430;0;39.193;0;191.1;1:16:28.055;21:01:28.055;0:33.542;0:39.430;0:39.193;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;30;1:51.702;0;;33.174;0;39.581;0;38.947;0;191.9;1:18:19.757;21:03:19.757;0:33.174;0:39.581;0:38.947;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;31;1:50.572;0;;33.113;0;38.559;0;38.900;0;193.9;1:20:10.329;21:05:10.329;0:33.113;0:38.559;0:38.900;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;32;1:50.581;0;;33.256;0;38.522;0;38.803;1;193.9;1:22:00.910;21:07:00.910;0:33.256;0:38.522;0:38.803;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;33;1:50.995;0;;33.106;0;38.671;0;39.218;0;193.2;1:23:51.905;21:08:51.905;0:33.106;0:38.671;0:39.218;262.9;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;34;1:52.137;0;;33.927;0;38.462;1;39.748;0;191.2;1:25:44.042;21:10:44.042;0:33.927;0:38.462;0:39.748;275.6;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;35;1:52.754;0;;33.035;0;40.518;0;39.201;0;190.1;1:27:36.796;21:12:36.796;0:33.035;0:40.518;0:39.201;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;36;1:52.803;0;;33.003;1;39.093;0;40.707;0;190.1;1:29:29.599;21:14:29.599;0:33.003;0:39.093;0:40.707;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;37;1:53.227;0;;33.084;0;38.650;0;41.493;0;189.3;1:31:22.826;21:16:22.826;0:33.084;0:38.650;0:41.493;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
86;3;1;2:43.455;0;;1:13.507;0;44.959;0;44.989;0;131.2;2:43.455;19:47:43.455;1:13.507;0:44.959;0:44.989;248.5;Justin Marks;0:00:35.022;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;2;2:05.657;0;;37.186;0;43.969;0;44.502;0;170.6;4:49.112;19:49:49.112;0:37.186;0:43.969;0:44.502;219.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;3;2:03.099;0;;36.908;0;42.599;0;43.592;1;174.2;6:52.211;19:51:52.211;0:36.908;0:42.599;0:43.592;250.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;4;2:02.902;0;;36.749;0;42.446;0;43.707;0;174.4;8:55.113;19:53:55.113;0:36.749;0:42.446;0:43.707;250.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;5;2:03.500;0;;36.725;0;42.643;0;44.132;0;173.6;10:58.613;19:55:58.613;0:36.725;0:42.643;0:44.132;251.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;6;2:03.559;0;;36.647;1;43.011;0;43.901;0;173.5;13:02.172;19:58:02.172;0:36.647;0:43.011;0:43.901;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;2:03.123;0;;36.830;0;42.270;1;44.023;0;174.1;15:05.295;20:00:05.295;0:36.830;0:42.270;0:44.023;250.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;8;2:04.467;0;;37.767;0;42.698;0;44.002;0;172.2;17:09.762;20:02:09.762;0:37.767;0:42.698;0:44.002;250.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;9;2:14.279;0;B;36.811;0;43.477;0;53.991;0;159.7;19:24.041;20:04:24.041;0:36.811;0:43.477;0:53.991;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;4:01.974;0;;2:35.252;0;42.790;0;43.932;0;88.6;23:26.015;20:08:26.015;2:35.252;0:42.790;0:43.932;249.4;Trent Hindman;0:02:09.723;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;2:05.737;0;;37.010;0;42.586;0;46.141;0;170.5;25:31.752;20:10:31.752;0:37.010;0:42.586;0:46.141;248.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;2:03.011;0;;36.659;0;42.759;0;43.593;0;174.3;27:34.763;20:12:34.763;0:36.659;0:42.759;0:43.593;250.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;2:02.529;0;;36.591;0;42.466;0;43.472;0;175.0;29:37.292;20:14:37.292;0:36.591;0:42.466;0:43.472;251.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;2:12.439;0;B;36.434;0;42.874;0;53.131;0;161.9;31:49.731;20:16:49.731;0:36.434;0:42.874;0:53.131;249.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;8:44.208;0;;7:17.812;0;42.773;0;43.623;0;40.9;40:33.939;20:25:33.939;7:17.812;0:42.773;0:43.623;250.8;Trent Hindman;0:06:53.476;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;2:02.203;0;;36.469;0;42.245;0;43.489;0;175.4;42:36.142;20:27:36.142;0:36.469;0:42.245;0:43.489;250.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:13.291;0;B;36.685;0;42.510;0;54.096;0;160.8;44:49.433;20:29:49.433;0:36.685;0:42.510;0:54.096;251.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;9:06.749;0;;7:34.546;0;48.272;0;43.931;0;39.2;53:56.182;20:38:56.182;7:34.546;0:48.272;0:43.931;249.9;Trent Hindman;0:07:08.229;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;2:02.439;0;;36.399;0;42.513;0;43.527;0;175.1;55:58.621;20:40:58.621;0:36.399;0:42.513;0:43.527;250.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;2:12.049;0;B;36.395;0;42.233;0;53.421;0;162.4;58:10.670;20:43:10.670;0:36.395;0:42.233;0:53.421;250.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;3:05.013;0;;1:36.140;0;45.307;0;43.566;0;115.9;1:01:15.683;20:46:15.683;1:36.140;0:45.307;0:43.566;248.5;Trent Hindman;0:01:10.176;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;2:01.239;0;;36.110;0;42.005;0;43.124;0;176.8;1:03:16.922;20:48:16.922;0:36.110;0:42.005;0:43.124;250.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;2:01.008;2;;36.101;2;41.930;2;42.977;2;177.2;1:05:17.930;20:50:17.930;0:36.101;0:41.930;0:42.977;250.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;2:13.056;0;B;36.765;0;42.211;0;54.080;0;161.1;1:07:30.986;20:52:30.986;0:36.765;0:42.211;0:54.080;249.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;3:54.869;0;;2:28.366;0;42.619;0;43.884;0;91.3;1:11:25.855;20:56:25.855;2:28.366;0:42.619;0:43.884;250.3;Mario Farnbacher;0:02:02.465;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;2:02.459;0;;36.619;0;42.182;0;43.658;0;175.1;1:13:28.314;20:58:28.314;0:36.619;0:42.182;0:43.658;251.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;2:02.267;0;;36.802;0;42.056;1;43.409;0;175.3;1:15:30.581;21:00:30.581;0:36.802;0:42.056;0:43.409;250.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;2:02.243;0;;36.764;0;42.081;0;43.398;0;175.4;1:17:32.824;21:02:32.824;0:36.764;0:42.081;0:43.398;251.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;2:01.884;0;;36.360;0;42.106;0;43.418;0;175.9;1:19:34.708;21:04:34.708;0:36.360;0:42.106;0:43.418;250.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;2:03.729;0;;36.255;0;43.824;0;43.650;0;173.3;1:21:38.437;21:06:38.437;0:36.255;0:43.824;0:43.650;251.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;2:12.635;0;B;36.225;0;42.850;0;53.560;0;161.6;1:23:51.072;21:08:51.072;0:36.225;0:42.850;0:53.560;243.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;5:09.461;0;;3:43.979;0;42.093;0;43.389;1;69.3;1:29:00.533;21:14:00.533;3:43.979;0:42.093;0:43.389;249.9;Mario Farnbacher;0:03:19.693;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;2:01.975;0;;36.202;1;42.326;0;43.447;0;175.8;1:31:02.508;21:16:02.508;0:36.202;0:42.326;0:43.447;252.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;3;1;3:02.881;0;;1:29.942;0;47.365;0;45.574;0;117.2;3:02.881;19:48:02.881;1:29.942;0:47.365;0:45.574;245.0;Lars Kern;0:00:48.459;GTD;;Pfaff Motorsports;Porsche;
9;3;2;2:04.943;0;;37.597;0;43.111;0;44.235;0;171.6;5:07.824;19:50:07.824;0:37.597;0:43.111;0:44.235;247.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;2:04.805;0;;37.127;0;42.968;0;44.710;0;171.8;7:12.629;19:52:12.629;0:37.127;0:42.968;0:44.710;248.1;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;4;3:04.648;0;B;36.741;0;42.540;0;1:45.367;0;116.1;10:17.277;19:55:17.277;0:36.741;0:42.540;1:45.367;248.5;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;2:30.108;0;;1:01.085;0;44.502;0;44.521;0;142.8;12:47.385;19:57:47.385;1:01.085;0:44.502;0:44.521;246.7;Zacharie Robichon;0:01:25.265;GTD;;Pfaff Motorsports;Porsche;
9;2;6;2:03.365;0;;36.677;0;42.532;0;44.156;0;173.8;14:50.750;19:59:50.750;0:36.677;0:42.532;0:44.156;246.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;2:02.395;0;;36.823;0;42.276;0;43.296;0;175.2;16:53.145;20:01:53.145;0:36.823;0:42.276;0:43.296;246.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;2:02.049;0;;36.603;0;42.238;0;43.208;0;175.7;18:55.194;20:03:55.194;0:36.603;0:42.238;0:43.208;247.6;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;2:01.762;0;;36.420;0;42.105;0;43.237;0;176.1;20:56.956;20:05:56.956;0:36.420;0:42.105;0:43.237;247.6;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;2:01.500;2;;36.307;1;42.055;1;43.138;2;176.5;22:58.456;20:07:58.456;0:36.307;0:42.055;0:43.138;247.6;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;2:50.579;0;B;36.714;0;42.516;0;1:31.349;0;125.7;25:49.035;20:10:49.035;0:36.714;0:42.516;1:31.349;247.6;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;3;12;2:26.933;0;;59.769;0;43.152;0;44.012;0;145.9;28:15.968;20:13:15.968;0:59.769;0:43.152;0:44.012;248.1;Lars Kern;0:01:11.519;GTD;;Pfaff Motorsports;Porsche;
9;3;13;2:03.063;0;;36.763;0;42.559;0;43.741;0;174.2;30:19.031;20:15:19.031;0:36.763;0:42.559;0:43.741;246.7;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;14;2:03.165;0;;37.145;0;42.467;0;43.553;0;174.1;32:22.196;20:17:22.196;0:37.145;0:42.467;0:43.553;247.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;15;2:02.877;0;;36.598;0;42.820;0;43.459;1;174.5;34:25.073;20:19:25.073;0:36.598;0:42.820;0:43.459;248.1;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;16;2:10.356;0;;37.482;0;47.197;0;45.677;0;164.5;36:35.429;20:21:35.429;0:37.482;0:47.197;0:45.677;247.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;17;2:02.830;0;;36.536;1;42.341;1;43.953;0;174.5;38:38.259;20:23:38.259;0:36.536;0:42.341;0:43.953;248.1;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;18;2:03.429;0;;36.907;0;42.509;0;44.013;0;173.7;40:41.688;20:25:41.688;0:36.907;0:42.509;0:44.013;248.5;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;19;3:50.711;0;B;37.030;0;42.682;0;2:30.999;0;92.9;44:32.399;20:29:32.399;0:37.030;0:42.682;2:30.999;247.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;1;20;2:26.017;0;;58.424;0;42.764;0;44.829;0;146.8;46:58.416;20:31:58.416;0:58.424;0:42.764;0:44.829;236.5;Scott Hargrove;0:02:08.891;GTD;;Pfaff Motorsports;Porsche;
9;1;21;2:05.550;0;;36.902;0;42.460;0;46.188;0;170.8;49:03.966;20:34:03.966;0:36.902;0:42.460;0:46.188;212.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;22;2:02.318;0;;36.700;0;42.075;0;43.543;1;175.3;51:06.284;20:36:06.284;0:36.700;0:42.075;0:43.543;248.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;23;2:02.436;0;;36.367;0;42.417;0;43.652;0;175.1;53:08.720;20:38:08.720;0:36.367;0:42.417;0:43.652;247.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;24;5:36.020;0;B;36.599;0;42.706;0;4:16.715;0;63.8;58:44.740;20:43:44.740;0:36.599;0:42.706;4:16.715;248.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;2:26.391;0;;57.653;0;42.544;0;46.194;0;146.5;1:01:11.131;20:46:11.131;0:57.653;0:42.544;0:46.194;214.5;Scott Hargrove;0:03:56.653;GTD;;Pfaff Motorsports;Porsche;
9;1;26;2:01.880;0;;36.203;2;42.038;0;43.639;0;175.9;1:03:13.011;20:48:13.011;0:36.203;0:42.038;0:43.639;248.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;27;2:03.381;0;;36.589;0;42.804;0;43.988;0;173.8;1:05:16.392;20:50:16.392;0:36.589;0:42.804;0:43.988;248.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;28;5:46.363;0;B;36.785;0;43.064;0;4:26.514;0;61.9;1:11:02.755;20:56:02.755;0:36.785;0:43.064;4:26.514;249.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;29;2:24.168;0;;58.117;0;42.438;0;43.613;0;148.7;1:13:26.923;20:58:26.923;0:58.117;0:42.438;0:43.613;247.2;Scott Hargrove;0:04:06.387;GTD;;Pfaff Motorsports;Porsche;
9;1;30;2:01.783;0;;36.212;0;41.983;2;43.588;0;176.0;1:15:28.706;21:00:28.706;0:36.212;0:41.983;0:43.588;248.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;31;11:44.142;0;B;36.809;0;48.251;0;10:19.082;0;30.4;1:27:12.848;21:12:12.848;0:36.809;0:48.251;10:19.082;248.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;2:38.439;0;;1:10.762;0;43.842;0;43.835;0;135.3;2:38.439;19:47:38.439;1:10.762;0:43.842;0:43.835;252.7;Patrick Pilet;0:00:33.585;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:00.808;0;;36.380;0;41.965;0;42.463;0;177.5;4:39.247;19:49:39.247;0:36.380;0:41.965;0:42.463;258.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:00.456;0;;36.455;0;41.850;0;42.151;0;178.0;6:39.703;19:51:39.703;0:36.455;0:41.850;0:42.151;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:58.586;0;;35.284;0;41.267;0;42.035;0;180.8;8:38.289;19:53:38.289;0:35.284;0:41.267;0:42.035;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:58.742;0;;35.304;0;41.320;0;42.118;0;180.6;10:37.031;19:55:37.031;0:35.304;0:41.320;0:42.118;257.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:58.263;0;;35.124;1;41.105;0;42.034;1;181.3;12:35.294;19:57:35.294;0:35.124;0:41.105;0:42.034;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:58.837;0;;35.406;0;41.194;0;42.237;0;180.4;14:34.131;19:59:34.131;0:35.406;0:41.194;0:42.237;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:59.124;0;;35.314;0;41.561;0;42.249;0;180.0;16:33.255;20:01:33.255;0:35.314;0:41.561;0:42.249;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:58.726;0;;35.269;0;41.250;0;42.207;0;180.6;18:31.981;20:03:31.981;0:35.269;0:41.250;0:42.207;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:58.836;0;;35.318;0;41.368;0;42.150;0;180.4;20:30.817;20:05:30.817;0:35.318;0:41.368;0:42.150;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:59.233;0;;35.243;0;41.054;1;42.936;0;179.8;22:30.050;20:07:30.050;0:35.243;0:41.054;0:42.936;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:58.373;0;;35.271;0;41.064;0;42.038;0;181.1;24:28.423;20:09:28.423;0:35.271;0:41.064;0:42.038;257.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:58.859;0;;35.351;0;41.265;0;42.243;0;180.4;26:27.282;20:11:27.282;0:35.351;0:41.265;0:42.243;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:59.578;0;;35.216;0;41.518;0;42.844;0;179.3;28:26.860;20:13:26.860;0:35.216;0:41.518;0:42.844;258.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:08.706;0;B;35.700;0;41.531;0;51.475;0;166.6;30:35.566;20:15:35.566;0:35.700;0:41.531;0:51.475;257.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;3;16;4:46.048;0;;3:19.587;0;43.529;0;42.932;0;74.9;35:21.614;20:20:21.614;3:19.587;0:43.529;0:42.932;256.0;Frederic Makowiecki;0:02:52.424;GTLM;;Porsche GT Team;Porsche;
911;3;17;1:58.741;0;;35.288;0;41.621;0;41.832;2;180.6;37:20.355;20:22:20.355;0:35.288;0:41.621;0:41.832;258.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;18;1:58.114;2;;35.328;0;40.856;2;41.930;0;181.5;39:18.469;20:24:18.469;0:35.328;0:40.856;0:41.930;258.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;19;1:58.477;0;;35.121;0;40.870;0;42.486;0;181.0;41:16.946;20:26:16.946;0:35.121;0:40.870;0:42.486;256.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;20;1:59.592;0;;35.058;2;41.605;0;42.929;0;179.3;43:16.538;20:28:16.538;0:35.058;0:41.605;0:42.929;257.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;21;1:58.306;0;;35.096;0;41.121;0;42.089;0;181.2;45:14.844;20:30:14.844;0:35.096;0:41.121;0:42.089;258.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:59.039;0;;35.592;0;41.253;0;42.194;0;180.1;47:13.883;20:32:13.883;0:35.592;0:41.253;0:42.194;258.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;23;1:59.203;0;;35.831;0;41.262;0;42.110;0;179.9;49:13.086;20:34:13.086;0:35.831;0:41.262;0:42.110;258.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;24;1:59.666;0;;35.579;0;41.627;0;42.460;0;179.2;51:12.752;20:36:12.752;0:35.579;0:41.627;0:42.460;258.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;25;1:58.883;0;;35.471;0;41.047;0;42.365;0;180.3;53:11.635;20:38:11.635;0:35.471;0:41.047;0:42.365;256.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;26;1:59.841;0;;35.297;0;41.898;0;42.646;0;178.9;55:11.476;20:40:11.476;0:35.297;0:41.898;0:42.646;257.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;27;1:59.083;0;;35.336;0;41.063;0;42.684;0;180.0;57:10.559;20:42:10.559;0:35.336;0:41.063;0:42.684;255.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;28;1:58.662;0;;35.372;0;40.966;0;42.324;0;180.7;59:09.221;20:44:09.221;0:35.372;0:40.966;0:42.324;256.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;29;2:00.302;0;;35.998;0;41.710;0;42.594;0;178.2;1:01:09.523;20:46:09.523;0:35.998;0:41.710;0:42.594;256.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;30;2:08.623;0;B;35.227;0;41.695;0;51.701;0;166.7;1:03:18.146;20:48:18.146;0:35.227;0:41.695;0:51.701;256.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;31;8:25.722;0;;7:01.271;0;41.511;0;42.940;0;42.4;1:11:43.868;20:56:43.868;7:01.271;0:41.511;0:42.940;255.5;Nick Tandy;0:06:37.375;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:59.326;0;;35.596;0;41.350;0;42.380;0;179.7;1:13:43.194;20:58:43.194;0:35.596;0:41.350;0:42.380;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:58.904;0;;35.448;0;41.057;0;42.399;0;180.3;1:15:42.098;21:00:42.098;0:35.448;0:41.057;0:42.399;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;2:00.122;0;;35.157;1;41.158;0;43.807;0;178.5;1:17:42.220;21:02:42.220;0:35.157;0:41.158;0:43.807;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:58.705;0;;35.576;0;40.984;1;42.145;1;180.6;1:19:40.925;21:04:40.925;0:35.576;0:40.984;0:42.145;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;36;1:59.558;0;;35.358;0;41.630;0;42.570;0;179.3;1:21:40.483;21:06:40.483;0:35.358;0:41.630;0:42.570;257.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;37;2:00.562;0;;35.230;0;42.069;0;43.263;0;177.8;1:23:41.045;21:08:41.045;0:35.230;0:42.069;0:43.263;258.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;38;2:00.207;0;;35.451;0;41.314;0;43.442;0;178.4;1:25:41.252;21:10:41.252;0:35.451;0:41.314;0:43.442;231.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;39;1:58.985;0;;35.405;0;41.131;0;42.449;0;180.2;1:27:40.237;21:12:40.237;0:35.405;0:41.131;0:42.449;258.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;40;2:16.248;0;B;36.934;0;44.277;0;55.037;0;157.4;1:29:56.485;21:14:56.485;0:36.934;0:44.277;0:55.037;214.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;3;1;3:55.135;0;;2:27.147;0;43.982;0;44.006;0;91.2;3:55.135;19:48:55.135;2:27.147;0:43.982;0:44.006;255.0;Mathieu Jaminet;0:01:49.922;GTLM;;Porsche GT Team;Porsche;
912;3;2;2:00.701;0;;36.085;0;42.089;0;42.527;0;177.6;5:55.836;19:50:55.836;0:36.085;0:42.089;0:42.527;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;3;2:00.306;0;;35.939;0;41.887;0;42.480;0;178.2;7:56.142;19:52:56.142;0:35.939;0:41.887;0:42.480;257.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;4;2:00.202;0;;35.933;0;41.606;0;42.663;0;178.4;9:56.344;19:54:56.344;0:35.933;0:41.606;0:42.663;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;5;2:00.104;0;;35.278;0;42.074;0;42.752;0;178.5;11:56.448;19:56:56.448;0:35.278;0:42.074;0:42.752;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;6;1:59.002;0;;35.301;0;41.218;1;42.483;0;180.2;13:55.450;19:58:55.450;0:35.301;0:41.218;0:42.483;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;7;1:59.314;0;;35.272;0;41.279;0;42.763;0;179.7;15:54.764;20:00:54.764;0:35.272;0:41.279;0:42.763;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;8;1:58.954;0;;35.273;0;41.316;0;42.365;1;180.2;17:53.718;20:02:53.718;0:35.273;0:41.316;0:42.365;257.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;9;2:03.953;0;;35.909;0;43.216;0;44.828;0;173.0;19:57.671;20:04:57.671;0:35.909;0:43.216;0:44.828;223.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;10;1:59.077;0;;35.248;1;41.242;0;42.587;0;180.0;21:56.748;20:06:56.748;0:35.248;0:41.242;0:42.587;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;11;1:59.669;0;;35.426;0;41.742;0;42.501;0;179.2;23:56.417;20:08:56.417;0:35.426;0:41.742;0:42.501;256.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
