NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;50;1:16.261;0;;24.588;0;28.581;0;23.092;0;149.5;1:39:32.315;09:19:32.315;0:24.588;0:28.581;0:23.092;229.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;51;1:15.330;0;;24.554;0;28.349;0;22.427;0;151.4;1:40:47.645;09:20:47.645;0:24.554;0:28.349;0:22.427;230.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;52;1:15.322;0;;24.587;0;28.423;0;22.312;2;151.4;1:42:02.967;09:22:02.967;0:24.587;0:28.423;0:22.312;227.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;53;1:16.392;0;;24.581;0;28.698;0;23.113;0;149.3;1:43:19.359;09:23:19.359;0:24.581;0:28.698;0:23.113;229.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;54;1:19.390;0;;27.478;0;29.057;0;22.855;0;143.6;1:44:38.749;09:24:38.749;0:27.478;0:29.057;0:22.855;227.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;55;1:19.668;0;;26.156;0;29.388;0;24.124;0;143.1;1:45:58.417;09:25:58.417;0:26.156;0:29.388;0:24.124;230.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;56;1:15.813;0;;24.700;0;28.604;0;22.509;0;150.4;1:47:14.230;09:27:14.230;0:24.700;0:28.604;0:22.509;229.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;57;1:15.462;0;;24.635;0;28.463;0;22.364;0;151.1;1:48:29.692;09:28:29.692;0:24.635;0:28.463;0:22.364;228.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;58;1:15.148;2;;24.456;2;28.348;2;22.344;0;151.7;1:49:44.840;09:29:44.840;0:24.456;0:28.348;0:22.344;229.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;59;1:29.166;0;B;24.634;0;28.534;0;35.998;0;127.9;1:51:14.006;09:31:14.006;0:24.634;0:28.534;0:35.998;230.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;0;60;3:40.700;0;;2:46.003;0;31.112;0;23.585;0;51.7;1:54:54.706;09:34:54.706;2:46.003;0:31.112;0:23.585;;Simon Trummer;0:02:30.422;P;;JDC-Miller Motorsports;ORECA;
85;0;61;1:17.016;0;;25.209;0;28.631;0;23.176;0;148.0;1:56:11.722;09:36:11.722;0:25.209;0:28.631;0:23.176;231.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;62;1:16.995;0;;25.030;0;29.011;0;22.954;0;148.1;1:57:28.717;09:37:28.717;0:25.030;0:29.011;0:22.954;228.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;63;1:17.005;0;;25.085;0;28.946;0;22.974;0;148.1;1:58:45.722;09:38:45.722;0:25.085;0:28.946;0:22.974;232.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;64;1:18.909;0;;25.123;0;29.707;0;24.079;0;144.5;2:00:04.631;09:40:04.631;0:25.123;0:29.707;0:24.079;231.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
911;1;1;2:08.584;0;B;50.052;0;38.329;0;40.203;0;88.7;2:08.584;07:42:08.584;0:50.052;0:38.329;0:40.203;;Nick Tandy;0:00:17.259;GTLM;;Porsche GT Team;Porsche;
911;1;2;4:08.227;0;;3:06.482;0;34.882;0;26.863;0;45.9;6:16.811;07:46:16.811;3:06.482;0:34.882;0:26.863;;Nick Tandy;0:02:54.143;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:25.388;0;;28.174;0;31.912;0;25.302;0;133.5;7:42.199;07:47:42.199;0:28.174;0:31.912;0:25.302;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:25.097;0;;28.512;0;32.167;0;24.418;0;134.0;9:07.296;07:49:07.296;0:28.512;0:32.167;0:24.418;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:23.545;0;;26.766;0;30.627;0;26.152;0;136.5;10:30.841;07:50:30.841;0:26.766;0:30.627;0:26.152;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:27.897;0;;27.248;0;33.063;0;27.586;0;129.7;11:58.738;07:51:58.738;0:27.248;0:33.063;0:27.586;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:20.512;0;;26.366;0;30.430;0;23.716;0;141.6;13:19.250;07:53:19.250;0:26.366;0:30.430;0:23.716;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:20.007;0;;26.234;0;30.143;0;23.630;0;142.5;14:39.257;07:54:39.257;0:26.234;0:30.143;0:23.630;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:19.619;0;;26.033;0;30.068;0;23.518;0;143.2;15:58.876;07:55:58.876;0:26.033;0:30.068;0:23.518;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:19.396;0;;26.005;0;30.075;0;23.316;1;143.6;17:18.272;07:57:18.272;0:26.005;0:30.075;0:23.316;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:20.288;0;;25.868;0;29.973;0;24.447;0;142.0;18:38.560;07:58:38.560;0:25.868;0:29.973;0:24.447;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:34.489;0;B;27.574;0;30.154;0;36.761;0;120.7;20:13.049;08:00:13.049;0:27.574;0:30.154;0:36.761;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;6:54.721;0;;5:58.632;0;32.251;0;23.838;0;27.5;27:07.770;08:07:07.770;5:58.632;0:32.251;0:23.838;;Nick Tandy;0:05:50.027;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:19.309;0;;25.794;0;30.056;0;23.459;0;143.8;28:27.079;08:08:27.079;0:25.794;0:30.056;0:23.459;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:19.022;0;;25.724;0;29.943;0;23.355;0;144.3;29:46.101;08:09:46.101;0:25.724;0:29.943;0:23.355;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:20.817;0;;25.811;0;30.289;0;24.717;0;141.1;31:06.918;08:11:06.918;0:25.811;0:30.289;0:24.717;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:20.343;0;;25.681;0;30.481;0;24.181;0;141.9;32:27.261;08:12:27.261;0:25.681;0:30.481;0:24.181;212.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:19.438;0;;25.748;0;30.014;0;23.676;0;143.5;33:46.699;08:13:46.699;0:25.748;0:30.014;0:23.676;211.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:19.073;0;;25.578;1;29.863;0;23.632;0;144.2;35:05.772;08:15:05.772;0:25.578;0:29.863;0:23.632;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:18.979;0;;25.673;0;29.832;1;23.474;0;144.4;36:24.751;08:16:24.751;0:25.673;0:29.832;0:23.474;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:30.071;0;B;25.654;0;29.832;0;34.585;0;126.6;37:54.822;08:17:54.822;0:25.654;0:29.832;0:34.585;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;22;9:39.790;0;;8:42.477;0;32.185;0;25.128;0;19.7;47:34.612;08:27:34.612;8:42.477;0:32.185;0:25.128;;Nick Tandy;0:08:32.803;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:19.581;0;;26.303;0;29.940;0;23.338;0;143.3;48:54.193;08:28:54.193;0:26.303;0:29.940;0:23.338;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:19.739;0;;25.620;0;30.762;0;23.357;0;143.0;50:13.932;08:30:13.932;0:25.620;0:30.762;0:23.357;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;25;2:27.922;0;B;25.712;0;29.905;0;1:32.305;0;77.1;52:41.854;08:32:41.854;0:25.712;0:29.905;1:32.305;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;26;7:40.329;0;;6:42.971;0;32.560;0;24.798;0;24.8;1:00:22.183;08:40:22.183;6:42.971;0:32.560;0:24.798;;Patrick Pilet;0:06:30.960;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:21.277;0;;26.782;0;30.490;0;24.005;0;140.3;1:01:43.460;08:41:43.460;0:26.782;0:30.490;0:24.005;208.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:20.317;0;;26.480;0;30.134;0;23.703;0;142.0;1:03:03.777;08:43:03.777;0:26.480;0:30.134;0:23.703;212.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:33.210;0;B;26.839;0;30.392;0;35.979;0;122.3;1:04:36.987;08:44:36.987;0:26.839;0:30.392;0:35.979;212.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;6:07.461;0;;5:11.383;0;31.151;0;24.927;0;31.0;1:10:44.448;08:50:44.448;5:11.383;0:31.151;0:24.927;;Patrick Pilet;0:05:00.169;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:20.853;0;;26.468;0;30.347;0;24.038;0;141.0;1:12:05.301;08:52:05.301;0:26.468;0:30.347;0:24.038;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:19.876;0;;26.239;0;29.895;0;23.742;0;142.7;1:13:25.177;08:53:25.177;0:26.239;0:29.895;0:23.742;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:19.728;0;;25.896;0;29.997;0;23.835;0;143.0;1:14:44.905;08:54:44.905;0:25.896;0:29.997;0:23.835;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;34;1:19.189;0;;25.876;0;29.903;0;23.410;0;144.0;1:16:04.094;08:56:04.094;0:25.876;0:29.903;0:23.410;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;35;1:19.122;0;;25.934;0;29.683;0;23.505;0;144.1;1:17:23.216;08:57:23.216;0:25.934;0:29.683;0:23.505;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;36;1:18.821;0;;25.824;0;29.696;0;23.301;0;144.7;1:18:42.037;08:58:42.037;0:25.824;0:29.696;0:23.301;211.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;37;1:32.115;0;B;26.101;0;30.270;0;35.744;0;123.8;1:20:14.152;09:00:14.152;0:26.101;0:30.270;0:35.744;212.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;38;8:59.243;0;;8:02.003;0;32.191;0;25.049;0;21.1;1:29:13.395;09:09:13.395;8:02.003;0:32.191;0:25.049;;Patrick Pilet;0:07:50.643;GTLM;;Porsche GT Team;Porsche;
911;0;39;1:22.483;0;;27.572;0;30.745;0;24.166;0;138.2;1:30:35.878;09:10:35.878;0:27.572;0:30.745;0:24.166;209.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;40;1:21.189;0;;26.938;0;30.317;0;23.934;0;140.4;1:31:57.067;09:11:57.067;0:26.938;0:30.317;0:23.934;209.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;41;1:30.800;0;;29.200;0;34.720;0;26.880;0;125.6;1:33:27.867;09:13:27.867;0:29.200;0:34.720;0:26.880;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;42;1:19.506;0;;26.063;0;29.901;0;23.542;0;143.4;1:34:47.373;09:14:47.373;0:26.063;0:29.901;0:23.542;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;43;1:34.521;0;B;27.239;0;31.382;0;35.900;0;120.6;1:36:21.894;09:16:21.894;0:27.239;0:31.382;0:35.900;212.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;44;4:07.840;0;;3:12.018;0;31.703;0;24.119;0;46.0;1:40:29.734;09:20:29.734;3:12.018;0:31.703;0:24.119;;Patrick Pilet;0:03:02.595;GTLM;;Porsche GT Team;Porsche;
911;0;45;1:20.667;0;;26.984;0;30.304;0;23.379;0;141.3;1:41:50.401;09:21:50.401;0:26.984;0:30.304;0:23.379;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;46;1:19.387;0;;26.216;0;29.954;0;23.217;0;143.6;1:43:09.788;09:23:09.788;0:26.216;0:29.954;0:23.217;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;47;1:18.329;0;;25.690;0;29.510;0;23.129;0;145.6;1:44:28.117;09:24:28.117;0:25.690;0:29.510;0:23.129;212.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;48;1:18.327;0;;25.655;0;29.524;0;23.148;0;145.6;1:45:46.444;09:25:46.444;0:25.655;0:29.524;0:23.148;212.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;49;1:18.392;0;;25.524;0;29.585;0;23.283;0;145.4;1:47:04.836;09:27:04.836;0:25.524;0:29.585;0:23.283;212.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;50;1:18.200;0;;25.646;0;29.483;2;23.071;0;145.8;1:48:23.036;09:28:23.036;0:25.646;0:29.483;0:23.071;211.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;51;1:18.046;2;;25.548;2;29.500;0;22.998;2;146.1;1:49:41.082;09:29:41.082;0:25.548;0:29.500;0:22.998;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;52;1:30.409;0;B;25.714;0;29.896;0;34.799;0;126.1;1:51:11.491;09:31:11.491;0:25.714;0:29.896;0:34.799;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;53;3:30.413;0;;2:36.335;0;30.546;0;23.532;0;54.2;1:54:41.904;09:34:41.904;2:36.335;0:30.546;0:23.532;;Nick Tandy;0:02:28.186;GTLM;;Porsche GT Team;Porsche;
911;1;54;1:21.654;0;;25.976;0;31.072;0;24.606;0;139.6;1:56:03.558;09:36:03.558;0:25.976;0:31.072;0:24.606;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;55;1:24.923;0;;29.829;0;30.729;0;24.365;0;134.3;1:57:28.481;09:37:28.481;0:29.829;0:30.729;0:24.365;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:19.388;0;;26.008;0;29.966;0;23.414;0;143.6;1:58:47.869;09:38:47.869;0:26.008;0:29.966;0:23.414;211.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:20.231;0;;25.748;0;29.907;0;24.576;0;142.1;2:00:08.100;09:40:08.100;0:25.748;0:29.907;0:24.576;211.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;7:33.884;0;;6:33.312;0;34.139;0;26.433;0;25.1;7:33.884;07:47:33.884;6:33.312;0:34.139;0:26.433;;Earl Bamber;0:06:06.185;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:25.279;0;;28.381;0;32.057;0;24.841;0;133.7;8:59.163;07:48:59.163;0:28.381;0:32.057;0:24.841;208.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:22.790;0;;27.770;0;30.705;0;24.315;0;137.7;10:21.953;07:50:21.953;0:27.770;0:30.705;0:24.315;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:20.582;0;;26.293;0;30.385;0;23.904;0;141.5;11:42.535;07:51:42.535;0:26.293;0:30.385;0:23.904;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:21.969;0;;27.148;0;31.015;0;23.806;0;139.1;13:04.504;07:53:04.504;0:27.148;0:31.015;0:23.806;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:21.149;0;;26.417;0;31.097;0;23.635;0;140.5;14:25.653;07:54:25.653;0:26.417;0:31.097;0:23.635;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:19.610;0;;25.936;0;30.095;0;23.579;0;143.2;15:45.263;07:55:45.263;0:25.936;0:30.095;0:23.579;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:18.974;0;;25.784;0;29.843;0;23.347;0;144.4;17:04.237;07:57:04.237;0:25.784;0:29.843;0:23.347;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:34.186;0;B;27.335;0;30.217;0;36.634;0;121.1;18:38.423;07:58:38.423;0:27.335;0:30.217;0:36.634;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;9:17.680;0;;8:22.627;0;31.576;0;23.477;0;20.4;27:56.103;08:07:56.103;8:22.627;0:31.576;0:23.477;;Earl Bamber;0:08:12.916;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:19.158;0;;25.916;0;29.948;0;23.294;0;144.0;29:15.261;08:09:15.261;0:25.916;0:29.948;0:23.294;210.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:23.122;0;;25.765;0;29.890;0;27.467;0;137.2;30:38.383;08:10:38.383;0:25.765;0:29.890;0:27.467;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:19.766;0;;25.564;0;29.701;0;24.501;0;142.9;31:58.149;08:11:58.149;0:25.564;0:29.701;0:24.501;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:19.360;0;;25.420;2;29.976;0;23.964;0;143.7;33:17.509;08:13:17.509;0:25.420;0:29.976;0:23.964;210.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:19.090;0;;25.553;0;29.679;0;23.858;0;144.2;34:36.599;08:14:36.599;0:25.553;0:29.679;0:23.858;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:18.785;0;;25.711;0;29.754;0;23.320;0;144.7;35:55.384;08:15:55.384;0:25.711;0:29.754;0:23.320;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:18.582;0;;25.579;0;29.688;0;23.315;0;145.1;37:13.966;08:17:13.966;0:25.579;0:29.688;0:23.315;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:31.232;0;B;25.653;0;29.951;0;35.628;0;125.0;38:45.198;08:18:45.198;0:25.653;0:29.951;0:35.628;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;9:53.460;0;;8:59.337;0;30.591;0;23.532;0;19.2;48:38.658;08:28:38.658;8:59.337;0:30.591;0:23.532;;Earl Bamber;0:08:51.875;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:20.532;0;;25.926;0;30.798;0;23.808;0;141.6;49:59.190;08:29:59.190;0:25.926;0:30.798;0:23.808;208.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:43.583;0;B;36.695;0;30.879;0;36.009;0;110.1;51:42.773;08:31:42.773;0:36.695;0:30.879;0:36.009;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;22;8:36.035;0;;7:40.639;0;31.985;0;23.411;0;22.1;1:00:18.808;08:40:18.808;7:40.639;0:31.985;0:23.411;;Earl Bamber;0:07:31.736;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:19.661;0;;26.462;0;29.940;0;23.259;0;143.1;1:01:38.469;08:41:38.469;0:26.462;0:29.940;0:23.259;209.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:18.785;0;;25.788;0;29.678;0;23.319;0;144.7;1:02:57.254;08:42:57.254;0:25.788;0:29.678;0:23.319;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:31.430;0;B;25.606;0;29.589;0;36.235;0;124.7;1:04:28.684;08:44:28.684;0:25.606;0:29.589;0:36.235;210.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;26;7:39.294;0;;6:44.917;0;30.865;0;23.512;0;24.8;1:12:07.978;08:52:07.978;6:44.917;0:30.865;0:23.512;;Earl Bamber;0:06:34.675;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:20.259;0;;26.802;0;30.115;0;23.342;0;142.1;1:13:28.237;08:53:28.237;0:26.802;0:30.115;0:23.342;209.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:31.571;0;B;25.921;0;30.030;0;35.620;0;124.5;1:14:59.808;08:54:59.808;0:25.921;0:30.030;0:35.620;210.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;29;5:57.922;0;;5:03.264;0;31.056;0;23.602;0;31.9;1:20:57.730;09:00:57.730;5:03.264;0:31.056;0:23.602;;Earl Bamber;0:04:54.195;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:18.811;0;;25.906;0;29.824;0;23.081;0;144.7;1:22:16.541;09:02:16.541;0:25.906;0:29.824;0:23.081;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:22.187;0;;26.573;0;30.308;0;25.306;0;138.7;1:23:38.728;09:03:38.728;0:26.573;0:30.308;0:25.306;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:18.086;0;;25.535;0;29.549;0;23.002;0;146.0;1:24:56.814;09:04:56.814;0:25.535;0:29.549;0:23.002;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:18.460;0;;25.814;0;29.506;2;23.140;0;145.3;1:26:15.274;09:06:15.274;0:25.814;0:29.506;0:23.140;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:18.012;2;;25.579;0;29.531;0;22.902;2;146.2;1:27:33.286;09:07:33.286;0:25.579;0:29.531;0:22.902;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;35;1:18.646;0;;25.628;0;29.864;0;23.154;0;145.0;1:28:51.932;09:08:51.932;0:25.628;0:29.864;0:23.154;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;36;1:30.239;0;B;25.762;0;29.800;0;34.677;0;126.4;1:30:22.171;09:10:22.171;0:25.762;0:29.800;0:34.677;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;37;4:13.268;0;;3:15.692;0;32.962;0;24.614;0;45.0;1:34:35.439;09:14:35.439;3:15.692;0:32.962;0:24.614;;Laurens Vanthoor;0:02:59.924;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:22.363;0;;26.903;0;31.554;0;23.906;0;138.4;1:35:57.802;09:15:57.802;0:26.903;0:31.554;0:23.906;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:19.838;0;;26.023;0;30.366;0;23.449;0;142.8;1:37:17.640;09:17:17.640;0:26.023;0:30.366;0:23.449;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:19.931;0;;25.920;0;29.962;0;24.049;0;142.6;1:38:37.571;09:18:37.571;0:25.920;0:29.962;0:24.049;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:19.129;0;;25.804;0;30.005;0;23.320;0;144.1;1:39:56.700;09:19:56.700;0:25.804;0:30.005;0:23.320;211.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;42;1:19.530;0;;26.138;0;30.065;0;23.327;0;143.4;1:41:16.230;09:21:16.230;0:26.138;0:30.065;0:23.327;210.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;43;1:18.748;0;;25.618;0;29.930;0;23.200;0;144.8;1:42:34.978;09:22:34.978;0:25.618;0:29.930;0:23.200;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;44;1:20.336;0;;26.258;0;30.850;0;23.228;0;141.9;1:43:55.314;09:23:55.314;0:26.258;0:30.850;0:23.228;210.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:18.906;0;;25.564;1;29.871;0;23.471;0;144.5;1:45:14.220;09:25:14.220;0:25.564;0:29.871;0:23.471;211.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:18.630;0;;25.761;0;29.693;1;23.176;0;145.0;1:46:32.850;09:26:32.850;0:25.761;0:29.693;0:23.176;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:35.832;0;B;28.040;0;31.594;0;36.198;0;119.0;1:48:08.682;09:28:08.682;0:28.040;0:31.594;0:36.198;210.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;48;4:18.065;0;;3:23.289;0;30.942;0;23.834;0;44.2;1:52:26.747;09:32:26.747;3:23.289;0:30.942;0:23.834;;Laurens Vanthoor;0:03:14.080;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:18.540;0;;25.671;0;29.817;0;23.052;1;145.2;1:53:45.287;09:33:45.287;0:25.671;0:29.817;0:23.052;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:19.551;0;;25.568;0;30.059;0;23.924;0;143.3;1:55:04.838;09:35:04.838;0:25.568;0:30.059;0:23.924;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:30.240;0;;35.878;0;30.481;0;23.881;0;126.4;1:56:35.078;09:36:35.078;0:35.878;0:30.481;0:23.881;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;52;2:09.213;0;;1:14.420;0;31.015;0;23.778;0;88.2;1:58:44.291;09:38:44.291;1:14.420;0:31.015;0:23.778;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:19.907;0;;25.875;0;30.188;0;23.844;0;142.7;2:00:04.198;09:40:04.198;0:25.875;0:30.188;0:23.844;211.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
99;1;1;2:51.242;0;;1:35.544;0;41.893;0;33.805;0;66.6;2:51.242;07:42:51.242;1:35.544;0:41.893;0:33.805;;Misha Goikhberg;0:01:01.741;P;;JDC-Miller Motorsports;ORECA;
99;1;2;1:59.893;0;B;35.437;0;39.898;0;44.558;0;95.1;4:51.135;07:44:51.135;0:35.437;0:39.898;0:44.558;321.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;4:29.110;0;B;3:06.205;0;38.476;0;44.429;0;42.4;9:20.245;07:49:20.245;3:06.205;0:38.476;0:44.429;;Misha Goikhberg;0:02:48.402;P;;JDC-Miller Motorsports;ORECA;
99;1;4;1:59.339;0;;58.757;0;33.865;0;26.717;0;95.5;11:19.584;07:51:19.584;0:58.757;0:33.865;0:26.717;;Misha Goikhberg;0:00:45.074;P;;JDC-Miller Motorsports;ORECA;
