NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;1;45;2:00.333;0;;38.535;0;40.206;0;41.592;0;173.3;1:29:20.716;13:29:35.201;0:38.535;0:40.206;0:41.592;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;46;3:24.980;0;B;41.673;0;1:11.949;0;1:31.358;0;101.7;1:32:45.696;13:33:00.181;0:41.673;1:11.949;1:31.358;256.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;47;3:46.257;0;;1:54.409;0;48.678;0;1:03.170;0;92.2;1:36:31.953;13:36:46.438;1:54.409;0:48.678;1:03.170;208.1;Sergio PIANEZZOLA;0:01:23.253;LMGTE;;Kessel Racing;Ferrari;
60;2;48;2:34.885;0;;58.926;0;51.843;0;44.116;0;134.6;1:39:06.838;13:39:21.323;0:58.926;0:51.843;0:44.116;;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;49;2:09.675;0;;43.816;0;44.333;0;41.526;0;160.8;1:41:16.513;13:41:30.998;0:43.816;0:44.333;0:41.526;126.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;50;1:52.656;0;;35.203;0;39.571;0;37.882;0;185.1;1:43:09.169;13:43:23.654;0:35.203;0:39.571;0:37.882;241.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;51;1:51.805;0;;36.939;0;37.248;0;37.618;0;186.5;1:45:00.974;13:45:15.459;0:36.939;0:37.248;0:37.618;227.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;52;1:50.412;0;;35.820;0;37.214;0;37.378;0;188.9;1:46:51.386;13:47:05.871;0:35.820;0:37.214;0:37.378;251.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;53;1:49.403;0;;34.932;0;37.168;0;37.303;2;190.6;1:48:40.789;13:48:55.274;0:34.932;0:37.168;0:37.303;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;54;1:49.697;0;;34.952;0;37.344;0;37.401;0;190.1;1:50:30.486;13:50:44.971;0:34.952;0:37.344;0:37.401;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;55;1:49.996;0;;35.364;0;37.118;1;37.514;0;189.6;1:52:20.482;13:52:34.967;0:35.364;0:37.118;0:37.514;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;56;1:50.262;0;;35.305;0;37.256;0;37.701;0;189.1;1:54:10.744;13:54:25.229;0:35.305;0:37.256;0:37.701;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;57;1:50.390;0;;34.990;0;37.665;0;37.735;0;188.9;1:56:01.134;13:56:15.619;0:34.990;0:37.665;0:37.735;270.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;58;1:52.131;0;;35.596;0;38.712;0;37.823;0;186.0;1:57:53.265;13:58:07.750;0:35.596;0:38.712;0:37.823;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;59;1:50.116;0;;35.083;0;37.356;0;37.677;0;189.4;1:59:43.381;13:59:57.866;0:35.083;0:37.356;0:37.677;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;60;1:50.190;0;;34.916;0;37.572;0;37.702;0;189.3;2:01:33.571;14:01:48.056;0:34.916;0:37.572;0:37.702;273.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;61;1:50.586;0;;35.304;0;37.369;0;37.913;0;188.6;2:03:24.157;14:03:38.642;0:35.304;0:37.369;0:37.913;252.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;62;1:49.856;0;;35.027;0;37.288;0;37.541;0;189.8;2:05:14.013;14:05:28.498;0:35.027;0:37.288;0:37.541;270.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;63;1:49.983;0;;34.910;0;37.201;0;37.872;0;189.6;2:07:03.996;14:07:18.481;0:34.910;0:37.201;0:37.872;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;64;1:50.873;0;;34.976;0;37.787;0;38.110;0;188.1;2:08:54.869;14:09:09.354;0:34.976;0:37.787;0:38.110;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;65;1:49.735;0;;34.865;0;37.450;0;37.420;0;190.0;2:10:44.604;14:10:59.089;0:34.865;0:37.450;0:37.420;272.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;66;1:50.208;0;;34.967;0;37.552;0;37.689;0;189.2;2:12:34.812;14:12:49.297;0:34.967;0:37.552;0:37.689;265.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;67;1:51.805;0;;34.939;0;38.735;0;38.131;0;186.5;2:14:26.617;14:14:41.102;0:34.939;0:38.735;0:38.131;272.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;68;1:50.549;0;;34.948;0;37.593;0;38.008;0;188.6;2:16:17.166;14:16:31.651;0:34.948;0:37.593;0:38.008;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;69;1:49.918;0;;34.949;0;37.219;0;37.750;0;189.7;2:18:07.084;14:18:21.569;0:34.949;0:37.219;0:37.750;272.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;70;1:51.169;0;;35.196;0;37.999;0;37.974;0;187.6;2:19:58.253;14:20:12.738;0:35.196;0:37.999;0:37.974;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;71;1:51.337;0;;35.143;0;38.068;0;38.126;0;187.3;2:21:49.590;14:22:04.075;0:35.143;0:38.068;0:38.126;268.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;72;1:52.481;0;;36.630;0;37.911;0;37.940;0;185.4;2:23:42.071;14:23:56.556;0:36.630;0:37.911;0:37.940;274.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;73;1:50.891;0;;35.233;0;37.537;0;38.121;0;188.1;2:25:32.962;14:25:47.447;0:35.233;0:37.537;0:38.121;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;74;1:50.633;0;;34.984;0;37.585;0;38.064;0;188.5;2:27:23.595;14:27:38.080;0:34.984;0:37.585;0:38.064;272.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;75;1:51.136;0;;35.565;0;37.758;0;37.813;0;187.7;2:29:14.731;14:29:29.216;0:35.565;0:37.758;0:37.813;259.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;76;1:50.251;0;;35.068;0;37.468;0;37.715;0;189.2;2:31:04.982;14:31:19.467;0:35.068;0:37.468;0:37.715;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;77;1:50.312;0;;34.911;0;37.661;0;37.740;0;189.1;2:32:55.294;14:33:09.779;0:34.911;0:37.661;0:37.740;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;78;1:56.340;0;B;35.081;0;37.825;0;43.434;0;179.3;2:34:51.634;14:35:06.119;0:35.081;0:37.825;0:43.434;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;79;3:02.220;0;;1:47.197;0;37.556;0;37.467;0;114.4;2:37:53.854;14:38:08.339;1:47.197;0:37.556;0:37.467;209.3;Sergio PIANEZZOLA;0:01:17.630;LMGTE;;Kessel Racing;Ferrari;
60;2;80;1:53.741;0;;35.016;0;40.749;0;37.976;0;183.4;2:39:47.595;14:40:02.080;0:35.016;0:40.749;0:37.976;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;81;1:50.851;0;;35.205;0;37.959;0;37.687;0;188.1;2:41:38.446;14:41:52.931;0:35.205;0:37.959;0:37.687;272.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;82;1:50.653;0;;35.126;0;37.396;0;38.131;0;188.5;2:43:29.099;14:43:43.584;0:35.126;0:37.396;0:38.131;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;83;1:50.839;0;;35.227;0;38.020;0;37.592;0;188.2;2:45:19.938;14:45:34.423;0:35.227;0:38.020;0:37.592;258.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;84;2:21.993;0;;34.856;1;37.204;0;1:09.933;0;146.9;2:47:41.931;14:47:56.416;0:34.856;0:37.204;1:09.933;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;85;3:55.693;0;;1:25.930;0;1:21.346;0;1:08.417;0;88.5;2:51:37.624;14:51:52.109;1:25.930;1:21.346;1:08.417;;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;86;5:58.776;0;;35.345;0;4:42.507;0;40.924;0;58.1;2:57:36.400;14:57:50.885;0:35.345;4:42.507;0:40.924;265.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;87;1:52.780;0;;35.598;0;38.440;0;38.742;0;184.9;2:59:29.180;14:59:43.665;0:35.598;0:38.440;0:38.742;251.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;88;1:50.729;0;;35.123;0;37.732;0;37.874;0;188.3;3:01:19.909;15:01:34.394;0:35.123;0:37.732;0:37.874;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;89;1:50.668;0;;35.297;0;37.555;0;37.816;0;188.4;3:03:10.577;15:03:25.062;0:35.297;0:37.555;0:37.816;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;90;1:50.290;0;;34.925;0;37.686;0;37.679;0;189.1;3:05:00.867;15:05:15.352;0:34.925;0:37.686;0:37.679;270.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;91;1:50.815;0;;35.590;0;37.450;0;37.775;0;188.2;3:06:51.682;15:07:06.167;0:35.590;0:37.450;0:37.775;271.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;92;1:55.757;0;B;34.950;0;37.510;0;43.297;0;180.2;3:08:47.439;15:09:01.924;0:34.950;0:37.510;0:43.297;270.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;3;93;3:03.333;0;;1:47.274;0;38.048;0;38.011;0;113.8;3:11:50.772;15:12:05.257;1:47.274;0:38.048;0:38.011;206.1;Andrea PICCINI;0:01:17.032;LMGTE;;Kessel Racing;Ferrari;
60;3;94;1:50.746;0;;35.792;0;37.363;0;37.591;0;188.3;3:13:41.518;15:13:56.003;0:35.792;0:37.363;0:37.591;265.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;95;1:50.139;0;;35.064;0;37.067;2;38.008;0;189.3;3:15:31.657;15:15:46.142;0:35.064;0:37.067;0:38.008;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;96;1:50.116;0;;35.422;0;37.194;0;37.500;0;189.4;3:17:21.773;15:17:36.258;0:35.422;0:37.194;0:37.500;266.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;97;1:50.023;0;;35.163;0;37.277;0;37.583;0;189.5;3:19:11.796;15:19:26.281;0:35.163;0:37.277;0:37.583;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;98;1:50.217;0;;35.356;0;37.269;0;37.592;0;189.2;3:21:02.013;15:21:16.498;0:35.356;0:37.269;0:37.592;267.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;99;1:50.025;0;;35.035;0;37.484;0;37.506;0;189.5;3:22:52.038;15:23:06.523;0:35.035;0:37.484;0:37.506;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;100;1:50.629;0;;34.925;0;37.901;0;37.803;0;188.5;3:24:42.667;15:24:57.152;0:34.925;0:37.901;0:37.803;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;101;1:49.289;2;;34.853;0;37.072;0;37.364;1;190.8;3:26:31.956;15:26:46.441;0:34.853;0:37.072;0:37.364;273.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;102;1:49.535;0;;34.842;2;37.195;0;37.498;0;190.4;3:28:21.491;15:28:35.976;0:34.842;0:37.195;0:37.498;269.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;103;1:50.483;0;;35.012;0;37.590;0;37.881;0;188.8;3:30:11.974;15:30:26.459;0:35.012;0:37.590;0:37.881;268.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;104;1:50.704;0;;35.220;0;37.587;0;37.897;0;188.4;3:32:02.678;15:32:17.163;0:35.220;0:37.587;0:37.897;261.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;105;3:12.197;0;B;35.459;0;37.658;0;1:59.080;0;108.5;3:35:14.875;15:35:29.360;0:35.459;0:37.658;1:59.080;244.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
66;3;1;2:05.847;0;;46.295;0;40.365;0;39.187;0;156.9;2:05.847;12:02:20.332;0:46.295;0:40.365;0:39.187;175.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;1:53.078;0;;36.203;0;38.122;0;38.753;0;184.4;3:58.925;12:04:13.410;0:36.203;0:38.122;0:38.753;235.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;1:51.915;0;;36.106;0;37.803;0;38.006;0;186.3;5:50.840;12:06:05.325;0:36.106;0:37.803;0:38.006;251.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;1:50.870;0;;35.316;0;37.587;0;37.967;0;188.1;7:41.710;12:07:56.195;0:35.316;0:37.587;0:37.967;273.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;1:52.292;0;;37.134;0;37.502;0;37.656;0;185.7;9:34.002;12:09:48.487;0:37.134;0:37.502;0:37.656;272.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;1:50.113;0;;35.165;0;37.391;0;37.557;0;189.4;11:24.115;12:11:38.600;0:35.165;0:37.391;0:37.557;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;1:57.979;0;B;35.125;0;37.892;0;44.962;0;176.8;13:22.094;12:13:36.579;0:35.125;0:37.892;0:44.962;268.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;2:11.370;0;;55.646;0;38.141;0;37.583;0;158.7;15:33.464;12:15:47.949;0:55.646;0:38.141;0:37.583;208.5;Wei LU;0:00:25.190;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;1:50.266;0;;35.124;0;37.455;0;37.687;0;189.1;17:23.730;12:17:38.215;0:35.124;0:37.455;0:37.687;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;1:50.498;0;;35.273;0;37.379;0;37.846;0;188.7;19:14.228;12:19:28.713;0:35.273;0:37.379;0:37.846;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;1:49.910;0;;35.030;0;37.333;1;37.547;0;189.7;21:04.138;12:21:18.623;0:35.030;0:37.333;0:37.547;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;1:50.020;0;;35.040;0;37.523;0;37.457;1;189.6;22:54.158;12:23:08.643;0:35.040;0:37.523;0:37.457;268.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;1:50.280;0;;35.147;0;37.578;0;37.555;0;189.1;24:44.438;12:24:58.923;0:35.147;0:37.578;0:37.555;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;1:50.309;0;;34.940;0;37.749;0;37.620;0;189.1;26:34.747;12:26:49.232;0:34.940;0:37.749;0:37.620;270.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;1:53.381;0;;35.443;0;38.242;0;39.696;0;183.9;28:28.128;12:28:42.613;0:35.443;0:38.242;0:39.696;271.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;1:52.236;0;;35.253;0;39.203;0;37.780;0;185.8;30:20.364;12:30:34.849;0:35.253;0:39.203;0:37.780;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;1:51.945;0;;35.509;0;37.940;0;38.496;0;186.3;32:12.309;12:32:26.794;0:35.509;0:37.940;0:38.496;262.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;1:53.498;0;;36.056;0;39.142;0;38.300;0;183.7;34:05.807;12:34:20.292;0:36.056;0:39.142;0:38.300;244.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;1:51.291;0;;35.529;0;37.681;0;38.081;0;187.4;35:57.098;12:36:11.583;0:35.529;0:37.681;0:38.081;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;1:51.964;0;;36.182;0;37.757;0;38.025;0;186.3;37:49.062;12:38:03.547;0:36.182;0:37.757;0:38.025;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;1:50.891;0;;35.039;0;37.915;0;37.937;0;188.1;39:39.953;12:39:54.438;0:35.039;0:37.915;0:37.937;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:50.718;0;;35.028;0;37.928;0;37.762;0;188.4;41:30.671;12:41:45.156;0:35.028;0:37.928;0:37.762;270.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:50.963;0;;35.513;0;37.625;0;37.825;0;187.9;43:21.634;12:43:36.119;0:35.513;0:37.625;0:37.825;249.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;1:51.242;0;;35.606;0;37.873;0;37.763;0;187.5;45:12.876;12:45:27.361;0:35.606;0:37.873;0:37.763;266.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;1:51.483;0;;35.057;0;38.130;0;38.296;0;187.1;47:04.359;12:47:18.844;0:35.057;0:38.130;0:38.296;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;1:50.872;0;;35.352;0;37.651;0;37.869;0;188.1;48:55.231;12:49:09.716;0:35.352;0:37.651;0:37.869;261.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;27;1:51.989;0;;35.416;0;38.454;0;38.119;0;186.2;50:47.220;12:51:01.705;0:35.416;0:38.454;0:38.119;271.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;28;1:51.317;0;;35.083;0;38.408;0;37.826;0;187.3;52:38.537;12:52:53.022;0:35.083;0:38.408;0:37.826;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;29;1:52.172;0;;35.563;0;38.230;0;38.379;0;185.9;54:30.709;12:54:45.194;0:35.563;0:38.230;0:38.379;264.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;30;1:50.892;0;;34.915;1;38.185;0;37.792;0;188.1;56:21.601;12:56:36.086;0:34.915;0:38.185;0:37.792;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;31;3:52.067;0;B;54.768;0;1:21.461;0;1:35.838;0;89.9;1:00:13.668;13:00:28.153;0:54.768;1:21.461;1:35.838;270.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;3:16.376;0;;2:00.239;0;38.235;0;37.902;0;106.2;1:03:30.044;13:03:44.529;2:00.239;0:38.235;0:37.902;206.9;Jeffrey SEGAL;0:01:29.752;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:50.710;0;;35.159;0;37.810;0;37.741;0;188.4;1:05:20.754;13:05:35.239;0:35.159;0:37.810;0:37.741;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:50.349;0;;35.001;0;37.894;0;37.454;0;189.0;1:07:11.103;13:07:25.588;0:35.001;0:37.894;0:37.454;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:51.324;0;;35.041;0;37.963;0;38.320;0;187.3;1:09:02.427;13:09:16.912;0:35.041;0:37.963;0:38.320;265.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:50.442;0;;35.071;0;37.752;0;37.619;0;188.8;1:10:52.869;13:11:07.354;0:35.071;0:37.752;0:37.619;266.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:51.902;0;;35.213;0;38.478;0;38.211;0;186.4;1:12:44.771;13:12:59.256;0:35.213;0:38.478;0:38.211;261.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;1:50.443;0;;35.758;0;37.223;0;37.462;0;188.8;1:14:35.214;13:14:49.699;0:35.758;0:37.223;0:37.462;259.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:50.249;0;;35.114;0;37.671;0;37.464;0;189.2;1:16:25.463;13:16:39.948;0:35.114;0:37.671;0:37.464;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:49.973;0;;35.064;0;37.455;0;37.454;0;189.6;1:18:15.436;13:18:29.921;0:35.064;0:37.455;0:37.454;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;1:49.959;0;;35.064;0;37.244;0;37.651;0;189.7;1:20:05.395;13:20:19.880;0:35.064;0:37.244;0:37.651;269.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;1:49.653;0;;35.044;0;37.181;1;37.428;0;190.2;1:21:55.048;13:22:09.533;0:35.044;0:37.181;0:37.428;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;1:50.168;0;;34.915;0;37.627;0;37.626;0;189.3;1:23:45.216;13:23:59.701;0:34.915;0:37.627;0:37.626;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;1:50.493;0;;35.388;0;37.632;0;37.473;0;188.7;1:25:35.709;13:25:50.194;0:35.388;0:37.632;0:37.473;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;1:50.215;0;;35.058;0;37.536;0;37.621;0;189.2;1:27:25.924;13:27:40.409;0:35.058;0:37.536;0:37.621;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;1:55.610;0;;34.880;0;39.014;0;41.716;0;180.4;1:29:21.534;13:29:36.019;0:34.880;0:39.014;0:41.716;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;3:18.701;0;;41.885;0;1:12.346;0;1:24.470;0;105.0;1:32:40.235;13:32:54.720;0:41.885;1:12.346;1:24.470;223.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;48;3:14.983;0;;1:11.499;0;1:02.657;0;1:00.827;0;107.0;1:35:55.218;13:36:09.703;1:11.499;1:02.657;1:00.827;;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;49;1:53.089;0;;36.191;0;38.458;0;38.440;0;184.4;1:37:48.307;13:38:02.792;0:36.191;0:38.458;0:38.440;251.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;50;1:52.123;0;;35.884;0;38.059;0;38.180;0;186.0;1:39:40.430;13:39:54.915;0:35.884;0:38.059;0:38.180;259.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;51;1:51.825;0;;35.732;0;38.116;0;37.977;0;186.5;1:41:32.255;13:41:46.740;0:35.732;0:38.116;0:37.977;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;52;1:51.562;0;;35.720;0;37.685;0;38.157;0;186.9;1:43:23.817;13:43:38.302;0:35.720;0:37.685;0:38.157;272.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;53;1:51.062;0;;35.892;0;37.562;0;37.608;0;187.8;1:45:14.879;13:45:29.364;0:35.892;0:37.562;0:37.608;263.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;54;1:49.949;0;;35.215;0;37.333;0;37.401;0;189.7;1:47:04.828;13:47:19.313;0:35.215;0:37.333;0:37.401;261.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;55;1:49.960;0;;35.200;0;37.311;0;37.449;0;189.7;1:48:54.788;13:49:09.273;0:35.200;0:37.311;0:37.449;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;56;1:49.570;2;;34.990;0;37.183;0;37.397;1;190.3;1:50:44.358;13:50:58.843;0:34.990;0:37.183;0:37.397;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;57;1:49.857;0;;34.907;0;37.266;0;37.684;0;189.8;1:52:34.215;13:52:48.700;0:34.907;0:37.266;0:37.684;271.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;58;1:49.684;0;;34.858;0;37.328;0;37.498;0;190.1;1:54:23.899;13:54:38.384;0:34.858;0:37.328;0:37.498;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;59;1:50.123;0;;34.906;0;37.516;0;37.701;0;189.4;1:56:14.022;13:56:28.507;0:34.906;0:37.516;0:37.701;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;60;1:49.926;0;;34.911;0;37.406;0;37.609;0;189.7;1:58:03.948;13:58:18.433;0:34.911;0:37.406;0:37.609;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;61;1:50.004;0;;34.840;2;37.230;0;37.934;0;189.6;1:59:53.952;14:00:08.437;0:34.840;0:37.230;0:37.934;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;62;1:51.535;0;;35.171;0;38.566;0;37.798;0;187.0;2:01:45.487;14:01:59.972;0:35.171;0:38.566;0:37.798;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;63;1:50.034;0;;35.003;0;37.376;0;37.655;0;189.5;2:03:35.521;14:03:50.006;0:35.003;0:37.376;0:37.655;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;64;1:56.625;0;B;35.150;0;37.990;0;43.485;0;178.8;2:05:32.146;14:05:46.631;0:35.150;0:37.990;0:43.485;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
