NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;3;22;3:54.932;0;;36.450;0;1:29.845;0;1:48.637;0;208.8;1:59:35.772;21:59:35.772;0:36.450;1:29.845;1:48.637;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;23;3:53.459;0;;36.375;2;1:29.636;1;1:47.448;0;210.1;2:03:29.231;22:03:29.231;0:36.375;1:29.636;1:47.448;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;24;3:55.043;0;;36.882;0;1:30.115;0;1:48.046;0;208.7;2:07:24.274;22:07:24.274;0:36.882;1:30.115;1:48.046;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;3;25;4:02.516;0;B;38.089;0;1:30.549;0;1:53.878;0;202.3;2:11:26.790;22:11:26.790;0:38.089;1:30.549;1:53.878;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;11:36.470;0;;8:11.391;0;1:32.766;0;1:52.313;0;70.4;2:23:03.260;22:23:03.260;8:11.391;1:32.766;1:52.313;290.8;Gianmaria BRUNI;0:07:41.602;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;3:58.275;0;;37.288;0;1:30.415;0;1:50.572;0;205.9;2:27:01.535;22:27:01.535;0:37.288;1:30.415;1:50.572;293.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;3:55.009;0;;36.806;0;1:30.316;0;1:47.887;0;208.7;2:30:56.544;22:30:56.544;0:36.806;1:30.316;1:47.887;293.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;3:55.187;0;;36.813;0;1:30.018;0;1:48.356;0;208.6;2:34:51.731;22:34:51.731;0:36.813;1:30.018;1:48.356;295.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;3:57.009;0;;36.926;0;1:30.668;0;1:49.415;0;207.0;2:38:48.740;22:38:48.740;0:36.926;1:30.668;1:49.415;293.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;3:54.773;0;;36.535;1;1:30.319;0;1:47.919;0;208.9;2:42:43.513;22:42:43.513;0:36.535;1:30.319;1:47.919;292.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;3:55.271;0;;36.599;0;1:30.417;0;1:48.255;0;208.5;2:46:38.784;22:46:38.784;0:36.599;1:30.417;1:48.255;290.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;3:54.919;0;;37.087;0;1:29.985;0;1:47.847;0;208.8;2:50:33.703;22:50:33.703;0:37.087;1:29.985;1:47.847;292.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;4:02.591;0;B;37.014;0;1:30.566;0;1:55.011;0;202.2;2:54:36.294;22:54:36.294;0:37.014;1:30.566;1:55.011;291.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;9:24.768;0;;6:04.396;0;1:31.759;0;1:48.613;0;86.9;3:04:01.062;23:04:01.062;6:04.396;1:31.759;1:48.613;291.6;Gianmaria BRUNI;0:05:38.142;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;3:54.642;0;;36.766;0;1:29.907;0;1:47.969;0;209.1;3:07:55.704;23:07:55.704;0:36.766;1:29.907;1:47.969;292.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;3:54.292;0;;36.759;0;1:29.802;0;1:47.731;1;209.4;3:11:49.996;23:11:49.996;0:36.759;1:29.802;1:47.731;294.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;3:54.388;0;;36.729;0;1:29.918;0;1:47.741;0;209.3;3:15:44.384;23:15:44.384;0:36.729;1:29.918;1:47.741;293.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;39;3:54.116;0;;36.678;0;1:29.569;1;1:47.869;0;209.5;3:19:38.500;23:19:38.500;0:36.678;1:29.569;1:47.869;293.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;40;4:02.913;0;B;37.122;0;1:30.121;0;1:55.670;0;201.9;3:23:41.413;23:23:41.413;0:37.122;1:30.121;1:55.670;292.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;41;5:13.522;0;;1:47.073;0;1:32.721;0;1:53.728;0;156.5;3:28:54.935;23:28:54.935;1:47.073;1:32.721;1:53.728;292.4;Richard LIETZ;0:01:19.073;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;42;3:58.036;0;;37.362;0;1:30.790;0;1:49.884;0;206.1;3:32:52.971;23:32:52.971;0:37.362;1:30.790;1:49.884;292.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;43;3:55.229;0;;36.921;0;1:30.215;0;1:48.093;0;208.5;3:36:48.200;23:36:48.200;0:36.921;1:30.215;1:48.093;292.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;44;3:56.486;0;;36.832;0;1:30.243;0;1:49.411;0;207.4;3:40:44.686;23:40:44.686;0:36.832;1:30.243;1:49.411;292.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;45;8:23.441;0;B;37.354;0;3:15.637;0;4:30.450;0;97.4;3:49:08.127;23:49:08.127;0:37.354;3:15.637;4:30.450;219.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;5:19.039;0;;2:01.181;0;1:30.269;0;1:47.589;0;152.1;5:19.039;20:05:19.039;2:01.181;1:30.269;1:47.589;292.4;Kevin ESTRE;0:01:26.605;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;3:52.942;0;;36.886;0;1:29.151;0;1:46.905;0;210.6;9:11.981;20:09:11.981;0:36.886;1:29.151;1:46.905;294.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;3:52.657;0;;36.749;0;1:29.389;0;1:46.519;0;210.8;13:04.638;20:13:04.638;0:36.749;1:29.389;1:46.519;294.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;3:55.863;0;;36.943;0;1:29.137;1;1:49.783;0;208.0;17:00.501;20:17:00.501;0:36.943;1:29.137;1:49.783;295.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;4:15.828;0;;58.691;0;1:30.449;0;1:46.688;0;191.7;21:16.329;20:21:16.329;0:58.691;1:30.449;1:46.688;295.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;3:52.612;0;;36.600;0;1:29.459;0;1:46.553;0;210.9;25:08.941;20:25:08.941;0:36.600;1:29.459;1:46.553;295.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;3:53.556;0;;36.919;0;1:29.988;0;1:46.649;0;210.0;29:02.497;20:29:02.497;0:36.919;1:29.988;1:46.649;294.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;3:53.334;0;;36.669;0;1:29.866;0;1:46.799;0;210.2;32:55.831;20:32:55.831;0:36.669;1:29.866;1:46.799;295.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;3:53.902;0;;36.606;0;1:30.082;0;1:47.214;0;209.7;36:49.733;20:36:49.733;0:36.606;1:30.082;1:47.214;294.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;3:52.416;0;;36.684;0;1:29.528;0;1:46.204;2;211.1;40:42.149;20:40:42.149;0:36.684;1:29.528;1:46.204;294.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;3:52.177;2;;36.649;0;1:29.150;0;1:46.378;0;211.3;44:34.326;20:44:34.326;0:36.649;1:29.150;1:46.378;295.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;3:53.604;0;;36.535;0;1:29.326;0;1:47.743;0;210.0;48:27.930;20:48:27.930;0:36.535;1:29.326;1:47.743;294.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;3:52.556;0;;36.494;1;1:29.408;0;1:46.654;0;210.9;52:20.486;20:52:20.486;0:36.494;1:29.408;1:46.654;290.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;10:27.474;0;B;36.873;0;3:47.457;0;6:03.144;0;78.2;1:02:47.960;21:02:47.960;0:36.873;3:47.457;6:03.144;94.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;27:00.299;0;B;21:02.499;0;1:36.392;0;4:21.408;0;30.3;1:29:48.259;21:29:48.259;21:02.499;1:36.392;4:21.408;281.7;Michael CHRISTENSEN;0:20:42.907;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;20:56.715;0;;17:36.704;0;1:31.276;0;1:48.735;0;39.0;1:50:44.974;21:50:44.974;17:36.704;1:31.276;1:48.735;292.4;Michael CHRISTENSEN;0:17:08.874;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;3:57.002;0;;36.757;0;1:31.836;0;1:48.409;0;207.0;1:54:41.976;21:54:41.976;0:36.757;1:31.836;1:48.409;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;3:56.484;0;;36.877;0;1:29.529;0;1:50.078;0;207.4;1:58:38.460;21:58:38.460;0:36.877;1:29.529;1:50.078;296.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;3:53.824;0;;36.597;0;1:29.475;0;1:47.752;0;209.8;2:02:32.284;22:02:32.284;0:36.597;1:29.475;1:47.752;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;3:53.431;0;;36.641;0;1:29.446;0;1:47.344;0;210.1;2:06:25.715;22:06:25.715;0:36.641;1:29.446;1:47.344;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;3:54.133;0;;36.739;0;1:29.440;0;1:47.954;0;209.5;2:10:19.848;22:10:19.848;0:36.739;1:29.440;1:47.954;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;3:55.123;0;;37.966;0;1:29.838;0;1:47.319;0;208.6;2:14:14.971;22:14:14.971;0:37.966;1:29.838;1:47.319;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;3:53.890;0;;36.496;0;1:29.258;0;1:48.136;0;209.7;2:18:08.861;22:18:08.861;0:36.496;1:29.258;1:48.136;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;3:53.851;0;;36.585;0;1:29.034;2;1:48.232;0;209.8;2:22:02.712;22:22:02.712;0:36.585;1:29.034;1:48.232;297.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;3:53.135;0;;36.469;0;1:29.232;0;1:47.434;0;210.4;2:25:55.847;22:25:55.847;0:36.469;1:29.232;1:47.434;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;3:53.849;0;;37.243;0;1:29.615;0;1:46.991;1;209.8;2:29:49.696;22:29:49.696;0:37.243;1:29.615;1:46.991;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;3:53.919;0;;36.429;2;1:29.073;0;1:48.417;0;209.7;2:33:43.615;22:33:43.615;0:36.429;1:29.073;1:48.417;296.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;3:55.458;0;;37.332;0;1:30.133;0;1:47.993;0;208.3;2:37:39.073;22:37:39.073;0:37.332;1:30.133;1:47.993;290.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;4:03.830;0;B;36.769;0;1:29.474;0;1:57.587;0;201.2;2:41:42.903;22:41:42.903;0:36.769;1:29.474;1:57.587;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;5:20.270;0;;1:59.170;0;1:31.265;0;1:49.835;0;153.2;2:47:03.173;22:47:03.173;1:59.170;1:31.265;1:49.835;294.0;Michael CHRISTENSEN;0:01:33.709;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;3:57.670;0;;37.094;0;1:30.550;0;1:50.026;0;206.4;2:51:00.843;22:51:00.843;0:37.094;1:30.550;1:50.026;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;3:56.892;0;;38.342;0;1:30.316;0;1:48.234;0;207.1;2:54:57.735;22:54:57.735;0:38.342;1:30.316;1:48.234;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;3:55.722;0;;37.135;0;1:29.921;0;1:48.666;0;208.1;2:58:53.457;22:58:53.457;0:37.135;1:29.921;1:48.666;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;3:55.037;0;;37.009;0;1:30.140;0;1:47.888;0;208.7;3:02:48.494;23:02:48.494;0:37.009;1:30.140;1:47.888;293.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;4:03.186;0;B;38.224;0;1:30.144;0;1:54.818;0;201.7;3:06:51.680;23:06:51.680;0:38.224;1:30.144;1:54.818;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;36;11:03.613;0;;7:43.567;0;1:30.900;0;1:49.146;0;73.9;3:17:55.293;23:17:55.293;7:43.567;1:30.900;1:49.146;292.4;Laurens VANTHOOR;0:07:17.008;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;37;3:54.564;0;;36.917;0;1:29.881;0;1:47.766;1;209.1;3:21:49.857;23:21:49.857;0:36.917;1:29.881;1:47.766;294.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;38;3:55.461;0;;36.690;0;1:29.880;0;1:48.891;0;208.3;3:25:45.318;23:25:45.318;0:36.690;1:29.880;1:48.891;294.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;39;3:54.393;0;;36.646;1;1:29.555;1;1:48.192;0;209.3;3:29:39.711;23:29:39.711;0:36.646;1:29.555;1:48.192;294.8;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;40;4:05.226;0;B;37.351;0;1:29.866;0;1:58.009;0;200.0;3:33:44.937;23:33:44.937;0:37.351;1:29.866;1:58.009;293.2;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;41;8:25.020;0;;5:00.231;0;1:30.837;0;1:53.952;0;97.1;3:42:09.957;23:42:09.957;5:00.231;1:30.837;1:53.952;293.2;Laurens VANTHOOR;0:04:33.202;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;42;10:20.783;0;B;1:25.064;0;4:23.030;0;4:32.689;0;79.0;3:52:30.740;23:52:30.740;1:25.064;4:23.030;4:32.689;79.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
95;3;1;4:18.925;0;;57.868;0;1:31.327;0;1:49.730;0;187.4;4:18.925;20:04:18.925;0:57.868;1:31.327;1:49.730;292.4;Richard WESTBROOK;0:00:18.853;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;2;3:56.637;0;;37.564;0;1:30.551;0;1:48.522;0;207.3;8:15.562;20:08:15.562;0:37.564;1:30.551;1:48.522;298.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;3;3:56.545;0;;37.365;0;1:30.477;0;1:48.703;0;207.4;12:12.107;20:12:12.107;0:37.365;1:30.477;1:48.703;295.6;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;4;3:56.151;0;;37.269;0;1:29.527;1;1:49.355;0;207.7;16:08.258;20:16:08.258;0:37.269;1:29.527;1:49.355;295.6;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;5;4:30.927;0;B;1:05.591;0;1:30.160;0;1:55.176;0;181.1;20:39.185;20:20:39.185;1:05.591;1:30.160;1:55.176;293.2;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;5:10.024;0;;1:49.995;0;1:31.142;0;1:48.887;0;158.2;25:49.209;20:25:49.209;1:49.995;1:31.142;1:48.887;294.0;Nicki THIIM;0:01:23.436;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;3:55.135;0;;37.090;0;1:30.220;0;1:47.825;0;208.6;29:44.344;20:29:44.344;0:37.090;1:30.220;1:47.825;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;3:54.574;0;;36.948;0;1:29.959;0;1:47.667;1;209.1;33:38.918;20:33:38.918;0:36.948;1:29.959;1:47.667;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;3:54.651;0;;36.914;1;1:29.646;1;1:48.091;0;209.0;37:33.569;20:37:33.569;0:36.914;1:29.646;1:48.091;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;4:04.729;0;B;37.119;0;1:30.642;0;1:56.968;0;200.4;41:38.298;20:41:38.298;0:37.119;1:30.642;1:56.968;294.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;5:11.296;0;;1:51.320;0;1:30.913;0;1:49.063;0;157.6;46:49.594;20:46:49.594;1:51.320;1:30.913;1:49.063;293.2;Marco SØRENSEN;0:01:25.125;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;3:55.641;0;;37.339;0;1:29.915;0;1:48.387;0;208.2;50:45.235;20:50:45.235;0:37.339;1:29.915;1:48.387;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;3:56.646;0;;37.215;0;1:30.587;0;1:48.844;0;207.3;54:41.881;20:54:41.881;0:37.215;1:30.587;1:48.844;297.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;3:59.591;0;;39.409;0;1:31.070;0;1:49.112;0;204.7;58:41.472;20:58:41.472;0:39.409;1:31.070;1:49.112;296.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;4:03.666;0;B;37.194;0;1:30.343;0;1:56.129;0;201.3;1:02:45.138;21:02:45.138;0:37.194;1:30.343;1:56.129;299.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;16;46:49.487;0;;43:27.533;0;1:32.516;0;1:49.438;0;17.5;1:49:34.625;21:49:34.625;43:27.533;1:32.516;1:49.438;273.9;Richard WESTBROOK;0:43:00.083;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;17;3:54.635;0;;37.050;0;1:29.868;0;1:47.717;1;209.1;1:53:29.260;21:53:29.260;0:37.050;1:29.868;1:47.717;300.5;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;18;3:54.643;0;;36.963;0;1:29.758;0;1:47.922;0;209.1;1:57:23.903;21:57:23.903;0:36.963;1:29.758;1:47.922;298.8;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;19;3:58.985;0;;36.977;0;1:29.794;0;1:52.214;0;205.3;2:01:22.888;22:01:22.888;0:36.977;1:29.794;1:52.214;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;20;3:55.841;0;;37.134;0;1:30.253;0;1:48.454;0;208.0;2:05:18.729;22:05:18.729;0:37.134;1:30.253;1:48.454;293.2;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;21;3:54.717;0;;36.997;0;1:29.733;0;1:47.987;0;209.0;2:09:13.446;22:09:13.446;0:36.997;1:29.733;1:47.987;293.2;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;22;3:55.188;0;;36.898;1;1:29.712;0;1:48.578;0;208.6;2:13:08.634;22:13:08.634;0:36.898;1:29.712;1:48.578;294.8;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;23;3:55.086;0;;37.244;0;1:29.706;0;1:48.136;0;208.7;2:17:03.720;22:17:03.720;0:37.244;1:29.706;1:48.136;295.6;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;24;3:59.936;0;;37.139;0;1:29.728;0;1:53.069;0;204.4;2:21:03.656;22:21:03.656;0:37.139;1:29.728;1:53.069;297.2;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;25;3:56.022;0;;37.463;0;1:29.955;0;1:48.604;0;207.8;2:24:59.678;22:24:59.678;0:37.463;1:29.955;1:48.604;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;26;4:07.881;0;B;37.065;0;1:29.605;0;2:01.211;0;197.9;2:29:07.559;22:29:07.559;0:37.065;1:29.605;2:01.211;296.4;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;5:27.978;0;;2:07.872;0;1:30.856;0;1:49.250;0;149.6;2:34:35.537;22:34:35.537;2:07.872;1:30.856;1:49.250;294.0;Marco SØRENSEN;0:01:40.794;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;3:54.869;0;;36.956;0;1:30.024;0;1:47.889;0;208.9;2:38:30.406;22:38:30.406;0:36.956;1:30.024;1:47.889;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;3:54.782;0;;37.078;0;1:29.959;0;1:47.745;0;208.9;2:42:25.188;22:42:25.188;0:37.078;1:29.959;1:47.745;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;3:53.970;0;;36.881;0;1:29.456;0;1:47.633;0;209.7;2:46:19.158;22:46:19.158;0:36.881;1:29.456;1:47.633;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;3:53.974;0;;36.891;0;1:29.647;0;1:47.436;0;209.7;2:50:13.132;22:50:13.132;0:36.891;1:29.647;1:47.436;294.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;3:54.118;0;;36.691;0;1:30.061;0;1:47.366;0;209.5;2:54:07.250;22:54:07.250;0:36.691;1:30.061;1:47.366;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;3:52.632;2;;36.523;2;1:29.110;2;1:46.999;2;210.9;2:57:59.882;22:57:59.882;0:36.523;1:29.110;1:46.999;296.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;3:53.643;0;;36.656;0;1:29.365;0;1:47.622;0;210.0;3:01:53.525;23:01:53.525;0:36.656;1:29.365;1:47.622;296.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;3:54.215;0;;37.063;0;1:29.524;0;1:47.628;0;209.4;3:05:47.740;23:05:47.740;0:37.063;1:29.524;1:47.628;298.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;3:53.452;0;;36.716;0;1:29.139;0;1:47.597;0;210.1;3:09:41.192;23:09:41.192;0:36.716;1:29.139;1:47.597;296.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;3:54.243;0;;36.626;0;1:29.133;0;1:48.484;0;209.4;3:13:35.435;23:13:35.435;0:36.626;1:29.133;1:48.484;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;3:57.039;0;;38.778;0;1:29.824;0;1:48.437;0;206.9;3:17:32.474;23:17:32.474;0:38.778;1:29.824;1:48.437;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;39;3:55.721;0;;36.873;0;1:30.497;0;1:48.351;0;208.1;3:21:28.195;23:21:28.195;0:36.873;1:30.497;1:48.351;294.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;40;4:01.566;0;B;36.928;0;1:29.715;0;1:54.923;0;203.1;3:25:29.761;23:25:29.761;0:36.928;1:29.715;1:54.923;295.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;5:17.124;0;;1:57.169;0;1:30.726;0;1:49.229;0;154.7;3:30:46.885;23:30:46.885;1:57.169;1:30.726;1:49.229;293.2;Nicki THIIM;0:01:29.771;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;3:57.215;0;;37.083;0;1:30.729;0;1:49.403;0;206.8;3:34:44.100;23:34:44.100;0:37.083;1:30.729;1:49.403;294.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;3:58.708;0;;37.250;0;1:31.885;0;1:49.573;0;205.5;3:38:42.808;23:38:42.808;0:37.250;1:31.885;1:49.573;293.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;44;4:53.861;0;B;37.466;0;1:30.698;0;2:45.697;0;166.9;3:43:36.669;23:43:36.669;0:37.466;1:30.698;2:45.697;292.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;1;27:48.220;0;;24:25.798;0;1:31.889;0;1:50.533;0;29.1;27:48.220;20:27:48.220;24:25.798;1:31.889;1:50.533;293.2;Harry TINCKNELL;0:23:49.829;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;2;3:58.040;0;;36.989;0;1:30.093;0;1:50.958;0;206.1;31:46.260;20:31:46.260;0:36.989;1:30.093;1:50.958;297.2;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;3;3:55.703;0;;37.776;0;1:30.318;0;1:47.609;0;208.1;35:41.963;20:35:41.963;0:37.776;1:30.318;1:47.609;295.6;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;4;3:56.383;0;;36.706;0;1:30.197;0;1:49.480;0;207.5;39:38.346;20:39:38.346;0:36.706;1:30.197;1:49.480;294.0;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;5;4:00.727;0;B;37.246;0;1:29.367;0;1:54.114;0;203.8;43:39.073;20:43:39.073;0:37.246;1:29.367;1:54.114;297.2;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;6:16.304;0;;2:57.800;0;1:30.307;0;1:48.197;0;130.4;49:55.377;20:49:55.377;2:57.800;1:30.307;1:48.197;297.2;Alexander LYNN;0:02:31.829;LMGTE Pro;;Aston Martin Racing;Aston Martin;
