NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;8;9:55.867;0;;6:32.127;0;1:32.805;0;1:50.935;0;82.3;44:55.126;10:44:55.126;6:32.127;1:32.805;1:50.935;278.1;Gianmaria BRUNI;0:06:03.666;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;3:59.461;0;;37.605;0;1:31.311;0;1:50.545;0;204.9;48:54.587;10:48:54.587;0:37.605;1:31.311;1:50.545;294.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;5:23.603;0;B;40.022;0;1:32.182;0;3:11.399;0;151.6;54:18.190;10:54:18.190;0:40.022;1:32.182;3:11.399;290.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;17:43.341;0;;14:20.136;0;1:31.688;0;1:51.517;0;46.1;1:12:01.531;11:12:01.531;14:20.136;1:31.688;1:51.517;291.6;Gianmaria BRUNI;0:13:53.253;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;4:07.165;0;B;37.736;0;1:31.378;0;1:58.051;0;198.5;1:16:08.696;11:16:08.696;0:37.736;1:31.378;1:58.051;294.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;8:23.406;0;;5:01.898;0;1:31.637;0;1:49.871;0;97.4;1:24:32.102;11:24:32.102;5:01.898;1:31.637;1:49.871;290.0;Gianmaria BRUNI;0:04:35.549;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;3:58.295;0;;37.175;2;1:31.271;0;1:49.849;0;205.9;1:28:30.397;11:28:30.397;0:37.175;1:31.271;1:49.849;291.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;3:57.484;0;;37.256;0;1:30.882;0;1:49.346;1;206.6;1:32:27.881;11:32:27.881;0:37.256;1:30.882;1:49.346;292.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;4:03.746;0;B;37.229;0;1:30.644;1;1:55.873;0;201.2;1:36:31.627;11:36:31.627;0:37.229;1:30.644;1:55.873;292.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;8:22.231;0;;4:50.137;0;1:37.325;0;1:54.769;0;97.7;1:44:53.858;11:44:53.858;4:50.137;1:37.325;1:54.769;269.8;Richard LIETZ;0:04:21.226;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;6:39.486;0;B;38.006;0;1:32.353;0;4:29.127;0;122.8;1:51:33.344;11:51:33.344;0:38.006;1:32.353;4:29.127;292.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;36:05.419;0;;32:39.733;0;1:33.630;0;1:52.056;0;22.7;2:27:38.763;12:27:38.763;32:39.733;1:33.630;1:52.056;284.7;Richard LIETZ;0:32:10.905;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;4:00.360;0;;37.900;0;1:32.058;0;1:50.402;0;204.1;2:31:39.123;12:31:39.123;0:37.900;1:32.058;1:50.402;290.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;3:58.276;0;;37.566;1;1:30.857;0;1:49.853;0;205.9;2:35:37.399;12:35:37.399;0:37.566;1:30.857;1:49.853;292.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;4:01.681;0;;40.546;0;1:31.879;0;1:49.256;1;203.0;2:39:39.080;12:39:39.080;0:40.546;1:31.879;1:49.256;293.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;4:03.836;0;B;37.640;0;1:30.727;1;1:55.469;0;201.2;2:43:42.916;12:43:42.916;0:37.640;1:30.727;1:55.469;292.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;11:52.038;0;;7:55.423;0;1:33.338;0;2:23.277;0;68.9;2:55:34.954;12:55:34.954;7:55.423;1:33.338;2:23.277;290.0;Richard LIETZ;0:07:28.510;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;4:34.413;0;;38.010;0;1:31.428;0;2:24.975;0;178.8;3:00:09.367;13:00:09.367;0:38.010;1:31.428;2:24.975;290.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;5:53.817;0;;2:26.681;0;1:34.328;0;1:52.808;0;137.2;5:53.817;10:05:53.817;2:26.681;1:34.328;1:52.808;290.0;Kevin ESTRE;0:01:49.203;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;3:58.262;0;;37.841;0;1:31.467;0;1:48.954;0;205.9;9:52.079;10:09:52.079;0:37.841;1:31.467;1:48.954;294.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;3:59.684;0;;38.244;0;1:31.376;0;1:50.064;0;204.7;13:51.763;10:13:51.763;0:38.244;1:31.376;1:50.064;294.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;4:06.731;0;B;38.899;0;1:31.631;0;1:56.201;0;198.8;17:58.494;10:17:58.494;0:38.899;1:31.631;1:56.201;293.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;13:03.614;0;;9:43.221;0;1:31.314;0;1:49.079;0;62.6;31:02.108;10:31:02.108;9:43.221;1:31.314;1:49.079;294.8;Kevin ESTRE;0:09:15.767;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;3:56.847;0;;37.111;0;1:30.530;1;1:49.206;0;207.1;34:58.955;10:34:58.955;0:37.111;1:30.530;1:49.206;294.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;4:05.452;0;B;37.606;0;1:31.755;0;1:56.091;0;199.9;39:04.407;10:39:04.407;0:37.606;1:31.755;1:56.091;293.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;10:45.014;0;;7:22.756;0;1:30.852;0;1:51.406;0;76.1;49:49.421;10:49:49.421;7:22.756;1:30.852;1:51.406;292.4;Kevin ESTRE;0:06:56.313;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;6:35.182;0;;37.346;0;2:50.075;0;3:07.761;0;124.1;56:24.603;10:56:24.603;0:37.346;2:50.075;3:07.761;115.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;3:57.828;0;;37.827;0;1:31.088;0;1:48.913;1;206.3;1:00:22.431;11:00:22.431;0:37.827;1:31.088;1:48.913;297.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;4:01.934;0;B;37.085;2;1:30.595;0;1:54.254;0;202.8;1:04:24.365;11:04:24.365;0:37.085;1:30.595;1:54.254;293.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;11:04.533;0;;7:42.295;0;1:32.421;0;1:49.817;0;73.8;1:15:28.898;11:15:28.898;7:42.295;1:32.421;1:49.817;293.2;Michael CHRISTENSEN;0:07:15.869;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;3:56.705;2;;37.229;0;1:30.806;0;1:48.670;0;207.2;1:19:25.603;11:19:25.603;0:37.229;1:30.806;1:48.670;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;3:57.137;0;;37.750;0;1:30.833;0;1:48.554;2;206.9;1:23:22.740;11:23:22.740;0:37.750;1:30.833;1:48.554;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;4:02.988;0;;39.103;0;1:31.151;0;1:52.734;0;201.9;1:27:25.728;11:27:25.728;0:39.103;1:31.151;1:52.734;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;4:03.707;0;B;37.391;0;1:30.958;0;1:55.358;0;201.3;1:31:29.435;11:31:29.435;0:37.391;1:30.958;1:55.358;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;11:35.846;0;;8:14.135;0;1:31.237;0;1:50.474;0;70.5;1:43:05.281;11:43:05.281;8:14.135;1:31.237;1:50.474;291.6;Michael CHRISTENSEN;0:07:48.338;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;4:11.498;0;;37.312;0;1:30.476;2;2:03.710;0;195.0;1:47:16.779;11:47:16.779;0:37.312;1:30.476;2:03.710;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;8:57.016;0;B;45.177;0;4:18.797;0;3:53.042;0;91.3;1:56:13.795;11:56:13.795;0:45.177;4:18.797;3:53.042;79.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;15:47.233;0;;12:21.836;0;1:34.918;0;1:50.479;0;51.8;2:12:01.028;12:12:01.028;12:21.836;1:34.918;1:50.479;292.4;Michael CHRISTENSEN;0:11:54.249;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;5:03.045;0;;37.195;1;2:35.770;0;1:50.080;0;161.9;2:17:04.073;12:17:04.073;0:37.195;2:35.770;1:50.080;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;4:31.308;0;;37.631;0;2:04.941;0;1:48.736;0;180.8;2:21:35.381;12:21:35.381;0:37.631;2:04.941;1:48.736;296.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;4:04.997;0;B;38.693;0;1:30.991;0;1:55.313;0;200.2;2:25:40.378;12:25:40.378;0:38.693;1:30.991;1:55.313;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;24;11:12.033;0;;7:47.153;0;1:32.789;0;1:52.091;0;73.0;2:36:52.411;12:36:52.411;7:47.153;1:32.789;1:52.091;291.6;Laurens VANTHOOR;0:07:20.100;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;25;3:59.830;0;;38.550;0;1:31.333;0;1:49.947;0;204.5;2:40:52.241;12:40:52.241;0:38.550;1:31.333;1:49.947;294.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;26;3:57.298;0;;37.559;0;1:31.134;0;1:48.605;1;206.7;2:44:49.539;12:44:49.539;0:37.559;1:31.134;1:48.605;296.4;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;27;3:57.051;0;;37.556;0;1:30.518;1;1:48.977;0;206.9;2:48:46.590;12:48:46.590;0:37.556;1:30.518;1:48.977;297.2;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
92;3;28;4:38.796;0;B;37.426;1;1:30.957;0;2:30.413;0;175.9;2:53:25.386;12:53:25.386;0:37.426;1:30.957;2:30.413;298.0;Laurens VANTHOOR;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;11:32.225;0;;8:05.368;0;1:35.507;0;1:51.350;0;70.1;11:32.225;10:11:32.225;8:05.368;1:35.507;1:51.350;281.7;Nicki THIIM;0:07:25.492;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;3:56.671;0;;37.262;0;1:30.946;0;1:48.463;0;207.3;15:28.896;10:15:28.896;0:37.262;1:30.946;1:48.463;291.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;4:02.241;0;;37.014;0;1:35.302;0;1:49.925;0;202.5;19:31.137;10:19:31.137;0:37.014;1:35.302;1:49.925;292.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;3:58.463;0;;37.114;0;1:32.282;0;1:49.067;0;205.7;23:29.600;10:23:29.600;0:37.114;1:32.282;1:49.067;292.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;3:56.844;0;;37.406;0;1:30.921;0;1:48.517;0;207.1;27:26.444;10:27:26.444;0:37.406;1:30.921;1:48.517;292.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;3:56.534;0;;37.017;0;1:30.478;0;1:49.039;0;207.4;31:22.978;10:31:22.978;0:37.017;1:30.478;1:49.039;292.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;4:04.354;0;B;37.183;0;1:31.392;0;1:55.779;0;200.7;35:27.332;10:35:27.332;0:37.183;1:31.392;1:55.779;294.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;7:30.824;0;;4:08.959;0;1:31.642;0;1:50.223;0;108.8;42:58.156;10:42:58.156;4:08.959;1:31.642;1:50.223;290.8;Nicki THIIM;0:03:42.390;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;3:57.148;0;;37.086;0;1:30.708;0;1:49.354;0;206.8;46:55.304;10:46:55.304;0:37.086;1:30.708;1:49.354;292.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;4:23.029;0;;36.995;0;1:42.788;0;2:03.246;0;186.5;51:18.333;10:51:18.333;0:36.995;1:42.788;2:03.246;294.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;6:24.119;0;;46.800;0;3:10.939;0;2:26.380;0;127.7;57:42.452;10:57:42.452;0:46.800;3:10.939;2:26.380;109.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;3:56.854;0;;36.977;2;1:31.425;0;1:48.452;0;207.1;1:01:39.306;11:01:39.306;0:36.977;1:31.425;1:48.452;297.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;3:54.992;2;;36.978;0;1:30.037;1;1:47.977;2;208.7;1:05:34.298;11:05:34.298;0:36.978;1:30.037;1:47.977;293.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;4:03.802;0;B;37.204;0;1:30.343;0;1:56.255;0;201.2;1:09:38.100;11:09:38.100;0:37.204;1:30.343;1:56.255;294.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;5:33.664;0;;2:09.293;0;1:33.141;0;1:51.230;0;147.0;1:15:11.764;11:15:11.764;2:09.293;1:33.141;1:51.230;290.8;Marco SØRENSEN;0:01:42.072;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;3:57.311;0;;37.356;0;1:30.985;0;1:48.970;0;206.7;1:19:09.075;11:19:09.075;0:37.356;1:30.985;1:48.970;293.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;3:57.364;0;;37.682;0;1:30.747;0;1:48.935;0;206.7;1:23:06.439;11:23:06.439;0:37.682;1:30.747;1:48.935;293.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;3:57.845;0;;37.044;0;1:30.622;0;1:50.179;0;206.2;1:27:04.284;11:27:04.284;0:37.044;1:30.622;1:50.179;295.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;4:03.119;0;;38.730;0;1:31.241;0;1:53.148;0;201.8;1:31:07.403;11:31:07.403;0:38.730;1:31.241;1:53.148;294.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;3:56.527;0;;37.172;0;1:30.795;0;1:48.560;1;207.4;1:35:03.930;11:35:03.930;0:37.172;1:30.795;1:48.560;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;3:57.628;0;;37.009;1;1:30.393;0;1:50.226;0;206.4;1:39:01.558;11:39:01.558;0:37.009;1:30.393;1:50.226;296.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;3:56.602;0;;37.182;0;1:30.731;0;1:48.689;0;207.3;1:42:58.160;11:42:58.160;0:37.182;1:30.731;1:48.689;293.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;4:01.086;0;;37.074;0;1:30.346;1;1:53.666;0;203.5;1:46:59.246;11:46:59.246;0:37.074;1:30.346;1:53.666;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;9:04.855;0;B;37.069;0;3:44.709;0;4:43.077;0;90.0;1:56:04.101;11:56:04.101;0:37.069;3:44.709;4:43.077;79.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;25;15:54.747;0;;12:26.613;0;1:35.589;0;1:52.545;0;51.4;2:11:58.848;12:11:58.848;12:26.613;1:35.589;1:52.545;290.8;Richard WESTBROOK;0:12:00.992;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;26;5:04.924;0;;37.686;0;2:36.194;0;1:51.044;0;160.9;2:17:03.772;12:17:03.772;0:37.686;2:36.194;1:51.044;296.4;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;27;4:33.465;0;;37.572;0;2:06.108;0;1:49.785;0;179.4;2:21:37.237;12:21:37.237;0:37.572;2:06.108;1:49.785;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;28;3:59.156;0;;37.491;0;1:31.059;0;1:50.606;0;205.1;2:25:36.393;12:25:36.393;0:37.491;1:31.059;1:50.606;279.5;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;29;3:57.610;0;;37.487;0;1:30.733;0;1:49.390;0;206.4;2:29:34.003;12:29:34.003;0:37.487;1:30.733;1:49.390;296.4;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;30;3:57.364;0;;37.404;0;1:30.541;0;1:49.419;0;206.7;2:33:31.367;12:33:31.367;0:37.404;1:30.541;1:49.419;290.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;31;3:56.742;0;;37.486;0;1:30.503;0;1:48.753;0;207.2;2:37:28.109;12:37:28.109;0:37.486;1:30.503;1:48.753;294.8;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;32;3:56.358;0;;37.426;0;1:30.418;0;1:48.514;0;207.5;2:41:24.467;12:41:24.467;0:37.426;1:30.418;1:48.514;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;33;3:55.486;0;;37.107;0;1:30.122;0;1:48.257;0;208.3;2:45:19.953;12:45:19.953;0:37.107;1:30.122;1:48.257;295.6;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;34;3:55.171;0;;37.226;0;1:29.913;0;1:48.032;1;208.6;2:49:15.124;12:49:15.124;0:37.226;1:29.913;1:48.032;294.8;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;35;4:28.833;0;;37.003;1;1:29.944;0;2:21.886;0;182.5;2:53:43.957;12:53:43.957;0:37.003;1:29.944;2:21.886;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;36;4:28.034;0;;37.458;0;1:29.811;2;2:20.765;0;183.0;2:58:11.991;12:58:11.991;0:37.458;1:29.811;2:20.765;298.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;37;4:53.868;0;B;37.202;0;1:29.861;0;2:46.805;0;166.9;3:03:05.859;13:03:05.859;0:37.202;1:29.861;2:46.805;294.8;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;10:27.388;0;;7:02.031;0;1:35.700;0;1:49.657;0;77.4;10:27.388;10:10:27.388;7:02.031;1:35.700;1:49.657;236.7;Maxime MARTIN;0:06:24.497;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;3:58.513;0;;36.973;0;1:31.056;0;1:50.484;0;205.7;14:25.901;10:14:25.901;0:36.973;1:31.056;1:50.484;292.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;3:56.672;0;;37.259;0;1:31.442;0;1:47.971;0;207.3;18:22.573;10:18:22.573;0:37.259;1:31.442;1:47.971;290.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;3:56.337;0;;36.811;0;1:31.682;0;1:47.844;0;207.6;22:18.910;10:22:18.910;0:36.811;1:31.682;1:47.844;293.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;3:55.720;0;;36.581;0;1:31.027;0;1:48.112;0;208.1;26:14.630;10:26:14.630;0:36.581;1:31.027;1:48.112;291.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;3:54.892;0;;36.558;0;1:30.556;0;1:47.778;0;208.8;30:09.522;10:30:09.522;0:36.558;1:30.556;1:47.778;292.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;4:01.657;0;B;36.706;0;1:30.317;0;1:54.634;0;203.0;34:11.179;10:34:11.179;0:36.706;1:30.317;1:54.634;293.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;6:21.721;0;;3:02.810;0;1:30.772;0;1:48.139;0;128.5;40:32.900;10:40:32.900;3:02.810;1:30.772;1:48.139;293.2;Maxime MARTIN;0:02:36.601;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;3:57.918;0;;36.708;0;1:32.128;0;1:49.082;0;206.2;44:30.818;10:44:30.818;0:36.708;1:32.128;1:49.082;294.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;3:54.301;0;;36.681;0;1:30.202;0;1:47.418;2;209.4;48:25.119;10:48:25.119;0:36.681;1:30.202;1:47.418;293.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;5:47.281;0;;38.225;0;1:59.179;0;3:09.877;0;141.3;54:12.400;10:54:12.400;0:38.225;1:59.179;3:09.877;181.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;5:02.116;0;;56.448;0;2:15.240;0;1:50.428;0;162.4;59:14.516;10:59:14.516;0:56.448;2:15.240;1:50.428;80.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;3:54.478;0;;36.666;0;1:30.178;0;1:47.634;0;209.2;1:03:08.994;11:03:08.994;0:36.666;1:30.178;1:47.634;294.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;4:00.720;0;B;36.426;2;1:30.148;1;1:54.146;0;203.8;1:07:09.714;11:07:09.714;0:36.426;1:30.148;1:54.146;293.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;6:08.831;0;;2:43.730;0;1:33.233;0;1:51.868;0;133.0;1:13:18.545;11:13:18.545;2:43.730;1:33.233;1:51.868;290.8;Alexander LYNN;0:02:15.513;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;4:00.157;0;;37.123;0;1:31.430;0;1:51.604;0;204.3;1:17:18.702;11:17:18.702;0:37.123;1:31.430;1:51.604;293.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;3:56.610;0;;37.120;0;1:31.028;0;1:48.462;0;207.3;1:21:15.312;11:21:15.312;0:37.120;1:31.028;1:48.462;293.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;3:55.659;0;;36.793;0;1:30.395;0;1:48.471;0;208.2;1:25:10.971;11:25:10.971;0:36.793;1:30.395;1:48.471;294.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;3:56.026;0;;36.846;0;1:30.698;0;1:48.482;0;207.8;1:29:06.997;11:29:06.997;0:36.846;1:30.698;1:48.482;295.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;3:55.513;0;;36.864;0;1:30.672;0;1:47.977;0;208.3;1:33:02.510;11:33:02.510;0:36.864;1:30.672;1:47.977;297.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;3:57.399;0;;37.282;0;1:31.669;0;1:48.448;0;206.6;1:36:59.909;11:36:59.909;0:37.282;1:31.669;1:48.448;292.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;3:53.930;2;;36.690;0;1:29.702;2;1:47.538;1;209.7;1:40:53.839;11:40:53.839;0:36.690;1:29.702;1:47.538;299.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;3:56.817;0;;38.136;0;1:30.072;0;1:48.609;0;207.1;1:44:50.656;11:44:50.656;0:38.136;1:30.072;1:48.609;295.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;6:39.362;0;B;36.670;0;1:33.033;0;4:29.659;0;122.8;1:51:30.018;11:51:30.018;0:36.670;1:33.033;4:29.659;298.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;19:56.520;0;;16:35.524;0;1:32.071;0;1:48.925;0;41.0;2:11:26.538;12:11:26.538;16:35.524;1:32.071;1:48.925;285.4;Alexander LYNN;0:16:08.172;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;5:03.429;0;;36.891;0;2:37.612;0;1:48.926;0;161.7;2:16:29.967;12:16:29.967;0:36.891;2:37.612;1:48.926;262.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;4:49.823;0;;36.617;1;2:24.437;0;1:48.769;0;169.3;2:21:19.790;12:21:19.790;0:36.617;2:24.437;1:48.769;294.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;3:55.115;0;;37.017;0;1:30.527;0;1:47.571;0;208.6;2:25:14.905;12:25:14.905;0:37.017;1:30.527;1:47.571;294.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;4:01.785;0;B;36.732;0;1:30.106;0;1:54.947;0;202.9;2:29:16.690;12:29:16.690;0:36.732;1:30.106;1:54.947;294.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;30;5:27.602;0;;2:00.877;0;1:34.229;0;1:52.496;0;149.7;2:34:44.292;12:34:44.292;2:00.877;1:34.229;1:52.496;291.6;Harry TINCKNELL;0:01:31.547;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;31;4:01.002;0;;37.777;0;1:32.464;0;1:50.761;0;203.5;2:38:45.294;12:38:45.294;0:37.777;1:32.464;1:50.761;291.6;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;32;3:59.675;0;;37.508;0;1:31.616;0;1:50.551;0;204.7;2:42:44.969;12:42:44.969;0:37.508;1:31.616;1:50.551;293.2;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;33;3:58.116;0;;37.487;0;1:31.839;0;1:48.790;1;206.0;2:46:43.085;12:46:43.085;0:37.487;1:31.839;1:48.790;296.4;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
