NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;3;3:51.462;0;;37.509;0;1:25.199;0;1:48.754;0;212.0;18:35.161;14:18;0:37.509;1:25.199;1:48.754;287.7;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;4;3:49.968;0;;38.255;0;1:25.877;0;1:45.836;0;213.4;22:25.129;14:22;0:38.255;1:25.877;1:45.836;286.2;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;5;3:45.615;0;;36.844;0;1:24.172;0;1:44.599;0;217.5;26:10.744;14:26;0:36.844;1:24.172;1:44.599;317.2;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;6;3:55.600;0;B;36.995;0;1:25.580;0;1:53.025;0;208.3;30:06.344;14:30;0:36.995;1:25.580;1:53.025;315.4;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;7;4:35.677;0;;1:34.740;0;1:22.217;0;1:38.720;0;178.0;34:42.021;14:34;1:34.740;1:22.217;1:38.720;322.0;Marco BONANOMI;0:01:09.348;LMP1;H;Audi Sport Team Joest;Audi;
9;1;8;3:36.888;0;;36.572;0;1:22.251;0;1:38.065;0;226.2;38:18.909;14:38;0:36.572;1:22.251;1:38.065;325.8;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;9;3:28.617;0;;32.730;0;1:19.398;0;1:36.489;0;235.2;41:47.526;14:41;0:32.730;1:19.398;1:36.489;319.1;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;10;3:28.957;0;;33.286;0;1:18.860;0;1:36.811;0;234.8;45:16.483;14:45;0:33.286;1:18.860;1:36.811;318.2;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;11;3:23.375;2;;32.305;0;1:18.297;0;1:32.773;2;241.3;48:39.858;14:48;0:32.305;1:18.297;1:32.773;318.2;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;12;3:28.398;0;;32.078;2;1:18.114;2;1:38.206;0;235.4;52:08.256;14:52;0:32.078;1:18.114;1:38.206;319.1;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;13;3:37.972;0;B;32.560;0;1:19.166;0;1:46.246;0;225.1;55:46.228;14:55;0:32.560;1:19.166;1:46.246;316.3;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;14;4:42.352;0;;1:45.960;0;1:20.038;0;1:36.354;0;173.8;1:00:28.580;15:00;1:45.960;1:20.038;1:36.354;330.8;Filipe ALBUQUERQUE;0:01:22.090;LMP1;H;Audi Sport Team Joest;Audi;
9;0;15;3:24.822;0;;32.173;1;1:18.588;0;1:34.061;1;239.5;1:03:53.402;15:03;0:32.173;1:18.588;1:34.061;322.0;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;16;3:34.505;0;;32.400;0;1:18.439;1;1:43.666;0;228.7;1:07:27.907;15:07;0:32.400;1:18.439;1:43.666;321.0;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;17;3:29.558;0;;32.201;0;1:18.450;0;1:38.907;0;234.1;1:10:57.465;15:10;0:32.201;1:18.450;1:38.907;319.1;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;18;3:29.444;0;;34.040;0;1:19.383;0;1:36.021;0;234.3;1:14:26.909;15:14;0:34.040;1:19.383;1:36.021;322.9;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;19;3:41.613;0;;32.687;0;1:19.873;0;1:49.053;0;221.4;1:18:08.522;15:18;0:32.687;1:19.873;1:49.053;320.1;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;20;6:42.394;0;;40.112;0;2:51.996;0;3:10.286;0;121.9;1:24:50.916;15:24;0:40.112;2:51.996;3:10.286;126.2;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;21;7:20.776;0;B;1:00.515;0;2:59.294;0;3:20.967;0;111.3;1:32:11.692;15:32;1:00.515;2:59.294;3:20.967;108.7;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;22;13:47.479;0;;10:30.462;0;1:30.496;0;1:46.521;0;59.3;1:45:59.171;15:45;10:30.462;1:30.496;1:46.521;248.7;René RAST;0:09:58.078;LMP1;H;Audi Sport Team Joest;Audi;
9;2;23;3:47.466;0;;37.801;0;1:24.271;0;1:45.394;0;215.7;1:49:46.637;15:49;0:37.801;1:24.271;1:45.394;305.6;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;24;3:44.003;0;;37.165;0;1:22.755;0;1:44.083;0;219.0;1:53:30.640;15:53;0:37.165;1:22.755;1:44.083;313.6;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;25;3:45.624;0;;38.172;0;1:23.062;0;1:44.390;0;217.5;1:57:16.264;15:57;0:38.172;1:23.062;1:44.390;299.7;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;26;3:46.588;0;;39.494;0;1:23.050;0;1:44.044;0;216.5;2:01:02.852;16:01;0:39.494;1:23.050;1:44.044;324.9;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;27;3:44.013;0;;37.611;0;1:23.743;0;1:42.659;0;219.0;2:04:46.865;16:04;0:37.611;1:23.743;1:42.659;317.2;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;28;3:41.768;0;;36.720;1;1:22.407;0;1:42.641;0;221.2;2:08:28.633;16:08;0:36.720;1:22.407;1:42.641;316.3;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;29;3:45.364;0;;37.611;0;1:24.829;0;1:42.924;0;217.7;2:12:13.997;16:12;0:37.611;1:24.829;1:42.924;307.3;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;30;3:41.649;0;;36.800;0;1:22.827;0;1:42.022;0;221.4;2:15:55.646;16:15;0:36.800;1:22.827;1:42.022;311.8;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;31;3:44.493;0;;37.210;0;1:22.792;0;1:44.491;0;218.6;2:19:40.139;16:19;0:37.210;1:22.792;1:44.491;312.7;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;32;3:48.784;0;;38.411;0;1:24.910;0;1:45.463;0;214.5;2:23:28.923;16:23;0:38.411;1:24.910;1:45.463;312.7;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;33;3:41.353;0;;37.042;0;1:22.326;0;1:41.985;1;221.7;2:27:10.276;16:27;0:37.042;1:22.326;1:41.985;315.4;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;34;3:49.037;0;B;37.048;0;1:22.280;1;1:49.709;0;214.2;2:30:59.313;16:30;0:37.048;1:22.280;1:49.709;313.6;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;35;15:30.962;0;;12:20.356;0;1:24.751;0;1:45.855;0;52.7;2:46:30.275;16:46;12:20.356;1:24.751;1:45.855;298.8;Filipe ALBUQUERQUE;0:11:51.398;LMP1;H;Audi Sport Team Joest;Audi;
9;0;36;3:43.887;0;;37.133;0;1:22.526;0;1:44.228;0;219.1;2:50:14.162;16:50;0:37.133;1:22.526;1:44.228;324.9;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;37;3:48.194;0;;38.007;0;1:24.131;0;1:46.056;0;215.0;2:54:02.356;16:54;0:38.007;1:24.131;1:46.056;324.9;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;38;3:56.685;0;;44.243;0;1:25.588;0;1:46.854;0;207.3;2:57:59.041;16:57;0:44.243;1:25.588;1:46.854;300.5;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;39;4:03.500;0;B;46.775;0;1:25.907;0;1:50.818;0;201.5;3:02:02.541;17:02;0:46.775;1:25.907;1:50.818;320.1;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;40;5:06.657;0;;2:00.058;0;1:25.622;0;1:40.977;0;160.0;3:07:09.198;17:07;2:00.058;1:25.622;1:40.977;306.5;Filipe ALBUQUERQUE;0:01:22.960;LMP1;H;Audi Sport Team Joest;Audi;
9;0;41;3:38.987;0;;37.180;0;1:22.440;0;1:39.367;0;224.1;3:10:48.185;17:10;0:37.180;1:22.440;1:39.367;326.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;42;3:48.256;0;;45.291;0;1:21.044;0;1:41.921;0;215.0;3:14:36.441;17:14;0:45.291;1:21.044;1:41.921;329.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;43;3:46.542;0;;40.403;0;1:21.846;0;1:44.293;0;216.6;3:18:22.983;17:18;0:40.403;1:21.846;1:44.293;325.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;44;3:51.793;0;B;37.664;0;1:24.721;0;1:49.408;0;211.7;3:22:14.776;17:22;0:37.664;1:24.721;1:49.408;319.1;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;45;6:47.708;0;;3:29.925;0;1:27.446;0;1:50.337;0;120.3;3:29:02.484;17:29;3:29.925;1:27.446;1:50.337;276.7;Marco BONANOMI;0:02:59.057;LMP1;H;Audi Sport Team Joest;Audi;
9;1;46;3:51.410;0;;40.070;0;1:26.188;0;1:45.152;0;212.0;3:32:53.894;17:32;0:40.070;1:26.188;1:45.152;304.7;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;47;3:50.904;0;;39.797;0;1:26.405;0;1:44.702;0;212.5;3:36:44.798;17:36;0:39.797;1:26.405;1:44.702;294.0;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;48;4:11.895;0;B;53.297;0;1:25.588;0;1:53.010;0;194.8;3:40:56.693;17:40;0:53.297;1:25.588;1:53.010;314.5;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;49;6:57.762;0;B;3:44.470;0;1:24.880;0;1:48.412;0;117.4;3:47:54.455;17:47;3:44.470;1:24.880;1:48.412;290.8;Filipe ALBUQUERQUE;0:03:16.575;LMP1;H;Audi Sport Team Joest;Audi;
9;2;50;5:07.133;0;;1:54.277;0;1:26.411;0;1:46.445;0;159.7;3:53:01.588;17:53;1:54.277;1:26.411;1:46.445;274.6;René RAST;0:01:25.080;LMP1;H;Audi Sport Team Joest;Audi;
9;2;51;4:15.879;0;B;37.664;0;1:23.973;0;2:14.242;0;191.7;3:57:17.467;17:57;0:37.664;1:23.973;2:14.242;326.8;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
91;1;1;14:56.937;0;;11:08.115;0;1:45.190;0;2:03.632;0;54.7;14:56.937;14:14;11:08.115;1:45.190;2:03.632;198.9;Michael CHRISTENSEN;0:10:24.987;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;4:26.060;0;B;41.411;0;1:39.151;0;2:05.498;0;184.4;19:22.997;14:19;0:41.411;1:39.151;2:05.498;236.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;7:34.994;0;;4:05.740;0;1:36.086;0;1:53.168;0;107.8;26:57.991;14:26;4:05.740;1:36.086;1:53.168;255.1;Michael CHRISTENSEN;0:03:35.023;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;4:03.264;0;;38.259;0;1:33.529;0;1:51.476;1;201.7;31:01.255;14:31;0:38.259;1:33.529;1:51.476;283.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;4:04.117;0;;38.852;0;1:32.696;0;1:52.569;0;201.0;35:05.372;14:35;0:38.852;1:32.696;1:52.569;284.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;4:06.853;0;;37.808;0;1:34.213;0;1:54.832;0;198.8;39:12.225;14:39;0:37.808;1:34.213;1:54.832;276.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;4:09.510;0;B;37.644;1;1:32.044;2;1:59.822;0;196.6;43:21.735;14:43;0:37.644;1:32.044;1:59.822;285.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;11:29.614;0;;8:00.987;0;1:36.456;0;1:52.171;0;71.1;54:51.349;14:54;8:00.987;1:36.456;1:52.171;241.5;Richard LIETZ;0:07:31.031;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;4:00.924;0;;38.027;0;1:32.892;0;1:50.005;2;203.7;58:52.273;14:58;0:38.027;1:32.892;1:50.005;284.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;4:00.819;0;;37.834;0;1:32.663;0;1:50.322;0;203.7;1:02:53.092;15:02;0:37.834;1:32.663;1:50.322;284.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;4:00.272;2;;37.471;2;1:32.426;1;1:50.375;0;204.2;1:06:53.364;15:06;0:37.471;1:32.426;1:50.375;285.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;4:12.459;0;B;38.989;0;1:33.566;0;1:59.904;0;194.3;1:11:05.823;15:11;0:38.989;1:33.566;1:59.904;284.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;1:47:52.300;0;;1:44:06.956;0;1:41.989;0;2:03.355;0;7.6;2:58:58.123;16:58;1:44:06.956;1:41.989;2:03.355;230.2;Michael CHRISTENSEN;1:43:21.962;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;4:45.087;0;B;50.918;0;1:41.867;0;2:12.302;0;172.1;3:03:43.210;17:03;0:50.918;1:41.867;2:12.302;258.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;43:43.057;0;B;39:49.669;0;1:42.348;0;2:11.040;0;18.7;3:47:26.267;17:47;39:49.669;1:42.348;2:11.040;213.8;Michael CHRISTENSEN;0:39:15.133;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;6:27.101;0;;2:43.862;0;1:38.491;0;2:04.748;0;126.7;3:53:53.368;17:53;2:43.862;1:38.491;2:04.748;258.8;Michael CHRISTENSEN;0:02:10.327;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;4:44.945;0;B;42.154;0;1:39.329;0;2:23.462;0;172.2;3:58:38.313;17:58;0:42.154;1:39.329;2:23.462;276.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;1;10:50.038;0;B;7:01.038;0;1:38.242;1;2:10.758;0;75.5;10:50.038;14:10;7:01.038;1:38.242;2:10.758;267.1;Wolf HENZLER;0:06:20.646;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;3;2;9:40.750;0;;5:58.991;0;1:40.422;0;2:01.337;0;84.5;20:30.788;14:20;5:58.991;1:40.422;2:01.337;269.8;Sven MÜLLER;0:05:25.594;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;3;3;4:21.830;0;;42.161;0;1:38.585;1;2:01.084;0;187.4;24:52.618;14:24;0:42.161;1:38.585;2:01.084;281.0;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;3;4;4:22.508;0;;42.031;0;1:39.036;0;2:01.441;0;186.9;29:15.126;14:29;0:42.031;1:39.036;2:01.441;280.3;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;3;5;4:23.408;0;;42.159;0;1:40.482;0;2:00.767;1;186.3;33:38.534;14:33;0:42.159;1:40.482;2:00.767;271.1;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;3;6;4:28.639;0;B;42.012;1;1:38.997;0;2:07.630;0;182.6;38:07.173;14:38;0:42.012;1:38.997;2:07.630;263.9;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;7:32.838;0;;4:02.445;0;1:36.143;0;1:54.250;0;108.3;45:40.011;14:45;4:02.445;1:36.143;1:54.250;261.9;Patrick PILET;0:03:31.502;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;4:01.548;0;;37.990;0;1:32.431;0;1:51.127;2;203.1;49:41.559;14:49;0:37.990;1:32.431;1:51.127;286.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;4:01.066;2;;37.778;0;1:32.052;0;1:51.236;0;203.5;53:42.625;14:53;0:37.778;1:32.052;1:51.236;286.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;4:01.378;0;;38.150;0;1:31.840;2;1:51.388;0;203.3;57:44.003;14:57;0:38.150;1:31.840;1:51.388;287.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;4:09.359;0;B;39.015;0;1:33.667;0;1:56.677;0;196.8;1:01:53.362;15:01;0:39.015;1:33.667;1:56.677;282.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;7:32.503;0;;4:07.681;0;1:32.607;0;1:52.215;0;108.4;1:09:25.865;15:09;4:07.681;1:32.607;1:52.215;286.9;Patrick PILET;0:03:40.467;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;4:02.503;0;;38.279;0;1:32.587;0;1:51.637;0;202.3;1:13:28.368;15:13;0:38.279;1:32.587;1:51.637;285.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;4:08.981;0;;37.670;2;1:31.962;0;1:59.349;0;197.1;1:17:37.349;15:17;0:37.670;1:31.962;1:59.349;286.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;7:12.261;0;;54.825;0;3:04.477;0;3:12.959;0;113.5;1:24:49.610;15:24;0:54.825;3:04.477;3:12.959;120.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;7:17.478;0;B;1:00.227;0;2:58.469;0;3:18.782;0;112.2;1:32:07.088;15:32;1:00.227;2:58.469;3:18.782;113.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;17;1:07:27.230;0;;1:03:44.127;0;1:41.330;0;2:01.773;0;12.1;2:39:34.318;16:39;1:03:44.127;1:41.330;2:01.773;252.2;Wolf HENZLER;1:03:08.048;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;18;4:32.195;0;B;42.607;0;1:39.303;0;2:10.285;0;180.3;2:44:06.513;16:44;0:42.607;1:39.303;2:10.285;276.7;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;47:21.739;0;;43:35.948;0;1:42.863;0;2:02.928;0;17.3;3:31:28.252;17:31;43:35.948;1:42.863;2:02.928;235.7;Patrick PILET;0:43:02.557;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;4:20.987;0;;42.615;0;1:38.560;0;1:59.812;0;188.0;3:35:49.239;17:35;0:42.615;1:38.560;1:59.812;277.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;4:53.195;0;;1:04.330;0;1:49.706;0;1:59.159;0;167.3;3:40:42.434;17:40;1:04.330;1:49.706;1:59.159;243.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;4:24.427;0;B;41.778;0;1:38.076;0;2:04.573;0;185.5;3:45:06.861;17:45;0:41.778;1:38.076;2:04.573;278.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;23;5:45.667;0;;2:06.007;0;1:39.141;0;2:00.519;0;141.9;3:50:52.528;17:50;2:06.007;1:39.141;2:00.519;276.0;Wolf HENZLER;0:01:34.384;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;24;4:21.649;0;;42.339;1;1:38.894;0;2:00.416;1;187.5;3:55:14.177;17:55;0:42.339;1:38.894;2:00.416;281.7;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;25;5:38.116;0;B;45.517;0;2:00.826;0;2:51.773;0;145.1;4:00:52.293;18:00;0:45.517;2:00.826;2:51.773;203.0;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;41:15.154;0;;37:44.511;0;1:36.716;0;1:53.927;0;19.8;41:15.154;14:41;37:44.511;1:36.716;1:53.927;275.3;Marco SØRENSEN;0:37:01.829;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;4:01.402;0;;37.766;0;1:32.319;0;1:51.317;0;203.2;45:16.556;14:45;0:37.766;1:32.319;1:51.317;284.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;4:01.410;0;;38.161;0;1:32.715;0;1:50.534;2;203.2;49:17.966;14:49;0:38.161;1:32.715;1:50.534;289.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;4:01.268;0;;37.994;0;1:32.394;0;1:50.880;0;203.4;53:19.234;14:53;0:37.994;1:32.394;1:50.880;283.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;4:00.316;2;;37.666;2;1:31.915;2;1:50.735;0;204.2;57:19.550;14:57;0:37.666;1:31.915;1:50.735;283.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;4:02.848;0;;37.969;0;1:33.288;0;1:51.591;0;202.0;1:01:22.398;15:01;0:37.969;1:33.288;1:51.591;283.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;4:10.135;0;B;38.552;0;1:33.610;0;1:57.973;0;196.2;1:05:32.533;15:05;0:38.552;1:33.610;1:57.973;278.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;6:56.231;0;;3:24.936;0;1:36.408;0;1:54.887;0;117.9;1:12:28.764;15:12;3:24.936;1:36.408;1:54.887;279.5;Christoffer NYGAARD;0:02:55.776;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;4:06.932;0;;39.244;1;1:34.424;1;1:53.264;1;198.7;1:16:35.696;15:16;0:39.244;1:34.424;1:53.264;281.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;5:57.230;0;;39.481;0;1:57.428;0;3:20.321;0;137.3;1:22:32.926;15:22;0:39.481;1:57.428;3:20.321;190.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;7:23.106;0;;1:04.337;0;3:06.012;0;3:12.757;0;110.7;1:29:56.032;15:29;1:04.337;3:06.012;3:12.757;130.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;5:56.948;0;B;1:02.481;0;2:20.289;0;2:34.178;0;137.5;1:35:52.980;15:35;1:02.481;2:20.289;2:34.178;122.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:02:11.698;0;;58:30.074;0;1:40.781;0;2:00.843;0;13.1;2:38:04.678;16:38;58:30.074;1:40.781;2:00.843;246.4;Christoffer NYGAARD;0:57:54.652;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;4:21.729;0;;42.454;0;1:38.592;0;2:00.683;0;187.5;2:42:26.407;16:42;0:42.454;1:38.592;2:00.683;269.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;4:25.217;0;B;41.829;0;1:37.913;0;2:05.475;0;185.0;2:46:51.624;16:46;0:41.829;1:37.913;2:05.475;277.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;6:26.417;0;;2:43.759;0;1:38.514;0;2:04.144;0;127.0;2:53:18.041;16:53;2:43.759;1:38.514;2:04.144;278.1;Christoffer NYGAARD;0:02:12.086;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;4:23.830;0;;44.520;0;1:38.856;0;2:00.454;0;186.0;2:57:41.871;16:57;0:44.520;1:38.856;2:00.454;278.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;4:26.845;0;;49.401;0;1:38.069;0;1:59.375;0;183.9;3:02:08.716;17:02;0:49.401;1:38.069;1:59.375;276.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;4:20.285;0;;44.376;0;1:37.604;0;1:58.305;0;188.5;3:06:29.001;17:06;0:44.376;1:37.604;1:58.305;276.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;4:17.221;0;;42.111;0;1:37.439;0;1:57.671;0;190.7;3:10:46.222;17:10;0:42.111;1:37.439;1:57.671;278.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;4:25.625;0;;49.966;0;1:37.382;0;1:58.277;0;184.7;3:15:11.847;17:15;0:49.966;1:37.382;1:58.277;278.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;4:26.013;0;B;42.597;0;1:37.233;0;2:06.183;0;184.4;3:19:37.860;17:19;0:42.597;1:37.233;2:06.183;278.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;7:41.698;0;;4:01.459;0;1:39.822;0;2:00.417;0;106.3;3:27:19.558;17:27;4:01.459;1:39.822;2:00.417;271.1;Marco SØRENSEN;0:03:27.065;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;4:21.992;0;;43.527;0;1:38.861;0;1:59.604;0;187.3;3:31:41.550;17:31;0:43.527;1:38.861;1:59.604;276.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;4:22.902;0;;45.504;0;1:38.728;0;1:58.670;0;186.6;3:36:04.452;17:36;0:45.504;1:38.728;1:58.670;276.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;4:41.940;0;;59.596;0;1:42.812;0;1:59.532;0;174.0;3:40:46.392;17:40;0:59.596;1:42.812;1:59.532;227.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;4:17.576;0;;42.086;0;1:37.276;0;1:58.214;0;190.5;3:45:03.968;17:45;0:42.086;1:37.276;1:58.214;281.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;4:17.786;0;;42.183;0;1:37.333;0;1:58.270;0;190.3;3:49:21.754;17:49;0:42.183;1:37.333;1:58.270;279.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;4:23.486;0;B;41.922;0;1:36.904;0;2:04.660;0;186.2;3:53:45.240;17:53;0:41.922;1:36.904;2:04.660;278.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
