NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;1;3:14.984;0;;1:40.575;0;54.308;0;40.101;0;97.1;3:14.984;15:33:14.984;1:40.575;0:54.308;0:40.101;255.9;Maxime MARTIN;0:00:52.121;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:20.497;0;;46.101;0;51.923;0;42.473;0;139.7;5:35.481;15:35:35.481;0:46.101;0:51.923;0:42.473;266.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:20.205;0;;45.719;0;54.399;0;40.087;0;140.0;7:55.686;15:37:55.686;0:45.719;0:54.399;0:40.087;239.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:15.448;0;;45.113;2;50.767;0;39.568;0;144.9;10:11.134;15:40:11.134;0:45.113;0:50.767;0:39.568;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:15.150;0;;45.345;0;50.650;1;39.155;0;145.2;12:26.284;15:42:26.284;0:45.345;0:50.650;0:39.155;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:26.289;0;;45.446;0;55.195;0;45.648;0;134.1;14:52.573;15:44:52.573;0:45.446;0:55.195;0:45.648;219.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:14.983;2;;45.338;0;50.675;0;38.970;2;145.4;17:07.556;15:47:07.556;0:45.338;0:50.675;0:38.970;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;3:05.487;0;;45.190;0;56.379;0;1:23.918;0;105.8;20:13.043;15:50:13.043;0:45.190;0:56.379;1:23.918;80.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;3:28.785;0;;1:19.508;0;1:22.738;0;46.539;0;94.0;23:41.828;15:53:41.828;1:19.508;1:22.738;0:46.539;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:24.596;0;;47.936;0;50.715;0;45.945;0;135.7;26:06.424;15:56:06.424;0:47.936;0:50.715;0:45.945;229.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:15.425;0;;45.692;0;50.652;0;39.081;0;144.9;28:21.849;15:58:21.849;0:45.692;0:50.652;0:39.081;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:23.104;0;B;45.488;0;51.662;0;45.954;0;137.1;30:44.953;16:00:44.953;0:45.488;0:51.662;0:45.954;261.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;3:19.843;0;;1:48.497;0;51.674;0;39.672;0;98.2;34:04.796;16:04:04.796;1:48.497;0:51.674;0:39.672;268.7;Alexander LYNN;0:01:04.965;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:29.938;0;;45.697;0;51.987;0;52.254;0;130.9;36:34.734;16:06:34.734;0:45.697;0:51.987;0:52.254;258.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;3:18.012;0;;1:19.468;0;1:18.059;0;40.485;0;99.1;39:52.746;16:09:52.746;1:19.468;1:18.059;0:40.485;236.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:16.791;0;;45.794;0;51.325;0;39.672;0;143.5;42:09.537;16:12:09.537;0:45.794;0:51.325;0:39.672;267.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:17.145;0;;46.061;0;51.775;0;39.309;0;143.1;44:26.682;16:14:26.682;0:46.061;0:51.775;0:39.309;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:15.502;0;;45.494;1;50.548;2;39.460;0;144.8;46:42.184;16:16:42.184;0:45.494;0:50.548;0:39.460;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:19.447;0;;48.622;0;51.052;0;39.773;0;140.7;49:01.631;16:19:01.631;0:48.622;0:51.052;0:39.773;267.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:17.027;0;;46.613;0;50.817;0;39.597;0;143.2;51:18.658;16:21:18.658;0:46.613;0:50.817;0:39.597;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:16.308;0;;45.786;0;51.017;0;39.505;0;144.0;53:34.966;16:23:34.966;0:45.786;0:51.017;0:39.505;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:16.062;0;;45.785;0;50.771;0;39.506;0;144.2;55:51.028;16:25:51.028;0:45.785;0:50.771;0:39.506;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:15.916;0;;45.751;0;50.869;0;39.296;0;144.4;58:06.944;16:28:06.944;0:45.751;0:50.869;0:39.296;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:17.051;0;;46.045;0;51.347;0;39.659;0;143.2;1:00:23.995;16:30:23.995;0:46.045;0:51.347;0:39.659;268.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:16.691;0;;46.144;0;50.857;0;39.690;0;143.6;1:02:40.686;16:32:40.686;0:46.144;0:50.857;0:39.690;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:17.244;0;;46.068;0;51.279;0;39.897;0;143.0;1:04:57.930;16:34:57.930;0:46.068;0:51.279;0:39.897;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:16.763;0;;46.625;0;50.925;0;39.213;1;143.5;1:07:14.693;16:37:14.693;0:46.625;0:50.925;0:39.213;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:22.999;0;B;46.397;0;51.148;0;45.454;0;137.2;1:09:37.692;16:39:37.692;0:46.397;0:51.148;0:45.454;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;5:00.496;0;;3:29.482;0;51.395;0;39.619;0;65.3;1:14:38.188;16:44:38.188;3:29.482;0:51.395;0:39.619;268.0;Maxime MARTIN;0:02:47.718;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:17.523;0;;46.010;0;52.099;0;39.414;0;142.7;1:16:55.711;16:46:55.711;0:46.010;0:52.099;0:39.414;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:15.982;0;;45.759;0;51.153;0;39.070;0;144.3;1:19:11.693;16:49:11.693;0:45.759;0:51.153;0:39.070;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;2:16.721;0;;45.970;0;50.933;0;39.818;0;143.5;1:21:28.414;16:51:28.414;0:45.970;0:50.933;0:39.818;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;2:23.596;0;B;46.885;0;50.987;0;45.724;0;136.7;1:23:52.010;16:53:52.010;0:46.885;0:50.987;0:45.724;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;3:11.749;0;;1:37.863;0;51.956;0;41.930;0;102.3;1:27:03.759;16:57:03.759;1:37.863;0:51.956;0:41.930;211.8;Maxime MARTIN;0:00:53.847;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;2:34.155;0;B;47.909;0;54.445;0;51.801;0;127.3;1:29:37.914;16:59:37.914;0:47.909;0:54.445;0:51.801;197.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:01.506;0;;1:25.219;0;54.328;0;41.959;0;104.3;3:01.506;15:33:01.506;1:25.219;0:54.328;0:41.959;232.8;Paul DALLA LANA;0:00:39.362;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:32.337;0;B;49.662;0;54.773;0;47.902;0;128.8;5:33.843;15:35:33.843;0:49.662;0:54.773;0:47.902;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;5:26.342;0;;3:49.133;0;55.756;0;41.453;0;60.1;11:00.185;15:41:00.185;3:49.133;0:55.756;0:41.453;254.1;Paul DALLA LANA;0:02:32.391;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:32.920;0;B;51.010;0;53.857;0;48.053;0;128.3;13:33.105;15:43:33.105;0:51.010;0:53.857;0:48.053;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;5:00.822;0;;3:26.572;0;52.708;2;41.542;0;65.2;18:33.927;15:48:33.927;3:26.572;0:52.708;0:41.542;254.1;Paul DALLA LANA;0:02:41.575;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;4:10.451;0;;1:20.734;0;1:22.923;0;1:26.794;0;78.4;22:44.378;15:52:44.378;1:20.734;1:22.923;1:26.794;80.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:34.260;0;;59.891;0;53.867;0;40.502;0;127.2;25:18.638;15:55:18.638;0:59.891;0:53.867;0:40.502;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:22.170;0;;47.509;0;53.724;0;40.937;0;138.0;27:40.808;15:57:40.808;0:47.509;0:53.724;0:40.937;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:21.776;0;;47.820;0;53.662;0;40.294;1;138.4;30:02.584;16:00:02.584;0:47.820;0:53.662;0:40.294;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:21.333;2;;48.270;0;52.755;0;40.308;0;138.8;32:23.917;16:02:23.917;0:48.270;0:52.755;0:40.308;264.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:21.590;0;;47.339;2;53.297;0;40.954;0;138.6;34:45.507;16:04:45.507;0:47.339;0:53.297;0:40.954;235.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;3:20.977;0;B;47.636;0;1:04.505;0;1:28.836;0;97.6;38:06.484;16:08:06.484;0:47.636;1:04.505;1:28.836;80.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;13;4:03.669;0;B;2:22.292;0;53.209;0;48.168;0;80.5;42:10.153;16:12:10.153;2:22.292;0:53.209;0:48.168;237.4;Mathias LAUDA;0:01:36.550;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;14;3:38.144;0;;1:59.355;0;57.233;0;41.556;0;90.0;45:48.297;16:15:48.297;1:59.355;0:57.233;0:41.556;248.8;Mathias LAUDA;0:01:12.695;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;15;2:21.463;0;;48.235;0;52.973;0;40.255;2;138.7;48:09.760;16:18:09.760;0:48.235;0:52.973;0:40.255;260.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;16;2:22.080;0;;47.937;1;53.553;0;40.590;0;138.1;50:31.840;16:20:31.840;0:47.937;0:53.553;0:40.590;264.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;17;2:21.715;0;;48.211;0;52.760;1;40.744;0;138.5;52:53.555;16:22:53.555;0:48.211;0:52.760;0:40.744;267.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;18;2:27.928;0;B;48.368;0;53.286;0;46.274;0;132.7;55:21.483;16:25:21.483;0:48.368;0:53.286;0:46.274;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
