NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;11;2:19.572;0;;53.436;0;31.897;0;54.239;0;149.4;32:46.767;09:47:46.767;0:53.436;0:31.897;0:54.239;254.7;Liam GRIFFIN;0:03:22.730;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;1:59.445;0;;35.140;0;30.623;0;53.682;0;174.5;34:46.212;09:49:46.212;0:35.140;0:30.623;0:53.682;267.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;1:58.524;0;;35.584;0;30.477;1;52.463;1;175.9;36:44.736;09:51:44.736;0:35.584;0:30.477;0:52.463;270.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;1:58.946;0;;34.715;0;30.525;0;53.706;0;175.3;38:43.682;09:53:43.682;0:34.715;0:30.525;0:53.706;269.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;1:58.000;0;;34.322;2;30.580;0;53.098;0;176.7;40:41.682;09:55:41.682;0:34.322;0:30.580;0:53.098;267.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;1:58.339;0;;34.642;0;30.593;0;53.104;0;176.2;42:40.021;09:57:40.021;0:34.642;0:30.593;0:53.104;268.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;2:02.021;0;;34.471;0;30.665;0;56.885;0;170.9;44:42.042;09:59:42.042;0:34.471;0:30.665;0:56.885;268.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;4:55.039;0;B;35.288;0;30.623;0;3:49.128;0;70.7;49:37.081;10:04:37.081;0:35.288;0:30.623;3:49.128;268.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:18.057;0;;53.325;0;31.562;0;53.170;0;151.0;51:55.138;10:06:55.138;0:53.325;0:31.562;0:53.170;266.0;Liam GRIFFIN;0:03:12.092;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;1:58.918;0;;34.650;0;30.563;0;53.705;0;175.3;53:54.056;10:08:54.056;0:34.650;0:30.563;0:53.705;266.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:59.339;0;;35.180;0;30.745;0;53.414;0;174.7;55:53.395;10:10:53.395;0:35.180;0:30.745;0:53.414;266.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:59.248;0;;35.069;0;30.675;0;53.504;0;174.8;57:52.643;10:12:52.643;0:35.069;0:30.675;0:53.504;267.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;4:43.904;0;B;35.254;0;30.692;0;3:37.958;0;73.4;1:02:36.547;10:17:36.547;0:35.254;0:30.692;3:37.958;266.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;2:19.392;0;;51.476;0;30.690;0;57.226;1;149.6;1:04:55.939;10:19:55.939;0:51.476;0:30.690;0:57.226;266.7;Miguel MOLINA;0:02:59.295;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:35.674;0;B;49.672;0;36.479;0;1:09.523;0;133.9;2:35.674;09:17:35.674;0:49.672;0:36.479;1:09.523;257.8;Alex KAPADIA;0:00:03.660;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;2;13:33.131;0;;12:08.014;0;31.977;0;53.140;0;25.6;16:08.805;09:31:08.805;12:08.014;0:31.977;0:53.140;259.0;Alex KAPADIA;0:11:39.800;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;3;1:56.473;0;;34.964;0;30.757;0;50.752;0;179.0;18:05.278;09:33:05.278;0:34.964;0:30.757;0:50.752;264.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;4;1:57.783;0;;35.075;0;30.136;0;52.572;0;177.0;20:03.061;09:35:03.061;0:35.075;0:30.136;0:52.572;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;5;1:55.530;0;;34.562;0;30.024;0;50.944;0;180.5;21:58.591;09:36:58.591;0:34.562;0:30.024;0:50.944;267.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;6;1:54.126;2;;33.750;0;30.000;2;50.376;2;182.7;23:52.717;09:38:52.717;0:33.750;0:30.000;0:50.376;265.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;7;1:54.308;0;;33.505;2;30.137;0;50.666;0;182.4;25:47.025;09:40:47.025;0:33.505;0:30.137;0:50.666;265.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;8;2:26.403;0;B;35.103;0;31.788;0;1:19.512;0;142.4;28:13.428;09:43:13.428;0:35.103;0:31.788;1:19.512;264.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;9;9:21.425;0;;7:57.847;0;30.903;0;52.675;0;37.1;37:34.853;09:52:34.853;7:57.847;0:30.903;0:52.675;260.2;Alex KAPADIA;0:07:32.033;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;10;1:56.113;0;;34.882;0;30.754;0;50.477;0;179.5;39:30.966;09:54:30.966;0:34.882;0:30.754;0:50.477;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;11;1:55.320;0;;34.449;0;30.310;0;50.561;0;180.8;41:26.286;09:56:26.286;0:34.449;0:30.310;0:50.561;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;12;2:05.348;0;B;34.484;0;30.413;0;1:00.451;0;166.3;43:31.634;09:58:31.634;0:34.484;0:30.413;1:00.451;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;3:59.873;0;;2:37.050;0;30.598;0;52.225;0;86.9;47:31.507;10:02:31.507;2:37.050;0:30.598;0:52.225;262.1;Colin NOBLE;0:02:10.669;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;1:56.024;0;;34.432;0;30.236;0;51.356;0;179.7;49:27.531;10:04:27.531;0:34.432;0:30.236;0:51.356;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;1:55.617;0;;34.391;0;30.384;0;50.842;0;180.3;51:23.148;10:06:23.148;0:34.391;0:30.384;0:50.842;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;1:58.232;0;;35.710;0;30.810;0;51.712;0;176.3;53:21.380;10:08:21.380;0:35.710;0:30.810;0:51.712;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;1:54.637;0;;33.864;1;30.159;0;50.614;0;181.9;55:16.017;10:10:16.017;0:33.864;0:30.159;0:50.614;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;1:55.122;0;;34.549;0;30.154;0;50.419;1;181.1;57:11.139;10:12:11.139;0:34.549;0:30.154;0:50.419;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;2:04.607;0;B;34.140;0;30.084;1;1:00.383;0;167.3;59:15.746;10:14:15.746;0:34.140;0:30.084;1:00.383;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;3:53.545;0;;2:27.913;0;31.562;0;54.070;0;89.3;1:03:09.291;10:18:09.291;2:27.913;0:31.562;0:54.070;258.4;Christian Stubbe OLSEN;0:02:00.716;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;1:58.850;0;;35.866;0;30.179;0;52.805;0;175.4;1:05:08.141;10:20:08.141;0:35.866;0:30.179;0:52.805;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;2:00.871;0;;35.227;0;30.316;0;55.328;0;172.5;1:07:09.012;10:22:09.012;0:35.227;0:30.316;0:55.328;264.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;1:58.158;0;;34.773;0;30.494;0;52.891;0;176.4;1:09:07.170;10:24:07.170;0:34.773;0:30.494;0:52.891;261.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;1:57.198;0;;34.340;0;30.395;0;52.463;0;177.9;1:11:04.368;10:26:04.368;0:34.340;0:30.395;0:52.463;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;2:26.917;0;;40.810;0;53.698;0;52.409;0;141.9;1:13:31.285;10:28:31.285;0:40.810;0:53.698;0:52.409;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;2:21.229;0;;34.559;0;30.290;0;1:16.380;0;147.6;1:15:52.514;10:30:52.514;0:34.559;0:30.290;1:16.380;264.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;3:34.494;0;;1:11.812;0;1:24.914;0;57.768;0;97.2;1:19:27.008;10:34:27.008;1:11.812;1:24.914;0:57.768;78.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;1:57.814;0;;35.141;0;30.447;0;52.226;0;177.0;1:21:24.822;10:36:24.822;0:35.141;0:30.447;0:52.226;262.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;1:56.647;0;;34.853;0;30.313;0;51.481;0;178.7;1:23:21.469;10:38:21.469;0:34.853;0:30.313;0:51.481;264.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;1:55.569;0;;34.301;0;30.101;0;51.167;1;180.4;1:25:17.038;10:40:17.038;0:34.301;0:30.101;0:51.167;265.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;1:57.166;0;;34.500;0;30.879;0;51.787;0;177.9;1:27:14.204;10:42:14.204;0:34.500;0:30.879;0:51.787;264.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;32;1:57.290;0;;34.073;0;30.036;1;53.181;0;177.7;1:29:11.494;10:44:11.494;0:34.073;0:30.036;0:53.181;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;33;1:55.488;0;;33.986;1;30.076;0;51.426;0;180.5;1:31:06.982;10:46:06.982;0:33.986;0:30.076;0:51.426;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;0;1;2:18.610;0;;44.855;0;35.197;0;58.558;0;150.4;2:18.610;09:17:18.610;0:44.855;0:35.197;0:58.558;261.5;Christian RIED;0:00:05.386;LMGTE;;Proton Competition;Porsche;
77;0;2;2:07.587;0;;38.368;0;33.445;0;55.774;0;163.4;4:26.197;09:19:26.197;0:38.368;0:33.445;0:55.774;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:04.953;0;;37.167;0;32.425;0;55.361;0;166.8;6:31.150;09:21:31.150;0:37.167;0:32.425;0:55.361;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:28.571;0;;1:01.224;0;32.897;0;54.450;0;140.3;8:59.721;09:23:59.721;1:01.224;0:32.897;0:54.450;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:02.445;0;;36.601;0;32.263;0;53.581;0;170.3;11:02.166;09:26:02.166;0:36.601;0:32.263;0:53.581;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:02.374;0;;36.665;0;31.803;0;53.906;0;170.4;13:04.540;09:28:04.540;0:36.665;0:31.803;0:53.906;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;2:02.634;0;;36.183;0;31.545;0;54.906;0;170.0;15:07.174;09:30:07.174;0:36.183;0:31.545;0:54.906;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;2:01.007;0;;36.225;0;31.383;0;53.399;0;172.3;17:08.181;09:32:08.181;0:36.225;0:31.383;0:53.399;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:59.525;0;;35.364;0;31.178;0;52.983;1;174.4;19:07.706;09:34:07.706;0:35.364;0:31.178;0:52.983;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;1:59.992;0;;35.786;0;31.053;0;53.153;0;173.7;21:07.698;09:36:07.698;0:35.786;0:31.053;0:53.153;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;1:59.103;0;;35.164;1;30.886;0;53.053;0;175.0;23:06.801;09:38:06.801;0:35.164;0:30.886;0:53.053;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:07.612;0;B;35.326;0;30.837;1;1:01.449;0;163.4;25:14.413;09:40:14.413;0:35.326;0:30.837;1:01.449;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;13;8:35.451;0;;7:11.254;0;31.406;0;52.791;0;40.4;33:49.864;09:48:49.864;7:11.254;0:31.406;0:52.791;264.1;Dennis OLSEN;0:06:44.164;LMGTE;;Proton Competition;Porsche;
77;2;14;1:58.440;0;;34.507;0;31.761;0;52.172;0;176.0;35:48.304;09:50:48.304;0:34.507;0:31.761;0:52.172;264.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:57.797;0;;35.060;0;30.621;0;52.116;0;177.0;37:46.101;09:52:46.101;0:35.060;0:30.621;0:52.116;267.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;16;1:57.367;0;;34.306;0;30.979;0;52.082;0;177.6;39:43.468;09:54:43.468;0:34.306;0:30.979;0:52.082;264.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;17;2:04.645;0;;34.578;0;30.683;0;59.384;0;167.3;41:48.113;09:56:48.113;0:34.578;0:30.683;0:59.384;266.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;18;1:58.222;0;;35.012;0;30.761;0;52.449;0;176.3;43:46.335;09:58:46.335;0:35.012;0:30.761;0:52.449;267.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;19;2:00.715;0;;35.216;0;30.651;0;54.848;0;172.7;45:47.050;10:00:47.050;0:35.216;0:30.651;0:54.848;266.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:06.101;0;B;34.906;0;30.759;0;1:00.436;0;165.3;47:53.151;10:02:53.151;0:34.906;0:30.759;1:00.436;266.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;21;8:55.625;0;;7:33.689;0;30.604;0;51.332;0;38.9;56:48.776;10:11:48.776;7:33.689;0:30.604;0:51.332;266.7;Dennis OLSEN;0:07:08.676;LMGTE;;Proton Competition;Porsche;
77;2;22;1:54.495;2;;33.853;0;30.177;0;50.465;2;182.1;58:43.271;10:13:43.271;0:33.853;0:30.177;0:50.465;268.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;23;1:54.568;0;;33.529;2;30.178;0;50.861;0;182.0;1:00:37.839;10:15:37.839;0:33.529;0:30.178;0:50.861;268.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;24;1:57.591;0;;33.803;0;30.148;2;53.640;0;177.3;1:02:35.430;10:17:35.430;0:33.803;0:30.148;0:53.640;268.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;25;1:55.141;0;;33.660;0;30.244;0;51.237;0;181.1;1:04:30.571;10:19:30.571;0:33.660;0:30.244;0:51.237;267.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;26;2:04.623;0;B;34.292;0;30.268;0;1:00.063;0;167.3;1:06:35.194;10:21:35.194;0:34.292;0:30.268;1:00.063;268.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;1;27;3:38.585;0;;2:15.750;0;30.524;0;52.311;0;95.4;1:10:13.779;10:25:13.779;2:15.750;0:30.524;0:52.311;267.3;Marvin DIENST;0:01:49.299;LMGTE;;Proton Competition;Porsche;
77;1;28;1:57.131;0;;34.710;0;30.368;0;52.053;0;178.0;1:12:10.910;10:27:10.910;0:34.710;0:30.368;0:52.053;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:55.827;0;;34.181;0;30.292;0;51.354;0;180.0;1:14:06.737;10:29:06.737;0:34.181;0:30.292;0:51.354;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;30;3:11.651;0;;33.953;1;52.707;0;1:44.991;0;108.8;1:17:18.388;10:32:18.388;0:33.953;0:52.707;1:44.991;80.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:34.382;0;;1:09.976;0;31.906;0;52.500;0;135.0;1:19:52.770;10:34:52.770;1:09.976;0:31.906;0:52.500;264.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:56.793;0;;34.779;0;30.300;0;51.714;0;178.5;1:21:49.563;10:36:49.563;0:34.779;0:30.300;0:51.714;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;33;1:55.810;0;;34.218;0;30.269;0;51.323;1;180.0;1:23:45.373;10:38:45.373;0:34.218;0:30.269;0:51.323;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:56.971;0;;34.539;0;30.330;0;52.102;0;178.2;1:25:42.344;10:40:42.344;0:34.539;0:30.330;0:52.102;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;35;1:56.029;0;;34.277;0;30.263;0;51.489;0;179.7;1:27:38.373;10:42:38.373;0:34.277;0:30.263;0:51.489;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:55.852;0;;34.225;0;30.241;1;51.386;0;180.0;1:29:34.225;10:44:34.225;0:34.225;0:30.241;0:51.386;264.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;37;1:56.553;0;;34.022;0;30.375;0;52.156;0;178.9;1:31:30.778;10:46:30.778;0:34.022;0:30.375;0:52.156;265.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;1;1;33:42.480;0;;32:15.215;0;33.816;0;53.449;0;10.3;33:42.480;09:48:42.480;32:15.215;0:33.816;0:53.449;262.1;Jean GLORIEUX;0:31:31.188;LMP3;;DKR Engineering;Norma;
8;1;2;2:16.839;0;B;34.812;1;30.066;1;1:11.961;0;152.4;35:59.319;09:50:59.319;0:34.812;0:30.066;1:11.961;266.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;0;3;11:53.311;0;;10:30.176;0;30.663;0;52.472;0;29.2;47:52.630;10:02:52.630;10:30.176;0:30.663;0:52.472;266.0;Alexander TORIL;0:09:59.538;LMP3;;DKR Engineering;Norma;
8;0;4;1:55.549;0;;35.087;0;29.875;0;50.587;0;180.4;49:48.179;10:04:48.179;0:35.087;0:29.875;0:50.587;268.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;5;1:53.594;2;;34.059;2;29.807;0;49.728;2;183.5;51:41.773;10:06:41.773;0:34.059;0:29.807;0:49.728;268.7;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;6;2:02.723;0;B;34.309;0;29.660;2;58.754;0;169.9;53:44.496;10:08:44.496;0:34.309;0:29.660;0:58.754;270.7;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;2;7;3:45.161;0;;2:14.189;0;34.248;0;56.724;0;92.6;57:29.657;10:12:29.657;2:14.189;0:34.248;0:56.724;267.3;Miguel TORIL;0:01:39.184;LMP3;;DKR Engineering;Norma;
8;2;8;1:56.679;0;;34.599;1;29.847;1;52.233;1;178.7;59:26.336;10:14:26.336;0:34.599;0:29.847;0:52.233;270.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;9;2:05.321;0;B;34.978;0;30.353;0;59.990;0;166.4;1:01:31.657;10:16:31.657;0:34.978;0:30.353;0:59.990;271.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;10;4:31.338;0;;3:05.440;0;31.277;0;54.621;0;76.8;1:06:02.995;10:21:02.995;3:05.440;0:31.277;0:54.621;268.7;Jean GLORIEUX;0:02:38.069;LMP3;;DKR Engineering;Norma;
8;1;11;1:57.741;0;;35.160;0;30.097;0;52.484;1;177.1;1:08:00.736;10:23:00.736;0:35.160;0:30.097;0:52.484;270.0;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;12;2:07.813;0;B;35.111;0;30.347;0;1:02.355;0;163.1;1:10:08.549;10:25:08.549;0:35.111;0:30.347;1:02.355;270.0;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
80;0;1;5:47.920;0;;4:16.953;0;34.267;0;56.700;0;59.9;5:47.920;09:20:47.920;4:16.953;0:34.267;0:56.700;258.4;Fabio BABINI;0:03:33.759;LMGTE;;EbiMotors;Porsche;
80;0;2;2:08.008;0;;37.880;0;33.624;0;56.504;0;162.9;7:55.928;09:22:55.928;0:37.880;0:33.624;0:56.504;263.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;3;2:02.169;0;;36.059;0;32.666;0;53.444;0;170.6;9:58.097;09:24:58.097;0:36.059;0:32.666;0:53.444;264.7;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;4;1:59.451;0;;35.194;0;31.681;0;52.576;0;174.5;11:57.548;09:26:57.548;0:35.194;0:31.681;0:52.576;268.0;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;5;1:58.371;0;;34.906;0;31.336;0;52.129;0;176.1;13:55.919;09:28:55.919;0:34.906;0:31.336;0:52.129;263.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;6;2:12.096;0;B;36.278;0;32.374;0;1:03.444;0;157.8;16:08.015;09:31:08.015;0:36.278;0:32.374;1:03.444;265.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;7;3:46.645;0;;2:20.192;0;31.759;0;54.694;0;92.0;19:54.660;09:34:54.660;2:20.192;0:31.759;0:54.694;265.4;Fabio BABINI;0:01:53.685;LMGTE;;EbiMotors;Porsche;
80;0;8;1:57.415;0;;34.619;0;30.850;0;51.946;0;177.6;21:52.075;09:36:52.075;0:34.619;0:30.850;0:51.946;267.3;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;9;1:56.752;0;;34.261;0;30.806;0;51.685;0;178.6;23:48.827;09:38:48.827;0:34.261;0:30.806;0:51.685;265.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;10;1:56.679;0;;34.037;0;30.770;0;51.872;0;178.7;25:45.506;09:40:45.506;0:34.037;0:30.770;0:51.872;265.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;11;2:24.221;0;B;35.860;0;31.264;0;1:17.097;0;144.6;28:09.727;09:43:09.727;0:35.860;0:31.264;1:17.097;265.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;1;12;4:13.205;0;;2:46.282;0;31.781;0;55.142;0;82.3;32:22.932;09:47:22.932;2:46.282;0:31.781;0:55.142;263.4;Riccardo PERA;0:02:10.358;LMGTE;;EbiMotors;Porsche;
80;1;13;1:58.296;0;;35.063;0;30.837;0;52.396;0;176.2;34:21.228;09:49:21.228;0:35.063;0:30.837;0:52.396;266.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;14;1:57.320;0;;34.667;0;30.611;0;52.042;0;177.7;36:18.548;09:51:18.548;0:34.667;0:30.611;0:52.042;267.3;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;15;1:57.498;0;;34.428;0;30.670;0;52.400;0;177.4;38:16.046;09:53:16.046;0:34.428;0:30.670;0:52.400;266.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;16;2:10.482;0;B;36.112;0;31.510;0;1:02.860;0;159.8;40:26.528;09:55:26.528;0:36.112;0:31.510;1:02.860;253.5;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;17;3:02.727;0;;1:38.224;0;31.582;0;52.921;0;114.1;43:29.255;09:58:29.255;1:38.224;0:31.582;0:52.921;265.4;Riccardo PERA;0:01:07.301;LMGTE;;EbiMotors;Porsche;
80;1;18;1:56.419;0;;34.153;0;30.168;2;52.098;0;179.1;45:25.674;10:00:25.674;0:34.153;0:30.168;0:52.098;268.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;19;1:56.691;0;;34.632;0;30.338;0;51.721;0;178.7;47:22.365;10:02:22.365;0:34.632;0:30.338;0:51.721;262.8;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;20;1:55.597;0;;34.062;1;30.278;0;51.257;0;180.3;49:17.962;10:04:17.962;0:34.062;0:30.278;0:51.257;267.3;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;21;1:55.541;2;;34.066;0;30.287;0;51.188;2;180.4;51:13.503;10:06:13.503;0:34.066;0:30.287;0:51.188;268.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;22;2:03.845;0;B;34.121;0;30.330;0;59.394;0;168.3;53:17.348;10:08:17.348;0:34.121;0:30.330;0:59.394;266.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;0;23;4:06.015;0;;2:41.970;0;31.577;0;52.468;0;84.7;57:23.363;10:12:23.363;2:41.970;0:31.577;0:52.468;266.0;Fabio BABINI;0:02:15.493;LMGTE;;EbiMotors;Porsche;
80;0;24;1:58.505;0;;34.919;0;30.698;0;52.888;0;175.9;59:21.868;10:14:21.868;0:34.919;0:30.698;0:52.888;269.3;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;25;1:57.554;0;;34.862;0;30.555;0;52.137;0;177.3;1:01:19.422;10:16:19.422;0:34.862;0:30.555;0:52.137;270.0;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;26;1:55.924;0;;33.995;0;30.413;1;51.516;1;179.8;1:03:15.346;10:18:15.346;0:33.995;0:30.413;0:51.516;266.7;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;27;1:55.862;0;;33.793;2;30.537;0;51.532;0;179.9;1:05:11.208;10:20:11.208;0:33.793;0:30.537;0:51.532;266.7;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;28;2:00.021;0;;34.370;0;30.854;0;54.797;0;173.7;1:07:11.229;10:22:11.229;0:34.370;0:30.854;0:54.797;268.7;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;29;1:59.771;0;;34.847;0;31.161;0;53.763;0;174.1;1:09:11.000;10:24:11.000;0:34.847;0:31.161;0:53.763;268.0;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;30;2:06.454;0;B;35.102;0;30.539;0;1:00.813;0;164.9;1:11:17.454;10:26:17.454;0:35.102;0:30.539;1:00.813;270.0;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
