NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;8;1:11.457;0;;20.697;0;33.447;0;17.313;0;199.4;10:12.146;10:20:12.146;0:20.697;0:33.447;0:17.313;268.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;9;1:24.298;0;B;22.249;0;33.602;0;28.447;0;169.0;11:36.444;10:21:36.444;0:22.249;0:33.602;0:28.447;268.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;10;7:14.366;0;;6:22.310;0;34.417;0;17.639;0;32.8;18:50.810;10:28:50.810;6:22.310;0:34.417;0:17.639;267.4;Ryan Dalziel;0:06:12.576;P;;VisitFlorida Racing;Chevrolet;
90;1;11;1:12.476;0;;21.077;0;33.917;0;17.482;0;196.6;20:03.286;10:30:03.286;0:21.077;0:33.917;0:17.482;266.1;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;12;1:11.437;0;;21.008;0;33.137;0;17.292;0;199.4;21:14.723;10:31:14.723;0:21.008;0:33.137;0:17.292;268.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;13;1:25.483;0;B;21.093;0;34.948;0;29.442;0;166.7;22:40.206;10:32:40.206;0:21.093;0:34.948;0:29.442;268.1;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;14;8:09.133;0;;7:13.775;0;35.272;0;20.086;0;29.1;30:49.339;10:40:49.339;7:13.775;0:35.272;0:20.086;210.2;Ryan Dalziel;0:07:05.199;P;;VisitFlorida Racing;Chevrolet;
90;1;15;1:12.286;0;;21.031;0;33.323;0;17.932;0;197.1;32:01.625;10:42:01.625;0:21.031;0:33.323;0:17.932;266.8;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;16;1:15.912;0;;22.355;0;34.031;0;19.526;0;187.7;33:17.537;10:43:17.537;0:22.355;0:34.031;0:19.526;244.2;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;17;1:11.157;2;;20.829;0;33.046;2;17.282;2;200.2;34:28.694;10:44:28.694;0:20.829;0:33.046;0:17.282;268.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;18;1:11.207;0;;20.687;2;33.143;0;17.377;0;200.1;35:39.901;10:45:39.901;0:20.687;0:33.143;0:17.377;270.1;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;19;1:24.436;0;B;22.749;0;33.472;0;28.215;0;168.7;37:04.337;10:47:04.337;0:22.749;0:33.472;0:28.215;258.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;20;2:45.113;0;;1:52.195;0;33.860;0;19.058;0;86.3;39:49.450;10:49:49.450;1:52.195;0:33.860;0:19.058;267.4;Marc Goossens;0:01:42.386;P;;VisitFlorida Racing;Chevrolet;
90;0;21;1:13.674;0;;21.917;0;34.263;0;17.494;0;193.4;41:03.124;10:51:03.124;0:21.917;0:34.263;0:17.494;268.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;22;1:12.826;0;;21.843;0;33.414;0;17.569;0;195.6;42:15.950;10:52:15.950;0:21.843;0:33.414;0:17.569;269.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;23;1:14.525;0;;21.963;0;35.097;0;17.465;0;191.2;43:30.475;10:53:30.475;0:21.963;0:35.097;0:17.465;255.6;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;24;1:13.962;0;;23.452;0;33.204;1;17.306;1;192.6;44:44.437;10:54:44.437;0:23.452;0:33.204;0:17.306;268.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;25;1:13.488;0;;21.460;1;34.208;0;17.820;0;193.9;45:57.925;10:55:57.925;0:21.460;0:34.208;0:17.820;269.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;26;1:23.049;0;B;22.347;0;33.277;0;27.425;0;171.5;47:20.974;10:57:20.974;0:22.347;0:33.277;0:27.425;270.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;27;13:38.126;0;B;12:30.882;0;36.813;0;30.431;0;17.4;1:00:59.100;11:10:59.100;12:30.882;0:36.813;0:30.431;234.4;Marc Goossens;0:12:18.556;P;;VisitFlorida Racing;Chevrolet;
911;1;1;2:07.739;0;;1:09.189;0;38.536;0;20.014;0;111.5;2:07.739;10:12:07.739;1:09.189;0:38.536;0:20.014;245.3;Nick Tandy;0:00:40.216;GTLM;;Porsche North America;Porsche;
911;1;2;1:18.598;0;;23.948;0;35.700;0;18.950;0;181.3;3:26.337;10:13:26.337;0:23.948;0:35.700;0:18.950;246.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;3;1:18.461;0;;23.464;0;36.077;0;18.920;0;181.6;4:44.798;10:14:44.798;0:23.464;0:36.077;0:18.920;248.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;1:18.447;0;;24.097;0;35.737;0;18.613;0;181.6;6:03.245;10:16:03.245;0:24.097;0:35.737;0:18.613;247.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;1:17.174;0;;23.240;0;35.376;0;18.558;0;184.6;7:20.419;10:17:20.419;0:23.240;0:35.376;0:18.558;247.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;1:17.780;0;;23.416;0;35.715;0;18.649;0;183.2;8:38.199;10:18:38.199;0:23.416;0:35.715;0:18.649;246.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;1:17.322;0;;23.145;0;35.594;0;18.583;0;184.2;9:55.521;10:19:55.521;0:23.145;0:35.594;0:18.583;245.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;8;1:16.742;2;;22.844;0;35.468;0;18.430;0;185.6;11:12.263;10:21:12.263;0:22.844;0:35.468;0:18.430;245.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;9;6:12.117;0;B;23.127;0;36.278;0;5:12.712;0;38.3;17:24.380;10:27:24.380;0:23.127;0:36.278;5:12.712;245.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;10;1:29.682;0;;33.624;0;36.160;0;19.898;0;158.9;18:54.062;10:28:54.062;0:33.624;0:36.160;0:19.898;248.1;Nick Tandy;0:05:07.371;GTLM;;Porsche North America;Porsche;
911;1;11;1:17.596;0;;23.237;0;35.518;0;18.841;0;183.6;20:11.658;10:30:11.658;0:23.237;0:35.518;0:18.841;245.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;12;1:17.691;0;;23.071;0;35.535;0;19.085;0;183.4;21:29.349;10:31:29.349;0:23.071;0:35.535;0:19.085;247.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;13;1:16.979;0;;23.028;0;35.512;0;18.439;0;185.1;22:46.328;10:32:46.328;0:23.028;0:35.512;0:18.439;247.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;1:17.147;0;;22.804;2;35.820;0;18.523;0;184.7;24:03.475;10:34:03.475;0:22.804;0:35.820;0:18.523;248.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;15;4:58.771;0;B;22.922;0;36.260;0;3:59.589;0;47.7;29:02.246;10:39:02.246;0:22.922;0:36.260;3:59.589;241.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;16;1:33.803;0;;35.612;0;37.953;0;20.238;0;151.9;30:36.049;10:40:36.049;0:35.612;0:37.953;0:20.238;224.3;Nick Tandy;0:03:54.674;GTLM;;Porsche North America;Porsche;
911;1;17;1:19.242;0;;24.050;0;36.198;0;18.994;0;179.8;31:55.291;10:41:55.291;0:24.050;0:36.198;0:18.994;243.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;18;1:17.631;0;;23.334;0;35.602;0;18.695;0;183.5;33:12.922;10:43:12.922;0:23.334;0:35.602;0:18.695;247.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;19;1:17.000;0;;23.039;0;35.336;2;18.625;0;185.0;34:29.922;10:44:29.922;0:23.039;0:35.336;0:18.625;246.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;20;1:16.786;0;;22.936;0;35.454;0;18.396;2;185.5;35:46.708;10:45:46.708;0:22.936;0:35.454;0:18.396;247.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;21;1:17.459;0;;22.855;0;35.440;0;19.164;0;183.9;37:04.167;10:47:04.167;0:22.855;0:35.440;0:19.164;247.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;22;1:18.179;0;;23.269;0;35.588;0;19.322;0;182.2;38:22.346;10:48:22.346;0:23.269;0:35.588;0:19.322;248.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;1:17.689;0;;23.079;0;35.493;0;19.117;0;183.4;39:40.035;10:49:40.035;0:23.079;0:35.493;0:19.117;248.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;24;1:17.469;0;;23.077;0;35.539;0;18.853;0;183.9;40:57.504;10:50:57.504;0:23.077;0:35.539;0:18.853;247.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;25;20:31.766;0;B;23.076;0;36.266;0;19:32.424;0;11.6;1:01:29.270;11:11:29.270;0:23.076;0:36.266;19:32.424;247.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;0;1;2:05.663;0;;1:06.572;0;38.679;0;20.412;0;113.4;2:05.663;10:12:05.663;1:06.572;0:38.679;0:20.412;225.2;Earl Bamber;0:00:37.901;GTLM;;Porsche North America;Porsche;
912;0;2;1:19.248;0;;23.905;0;35.917;0;19.426;0;179.8;3:24.911;10:13:24.911;0:23.905;0:35.917;0:19.426;247.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;3;1:18.054;0;;23.555;0;35.690;0;18.809;0;182.5;4:42.965;10:14:42.965;0:23.555;0:35.690;0:18.809;249.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;1:18.538;0;;23.843;0;35.816;0;18.879;0;181.4;6:01.503;10:16:01.503;0:23.843;0:35.816;0:18.879;249.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;5;1:18.042;0;;23.313;0;35.437;0;19.292;0;182.5;7:19.545;10:17:19.545;0:23.313;0:35.437;0:19.292;249.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;6;1:17.319;0;;23.107;0;35.522;0;18.690;0;184.3;8:36.864;10:18:36.864;0:23.107;0:35.522;0:18.690;248.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;7;3:30.751;0;B;23.730;0;36.470;0;2:30.551;0;67.6;12:07.615;10:22:07.615;0:23.730;0:36.470;2:30.551;235.4;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;8;1:29.924;0;;33.999;0;36.749;0;19.176;0;158.4;13:37.539;10:23:37.539;0:33.999;0:36.749;0:19.176;243.7;Earl Bamber;0:02:25.706;GTLM;;Porsche North America;Porsche;
912;0;9;1:18.500;0;;23.910;0;35.736;0;18.854;0;181.5;14:56.039;10:24:56.039;0:23.910;0:35.736;0:18.854;248.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;10;1:18.546;0;;23.066;0;35.920;0;19.560;0;181.4;16:14.585;10:26:14.585;0:23.066;0:35.920;0:19.560;249.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;11;1:16.698;0;;22.840;0;35.302;2;18.556;0;185.7;17:31.283;10:27:31.283;0:22.840;0:35.302;0:18.556;249.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;12;2:44.133;0;B;22.894;0;35.882;0;1:45.357;0;86.8;20:15.416;10:30:15.416;0:22.894;0:35.882;1:45.357;247.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;13;1:29.214;0;;33.952;0;35.959;0;19.303;0;159.7;21:44.630;10:31:44.630;0:33.952;0:35.959;0:19.303;247.5;Earl Bamber;0:01:40.644;GTLM;;Porsche North America;Porsche;
912;0;14;1:18.022;0;;23.127;0;36.148;0;18.747;0;182.6;23:02.652;10:33:02.652;0:23.127;0:36.148;0:18.747;248.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;15;1:17.978;0;;23.361;0;36.083;0;18.534;0;182.7;24:20.630;10:34:20.630;0:23.361;0:36.083;0:18.534;247.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;16;1:17.911;0;;23.069;0;36.082;0;18.760;0;182.9;25:38.541;10:35:38.541;0:23.069;0:36.082;0:18.760;248.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;17;1:16.741;0;;22.948;0;35.387;0;18.406;2;185.6;26:55.282;10:36:55.282;0:22.948;0:35.387;0:18.406;247.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;18;1:17.021;0;;23.039;0;35.554;0;18.428;0;185.0;28:12.303;10:38:12.303;0:23.039;0:35.554;0:18.428;246.4;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;19;1:16.713;0;;22.702;2;35.436;0;18.575;0;185.7;29:29.016;10:39:29.016;0:22.702;0:35.436;0:18.575;246.4;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;20;1:16.607;2;;22.789;0;35.398;0;18.420;0;186.0;30:45.623;10:40:45.623;0:22.789;0:35.398;0:18.420;245.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;21;1:17.855;0;;22.930;0;36.109;0;18.816;0;183.0;32:03.478;10:42:03.478;0:22.930;0:36.109;0:18.816;246.4;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;22;14:16.675;0;B;23.194;0;36.406;0;13:17.075;0;16.6;46:20.153;10:56:20.153;0:23.194;0:36.406;13:17.075;248.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;23;12:56.660;0;B;33.979;0;36.090;0;11:46.591;0;18.3;59:16.813;11:09:16.813;0:33.979;0:36.090;11:46.591;218.9;Earl Bamber;0:13:11.470;GTLM;;Porsche North America;Porsche;
912;0;24;1:30.597;0;;34.582;0;36.035;0;19.980;0;157.3;1:00:47.410;11:10:47.410;0:34.582;0:36.035;0:19.980;246.4;Earl Bamber;0:11:37.147;GTLM;;Porsche North America;Porsche;
96;1;1;1:44.928;0;;46.744;0;38.238;0;19.946;0;135.8;1:44.928;10:11:44.928;0:46.744;0:38.238;0:19.946;241.6;Jens Klingmann;0:00:19.012;GTD;;Turner Motorsport;BMW;
96;1;2;1:18.995;0;;24.085;0;35.636;0;19.274;0;180.3;3:03.923;10:13:03.923;0:24.085;0:35.636;0:19.274;250.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:18.394;2;;23.845;0;35.529;0;19.020;0;181.7;4:22.317;10:14:22.317;0:23.845;0:35.529;0:19.020;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;5:37.733;0;B;23.679;0;35.583;0;4:38.471;0;42.2;10:00.050;10:20:00.050;0:23.679;0:35.583;4:38.471;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:32.868;0;;34.680;0;39.045;0;19.143;0;153.4;11:32.918;10:21:32.918;0:34.680;0:39.045;0:19.143;249.8;Jens Klingmann;0:04:33.508;GTD;;Turner Motorsport;BMW;
96;1;6;1:18.610;0;;23.867;0;35.594;0;19.149;0;181.2;12:51.528;10:22:51.528;0:23.867;0:35.594;0:19.149;248.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:22.870;0;B;23.462;2;36.743;0;1:22.665;0;99.7;15:14.398;10:25:14.398;0:23.462;0:36.743;1:22.665;212.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:27.141;0;;32.684;0;35.524;0;18.933;2;163.5;16:41.539;10:26:41.539;0:32.684;0:35.524;0:18.933;249.8;Jens Klingmann;0:01:17.190;GTD;;Turner Motorsport;BMW;
96;1;9;1:18.402;0;;23.579;0;35.438;2;19.385;0;181.7;17:59.941;10:27:59.941;0:23.579;0:35.438;0:19.385;249.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:27.924;0;B;23.739;0;35.599;0;28.586;0;162.0;19:27.865;10:29:27.865;0:23.739;0:35.599;0:28.586;250.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;2:28.018;0;B;32.544;0;36.116;0;1:19.358;0;96.2;21:55.883;10:31:55.883;0:32.544;0:36.116;1:19.358;249.8;Jens Klingmann;0:00:23.012;GTD;;Turner Motorsport;BMW;
96;0;12;1:33.159;0;;35.680;0;37.210;0;20.269;0;152.9;23:29.042;10:33:29.042;0:35.680;0:37.210;0:20.269;247.0;Bret Curtis;0:01:13.811;GTD;;Turner Motorsport;BMW;
96;0;13;1:21.214;0;;24.768;0;36.618;0;19.828;0;175.4;24:50.256;10:34:50.256;0:24.768;0:36.618;0:19.828;248.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;1:21.187;0;;24.856;0;36.229;0;20.102;0;175.5;26:11.443;10:36:11.443;0:24.856;0:36.229;0:20.102;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:21.870;0;;24.405;0;36.480;0;20.985;0;174.0;27:33.313;10:37:33.313;0:24.405;0:36.480;0:20.985;232.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;3:06.424;0;B;24.614;0;36.475;0;2:05.335;0;76.4;30:39.737;10:40:39.737;0:24.614;0:36.475;2:05.335;249.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:35.407;0;;37.075;0;38.056;0;20.276;0;149.3;32:15.144;10:42:15.144;0:37.075;0:38.056;0:20.276;244.2;Bret Curtis;0:01:58.772;GTD;;Turner Motorsport;BMW;
96;0;18;1:24.071;0;;24.814;0;37.677;0;21.580;0;169.5;33:39.215;10:43:39.215;0:24.814;0:37.677;0:21.580;218.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:20.289;0;;24.469;0;36.266;0;19.554;0;177.4;34:59.504;10:44:59.504;0:24.469;0:36.266;0:19.554;248.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:20.703;0;;24.685;0;35.914;0;20.104;0;176.5;36:20.207;10:46:20.207;0:24.685;0:35.914;0:20.104;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;1:20.274;0;;24.392;0;36.027;0;19.855;0;177.5;37:40.481;10:47:40.481;0:24.392;0:36.027;0:19.855;249.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;1:28.522;0;;24.433;0;40.057;0;24.032;0;160.9;39:09.003;10:49:09.003;0:24.433;0:40.057;0:24.032;170.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;1:19.569;0;;24.110;0;36.034;0;19.425;0;179.0;40:28.572;10:50:28.572;0:24.110;0:36.034;0:19.425;248.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;2:00.487;0;B;24.097;0;35.924;0;1:00.466;0;118.2;42:29.059;10:52:29.059;0:24.097;0:35.924;1:00.466;248.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;25;1:32.299;0;;35.285;0;37.132;0;19.882;0;154.4;44:01.358;10:54:01.358;0:35.285;0:37.132;0:19.882;246.4;Bret Curtis;0:00:54.053;GTD;;Turner Motorsport;BMW;
96;0;26;1:20.059;0;;24.337;0;36.369;0;19.353;1;178.0;45:21.417;10:55:21.417;0:24.337;0:36.369;0:19.353;249.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;27;1:19.185;0;;23.909;1;35.901;1;19.375;0;179.9;46:40.602;10:56:40.602;0:23.909;0:35.901;0:19.375;248.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;28;12:44.788;0;B;24.155;0;36.109;0;11:44.524;0;18.6;59:25.390;11:09:25.390;0:24.155;0:36.109;11:44.524;232.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;29;1:35.668;0;;39.047;0;36.938;0;19.683;0;148.9;1:01:01.058;11:11:01.058;0:39.047;0:36.938;0:19.683;250.9;Bret Curtis;0:11:38.684;GTD;;Turner Motorsport;BMW;
97;1;1;1:39.759;0;;39.184;0;39.024;0;21.551;0;142.8;1:39.759;10:11:39.759;0:39.184;0:39.024;0:21.551;222.5;Markus Palttala;0:00:09.938;GTD;;Turner Motorsport;BMW;
97;1;2;1:20.793;0;;25.072;0;36.037;0;19.684;0;176.3;3:00.552;10:13:00.552;0:25.072;0:36.037;0:19.684;250.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;3;1:19.325;0;;24.229;0;35.757;0;19.339;0;179.6;4:19.877;10:14:19.877;0:24.229;0:35.757;0:19.339;252.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;4;1:18.864;0;;23.873;0;35.732;0;19.259;0;180.6;5:38.741;10:15:38.741;0:23.873;0:35.732;0:19.259;251.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;5;1:18.862;0;;23.887;0;35.787;0;19.188;0;180.7;6:57.603;10:16:57.603;0:23.887;0:35.787;0:19.188;253.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;6;1:18.549;0;;23.810;0;35.634;0;19.105;2;181.4;8:16.152;10:18:16.152;0:23.810;0:35.634;0:19.105;254.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;7;1:18.499;0;;23.773;0;35.570;0;19.156;0;181.5;9:34.651;10:19:34.651;0:23.773;0:35.570;0:19.156;252.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;8;1:21.274;0;;24.206;0;36.462;0;20.606;0;175.3;10:55.925;10:20:55.925;0:24.206;0:36.462;0:20.606;211.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;9;1:19.325;0;;23.826;0;36.268;0;19.231;0;179.6;12:15.250;10:22:15.250;0:23.826;0:36.268;0:19.231;253.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;10;1:18.340;2;;23.586;2;35.591;0;19.163;0;181.9;13:33.590;10:23:33.590;0:23.586;0:35.591;0:19.163;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;11;1:18.340;0;;23.850;0;35.370;2;19.120;0;181.9;14:51.930;10:24:51.930;0:23.850;0:35.370;0:19.120;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;12;2:49.054;0;B;26.040;0;36.611;0;1:46.403;0;84.3;17:40.984;10:27:40.984;0:26.040;0:36.611;1:46.403;246.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;13;1:30.778;0;;33.973;0;37.219;0;19.586;0;156.9;19:11.762;10:29:11.762;0:33.973;0:37.219;0:19.586;252.7;Markus Palttala;0:01:40.017;GTD;;Turner Motorsport;BMW;
97;1;14;1:19.696;0;;24.241;0;36.039;0;19.416;0;178.8;20:31.458;10:30:31.458;0:24.241;0:36.039;0:19.416;252.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;15;1:19.144;0;;24.029;0;35.846;0;19.269;0;180.0;21:50.602;10:31:50.602;0:24.029;0:35.846;0:19.269;252.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;16;1:19.745;0;;24.169;0;36.166;0;19.410;0;178.7;23:10.347;10:33:10.347;0:24.169;0:36.166;0:19.410;252.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;17;3:49.508;0;B;23.939;0;35.697;0;2:49.872;0;62.1;26:59.855;10:36:59.855;0:23.939;0:35.697;2:49.872;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;0;18;1:35.587;0;;36.879;0;38.013;0;20.695;0;149.0;28:35.442;10:38:35.442;0:36.879;0:38.013;0:20.695;248.7;Michael Marsal;0:02:43.397;GTD;;Turner Motorsport;BMW;
97;0;19;1:22.394;0;;24.805;0;37.507;0;20.082;0;172.9;29:57.836;10:39:57.836;0:24.805;0:37.507;0:20.082;243.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;20;1:21.337;0;;24.448;0;36.635;0;20.254;0;175.2;31:19.173;10:41:19.173;0:24.448;0:36.635;0:20.254;248.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;21;1:21.470;0;;25.095;0;36.464;0;19.911;0;174.9;32:40.643;10:42:40.643;0:25.095;0:36.464;0:19.911;249.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;22;1:20.063;0;;24.136;0;36.178;0;19.749;0;177.9;34:00.706;10:44:00.706;0:24.136;0:36.178;0:19.749;249.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;23;1:20.748;0;;24.506;0;36.236;0;20.006;0;176.4;35:21.454;10:45:21.454;0:24.506;0:36.236;0:20.006;249.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;24;1:20.588;0;;24.626;0;36.099;1;19.863;0;176.8;36:42.042;10:46:42.042;0:24.626;0:36.099;0:19.863;251.5;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;25;1:20.752;0;;23.958;1;36.520;0;20.274;0;176.4;38:02.794;10:48:02.794;0:23.958;0:36.520;0:20.274;229.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;26;2:09.196;0;B;24.240;0;36.102;0;1:08.854;0;110.3;40:11.990;10:50:11.990;0:24.240;0:36.102;1:08.854;250.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;27;1:32.496;0;;34.260;0;37.910;0;20.326;0;154.0;41:44.486;10:51:44.486;0:34.260;0:37.910;0:20.326;250.4;Michael Marsal;0:01:02.870;GTD;;Turner Motorsport;BMW;
97;0;28;1:22.015;0;;25.134;0;36.789;0;20.092;0;173.7;43:06.501;10:53:06.501;0:25.134;0:36.789;0:20.092;250.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;29;1:20.647;0;;24.196;0;36.218;0;20.233;0;176.7;44:27.148;10:54:27.148;0:24.196;0:36.218;0:20.233;252.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;30;1:20.090;0;;24.241;0;36.140;0;19.709;1;177.9;45:47.238;10:55:47.238;0:24.241;0:36.140;0:19.709;252.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;31;1:22.678;0;;24.814;0;36.254;0;21.610;0;172.3;47:09.916;10:57:09.916;0:24.814;0:36.254;0:21.610;250.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;32;1:35.893;0;B;25.847;0;38.394;0;31.652;0;148.6;48:45.809;10:58:45.809;0:25.847;0:38.394;0:31.652;249.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;33;11:45.121;0;;10:47.334;0;37.755;0;20.032;0;20.2;1:00:30.930;11:10:30.930;10:47.334;0:37.755;0:20.032;251.5;Michael Marsal;0:10:35.713;GTD;;Turner Motorsport;BMW;
