NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;2;35;4:12.873;0;;39.108;0;1:32.619;0;2:01.146;0;194.0;7:56:45.176;16:56:45.176;0:39.108;1:32.619;2:01.146;289.3;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;36;4:00.092;0;;38.040;0;1:32.034;0;1:50.018;0;204.4;8:00:45.268;17:00:45.268;0:38.040;1:32.034;1:50.018;293.2;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;37;3:59.300;2;;37.673;0;1:31.633;0;1:49.994;2;205.0;8:04:44.568;17:04:44.568;0:37.673;1:31.633;1:49.994;293.2;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;38;4:35.143;0;B;37.615;2;1:31.547;2;2:25.981;0;178.3;8:09:19.711;17:09:19.711;0:37.615;1:31.547;2:25.981;290.8;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;39;20:36.356;0;B;15:03.294;0;1:33.245;0;3:59.817;0;39.7;8:29:56.067;17:29:56.067;15:03.294;1:33.245;3:59.817;287.7;Robert BELL;0:14:37.257;LMGTE Am;;Clearwater Racing;Ferrari;
62;0;1;5:19:17.921;0;;18:44.289;0;1:46.261;0;4:58:47.371;0;2.6;5:19:17.921;14:19:17.921;18:44.289;1:46.261;4:58:47.371;216.8;William SWEEDLER;1:22:21.169;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;2;4:08.384;0;;39.432;0;1:34.833;0;1:54.119;0;197.5;5:23:26.305;14:23:26.305;0:39.432;1:34.833;1:54.119;288.5;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;3;4:07.294;0;;39.243;0;1:33.945;0;1:54.106;0;198.4;5:27:33.599;14:27:33.599;0:39.243;1:33.945;1:54.106;290.0;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;4;4:07.143;0;;39.169;0;1:33.639;0;1:54.335;0;198.5;5:31:40.742;14:31:40.742;0:39.169;1:33.639;1:54.335;290.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;5;4:08.257;0;;39.239;0;1:34.370;0;1:54.648;0;197.6;5:35:48.999;14:35:48.999;0:39.239;1:34.370;1:54.648;289.3;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;6;6:31.133;0;B;39.047;0;1:57.451;0;3:54.635;0;125.4;5:42:20.132;14:42:20.132;0:39.047;1:57.451;3:54.635;286.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;7;20:29.607;0;B;16:37.375;0;1:50.019;0;2:02.213;0;39.9;6:02:49.739;15:02:49.739;16:37.375;1:50.019;2:02.213;106.8;William SWEEDLER;0:16:08.834;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;8;9:04.638;0;;5:38.729;0;1:33.262;0;1:52.647;0;90.1;6:11:54.377;15:11:54.377;5:38.729;1:33.262;1:52.647;286.9;William SWEEDLER;0:05:11.716;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;9;4:03.349;0;;37.947;2;1:32.936;0;1:52.466;0;201.6;6:15:57.726;15:15:57.726;0:37.947;1:32.936;1:52.466;290.0;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;10;4:03.226;0;;38.174;0;1:32.801;0;1:52.251;0;201.7;6:20:00.952;15:20:00.952;0:38.174;1:32.801;1:52.251;294.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;11;4:02.347;2;;38.119;0;1:32.592;2;1:51.636;2;202.5;6:24:03.299;15:24:03.299;0:38.119;1:32.592;1:51.636;290.0;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;12;4:04.084;0;;38.106;0;1:33.463;0;1:52.515;0;201.0;6:28:07.383;15:28:07.383;0:38.106;1:33.463;1:52.515;290.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;13;4:10.227;0;;37.983;0;1:37.821;0;1:54.423;0;196.1;6:32:17.610;15:32:17.610;0:37.983;1:37.821;1:54.423;207.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;14;4:05.354;0;;38.785;0;1:33.868;0;1:52.701;0;200.0;6:36:22.964;15:36:22.964;0:38.785;1:33.868;1:52.701;290.0;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;15;4:10.409;0;B;38.193;0;1:32.651;0;1:59.565;0;195.9;6:40:33.373;15:40:33.373;0:38.193;1:32.651;1:59.565;291.6;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;16;39:50.141;0;B;35:55.808;0;1:43.540;0;2:10.793;0;20.5;7:20:23.514;16:20:23.514;35:55.808;1:43.540;2:10.793;213.4;Jeffrey SEGAL;0:35:19.354;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;17;6:09.247;0;B;2:20.756;1;1:41.324;1;2:07.167;1;132.9;7:26:32.761;16:26:32.761;2:20.756;1:41.324;2:07.167;227.7;Jeffrey SEGAL;0:01:45.871;LMGTE Am;;Scuderia Corsa;Ferrari;
63;0;1;5:07:19.722;0;;1:15.849;0;1:50.052;0;5:04:13.821;0;2.7;5:07:19.722;14:07:19.722;1:15.849;1:50.052;5:04:13.821;210.1;Jan MAGNUSSEN;0:57:51.958;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;2;3:56.426;0;;37.407;0;1:30.491;1;1:48.528;1;207.5;5:11:16.148;14:11:16.148;0:37.407;1:30.491;1:48.528;297.2;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;3;3:56.319;0;;37.015;2;1:30.549;0;1:48.755;0;207.6;5:15:12.467;14:15:12.467;0:37.015;1:30.549;1:48.755;292.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;4;3:58.265;0;;37.412;0;1:31.652;0;1:49.201;0;205.9;5:19:10.732;14:19:10.732;0:37.412;1:31.652;1:49.201;295.6;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;5;4:03.804;0;B;37.663;0;1:30.714;0;1:55.427;0;201.2;5:23:14.536;14:23:14.536;0:37.663;1:30.714;1:55.427;294.0;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;6;36:56.976;0;;33:31.976;0;1:35.065;0;1:49.935;0;22.1;6:00:11.512;15:00:11.512;33:31.976;1:35.065;1:49.935;239.3;Jan MAGNUSSEN;0:33:03.138;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;7;4:28.120;0;;37.824;0;1:59.625;0;1:50.671;0;183.0;6:04:39.632;15:04:39.632;0:37.824;1:59.625;1:50.671;99.7;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;8;4:26.515;0;B;37.455;0;1:50.723;0;1:58.337;0;184.1;6:09:06.147;15:09:06.147;0:37.455;1:50.723;1:58.337;78.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;9;19:08.355;0;;15:41.906;0;1:34.766;0;1:51.683;0;42.7;6:28:14.502;15:28:14.502;15:41.906;1:34.766;1:51.683;270.4;Jan MAGNUSSEN;0:15:09.011;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;10;4:06.626;0;B;38.632;0;1:31.542;0;1:56.452;0;198.9;6:32:21.128;15:32:21.128;0:38.632;1:31.542;1:56.452;295.6;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;11;6:08.034;0;;2:38.194;0;1:34.964;0;1:54.876;0;133.3;6:38:29.162;15:38:29.162;2:38.194;1:34.964;1:54.876;276.0;Ricky TAYLOR;0:02:05.253;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;12;4:04.774;0;;38.819;0;1:32.317;0;1:53.638;0;200.4;6:42:33.936;15:42:33.936;0:38.819;1:32.317;1:53.638;292.4;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;13;4:03.097;0;;38.594;0;1:32.495;0;1:52.008;0;201.8;6:46:37.033;15:46:37.033;0:38.594;1:32.495;1:52.008;291.6;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;14;4:00.920;0;;37.904;0;1:31.601;0;1:51.415;0;203.7;6:50:37.953;15:50:37.953;0:37.904;1:31.601;1:51.415;294.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;15;4:02.247;0;;39.194;0;1:31.910;0;1:51.143;0;202.5;6:54:40.200;15:54:40.200;0:39.194;1:31.910;1:51.143;297.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;16;4:00.449;0;;37.903;0;1:31.383;0;1:51.163;0;204.1;6:58:40.649;15:58:40.649;0:37.903;1:31.383;1:51.163;294.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;17;4:03.199;0;;39.383;0;1:32.475;0;1:51.341;0;201.7;7:02:43.848;16:02:43.848;0:39.383;1:32.475;1:51.341;264.5;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;18;4:00.253;0;;37.886;0;1:31.549;0;1:50.818;0;204.2;7:06:44.101;16:06:44.101;0:37.886;1:31.549;1:50.818;294.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;19;4:00.465;0;;37.834;0;1:31.326;0;1:51.305;0;204.0;7:10:44.566;16:10:44.566;0:37.834;1:31.326;1:51.305;292.4;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;20;4:18.029;0;B;39.287;0;1:33.479;0;2:05.263;0;190.2;7:15:02.595;16:15:02.595;0:39.287;1:33.479;2:05.263;291.6;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;21;11:40.016;0;;8:09.631;0;1:34.193;0;1:56.192;0;70.1;7:26:42.611;16:26:42.611;8:09.631;1:34.193;1:56.192;257.0;Antonio GARCIA;0:07:38.951;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;22;3:56.655;0;;37.232;0;1:30.404;0;1:49.019;0;207.3;7:30:39.266;16:30:39.266;0:37.232;1:30.404;1:49.019;290.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;23;3:55.122;2;;37.261;0;1:30.043;2;1:47.818;2;208.7;7:34:34.388;16:34:34.388;0:37.261;1:30.043;1:47.818;290.0;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;24;4:08.417;0;B;37.079;1;1:31.611;0;1:59.727;0;197.5;7:38:42.805;16:38:42.805;0:37.079;1:31.611;1:59.727;278.1;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;25;6:10.203;0;;2:46.231;0;1:32.890;0;1:51.082;0;132.5;7:44:53.008;16:44:53.008;2:46.231;1:32.890;1:51.082;289.3;Ricky TAYLOR;0:02:15.014;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;26;4:00.122;0;;37.961;0;1:31.326;0;1:50.835;0;204.3;7:48:53.130;16:48:53.130;0:37.961;1:31.326;1:50.835;294.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;27;4:01.640;0;;39.628;0;1:31.756;0;1:50.256;0;203.0;7:52:54.770;16:52:54.770;0:39.628;1:31.756;1:50.256;286.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;28;4:09.481;0;;37.678;1;1:31.014;0;2:00.789;0;196.7;7:57:04.251;16:57:04.251;0:37.678;1:31.014;2:00.789;293.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;29;3:59.579;0;;37.825;0;1:31.536;0;1:50.218;1;204.8;8:01:03.830;17:01:03.830;0:37.825;1:31.536;1:50.218;290.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;30;4:00.953;0;;37.885;0;1:31.197;0;1:51.871;0;203.6;8:05:04.783;17:05:04.783;0:37.885;1:31.197;1:51.871;293.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;31;4:56.873;0;;37.690;0;1:31.005;1;2:48.178;0;165.3;8:10:01.656;17:10:01.656;0:37.690;1:31.005;2:48.178;292.4;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;32;7:22.408;0;;1:02.882;0;3:00.704;0;3:18.822;0;110.9;8:17:24.064;17:17:24.064;1:02.882;3:00.704;3:18.822;101.5;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;33;7:02.233;0;B;1:03.176;0;3:03.313;0;2:55.744;0;116.2;8:24:26.297;17:24:26.297;1:03.176;3:03.313;2:55.744;111.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;34;10:10.390;0;B;1:34.256;0;4:03.081;0;4:33.053;0;80.4;8:34:36.687;17:34:36.687;1:34.256;4:03.081;4:33.053;69.5;Ricky TAYLOR;0:01:05.546;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;1;5:21:13.775;0;B;1:06.327;0;1:43.036;0;5:18:24.412;0;2.5;5:21:13.775;14:21:13.775;1:06.327;1:43.036;5:18:24.412;209.7;Oliver GAVIN;1:09:31.390;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;2;6:32.175;0;;3:09.747;0;1:32.443;0;1:49.985;0;125.1;5:27:45.950;14:27:45.950;3:09.747;1:32.443;1:49.985;291.6;Oliver GAVIN;0:02:40.877;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;3;3:56.484;0;;37.282;0;1:30.664;0;1:48.538;0;207.5;5:31:42.434;14:31:42.434;0:37.282;1:30.664;1:48.538;294.8;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;4;4:11.081;0;B;38.359;0;1:32.486;0;2:00.236;0;195.4;5:35:53.515;14:35:53.515;0:38.359;1:32.486;2:00.236;286.9;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;5;25:18.477;0;;21:49.179;0;1:38.993;0;1:50.305;0;32.3;6:01:11.992;15:01:11.992;21:49.179;1:38.993;1:50.305;239.3;Oliver GAVIN;0:21:17.073;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;6;4:19.007;0;;37.081;2;1:53.070;0;1:48.856;0;189.4;6:05:30.999;15:05:30.999;0:37.081;1:53.070;1:48.856;78.9;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;7;3:56.212;0;;37.133;0;1:30.893;0;1:48.186;2;207.7;6:09:27.211;15:09:27.211;0:37.133;1:30.893;1:48.186;291.6;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;8;3:55.837;2;;37.251;0;1:30.199;2;1:48.387;0;208.0;6:13:23.048;15:13:23.048;0:37.251;1:30.199;1:48.387;294.8;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;9;4:05.605;0;B;38.064;0;1:31.281;0;1:56.260;0;199.8;6:17:28.653;15:17:28.653;0:38.064;1:31.281;1:56.260;294.0;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;10;9:05.117;0;;5:40.927;0;1:33.131;0;1:51.059;0;90.0;6:26:33.770;15:26:33.770;5:40.927;1:33.131;1:51.059;285.4;Oliver GAVIN;0:05:12.881;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;11;4:23.339;0;;37.479;0;1:50.459;0;1:55.401;0;186.3;6:30:57.109;15:30:57.109;0:37.479;1:50.459;1:55.401;290.0;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;12;3:57.125;0;;37.495;0;1:30.874;0;1:48.756;0;206.9;6:34:54.234;15:34:54.234;0:37.495;1:30.874;1:48.756;293.2;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;13;4:04.046;0;B;37.647;0;1:31.139;0;1:55.260;0;201.0;6:38:58.280;15:38:58.280;0:37.647;1:31.139;1:55.260;293.2;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;14;7:01.905;0;;3:33.483;0;1:35.340;0;1:53.082;0;116.3;6:46:00.185;15:46:00.185;3:33.483;1:35.340;1:53.082;266.5;Jordan TAYLOR;0:03:00.726;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;15;4:03.308;0;;38.392;0;1:33.324;0;1:51.592;0;201.7;6:50:03.493;15:50:03.493;0:38.392;1:33.324;1:51.592;286.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;16;4:00.991;0;;37.972;0;1:32.111;0;1:50.908;0;203.6;6:54:04.484;15:54:04.484;0:37.972;1:32.111;1:50.908;290.8;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;17;4:03.361;0;;37.896;0;1:32.406;0;1:53.059;0;201.6;6:58:07.845;15:58:07.845;0:37.896;1:32.406;1:53.059;288.5;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;18;3:59.768;0;;37.970;0;1:31.706;0;1:50.092;0;204.6;7:02:07.613;16:02:07.613;0:37.970;1:31.706;1:50.092;293.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;19;3:58.882;0;;37.843;0;1:31.188;1;1:49.851;0;205.4;7:06:06.495;16:06:06.495;0:37.843;1:31.188;1:49.851;294.0;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;20;4:10.091;0;B;38.993;0;1:32.448;0;1:58.650;0;196.2;7:10:16.586;16:10:16.586;0:38.993;1:32.448;1:58.650;292.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;21;7:03.977;0;;3:40.077;0;1:32.641;0;1:51.259;0;115.7;7:17:20.563;16:17:20.563;3:40.077;1:32.641;1:51.259;290.8;Jordan TAYLOR;0:03:13.086;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;22;4:00.545;0;;37.947;0;1:31.405;0;1:51.193;0;204.0;7:21:21.108;16:21:21.108;0:37.947;1:31.405;1:51.193;292.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;23;4:02.196;0;;38.757;0;1:32.964;0;1:50.475;0;202.6;7:25:23.304;16:25:23.304;0:38.757;1:32.964;1:50.475;273.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;24;3:58.695;0;;37.884;0;1:31.205;0;1:49.606;1;205.6;7:29:21.999;16:29:21.999;0:37.884;1:31.205;1:49.606;292.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;25;4:06.813;0;B;37.792;1;1:31.471;0;1:57.550;0;198.8;7:33:28.812;16:33:28.812;0:37.792;1:31.471;1:57.550;293.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;26;5:52.326;0;;2:26.239;0;1:35.118;0;1:50.969;0;139.3;7:39:21.138;16:39:21.138;2:26.239;1:35.118;1:50.969;271.1;Tommy MILNER;0:01:53.282;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;27;3:58.801;0;;37.440;0;1:31.771;0;1:49.590;0;205.5;7:43:19.939;16:43:19.939;0:37.440;1:31.771;1:49.590;290.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;28;3:57.742;0;;37.382;0;1:31.484;0;1:48.876;1;206.4;7:47:17.681;16:47:17.681;0:37.382;1:31.484;1:48.876;289.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;29;4:12.331;0;;50.219;0;1:31.444;0;1:50.668;0;194.4;7:51:30.012;16:51:30.012;0:50.219;1:31.444;1:50.668;290.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;30;4:00.235;0;;38.691;0;1:31.928;0;1:49.616;0;204.2;7:55:30.247;16:55:30.247;0:38.691;1:31.928;1:49.616;290.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;31;3:58.119;0;;37.568;0;1:31.518;0;1:49.033;0;206.0;7:59:28.366;16:59:28.366;0:37.568;1:31.518;1:49.033;290.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;32;4:06.666;0;B;37.239;1;1:31.295;1;1:58.132;0;198.9;8:03:35.032;17:03:35.032;0:37.239;1:31.295;1:58.132;294.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;33;9:39.721;0;;4:36.872;0;1:36.838;0;3:26.011;0;84.6;8:13:14.753;17:13:14.753;4:36.872;1:36.838;3:26.011;238.8;Tommy MILNER;0:04:05.563;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;34;7:20.985;0;;1:05.470;0;2:59.963;0;3:15.552;0;111.3;8:20:35.738;17:20:35.738;1:05.470;2:59.963;3:15.552;115.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;35;5:15.940;0;B;1:01.732;0;2:11.919;0;2:02.289;0;155.3;8:25:51.678;17:25:51.678;1:01.732;2:11.919;2:02.289;128.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
66;0;1;5:27:54.903;0;;16:27.047;0;1:34.647;0;5:09:53.209;0;2.5;5:27:54.903;14:27:54.903;16:27.047;1:34.647;5:09:53.209;;Olivier PLA;1:19:53.645;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;4:03.756;0;;38.206;0;1:31.493;0;1:54.057;0;201.3;5:31:58.659;14:31:58.659;0:38.206;1:31.493;1:54.057;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;3:57.928;0;;37.374;0;1:30.730;0;1:49.824;0;206.2;5:35:56.587;14:35:56.587;0:37.374;1:30.730;1:49.824;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;6:14.918;0;;37.416;0;2:00.195;0;3:37.307;0;130.9;5:42:11.505;14:42:11.505;0:37.416;2:00.195;3:37.307;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;5:53.850;0;;40.233;0;1:44.871;0;3:28.746;0;138.7;5:48:05.355;14:48:05.355;0:40.233;1:44.871;3:28.746;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;6:38.670;0;B;1:03.218;0;2:51.451;0;2:44.001;0;123.1;5:54:44.025;14:54:44.025;1:03.218;2:51.451;2:44.001;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;4:47.184;0;;1:23.014;0;1:33.419;0;1:50.751;0;170.8;5:59:31.209;14:59:31.209;1:23.014;1:33.419;1:50.751;;Olivier PLA;0:00:55.836;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;4:27.589;0;;37.349;0;1:59.887;0;1:50.353;0;183.4;6:03:58.798;15:03:58.798;0:37.349;1:59.887;1:50.353;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;4:36.107;0;;37.180;0;2:06.087;0;1:52.840;0;177.7;6:08:34.905;15:08:34.905;0:37.180;2:06.087;1:52.840;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;3:56.840;0;;37.195;0;1:30.380;0;1:49.265;0;207.2;6:12:31.745;15:12:31.745;0:37.195;1:30.380;1:49.265;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;3:56.836;0;;37.146;1;1:30.764;0;1:48.926;1;207.2;6:16:28.581;15:16:28.581;0:37.146;1:30.764;1:48.926;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;4:03.777;0;B;37.769;0;1:30.282;1;1:55.726;0;201.3;6:20:32.358;15:20:32.358;0:37.769;1:30.282;1:55.726;;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;41:17.722;0;;37:55.267;0;1:32.381;0;1:50.074;0;19.8;7:01:50.080;16:01:50.080;37:55.267;1:32.381;1:50.074;;Billy JOHNSON;0:37:27.682;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;3:59.136;0;;37.259;0;1:30.792;0;1:51.085;0;205.2;7:05:49.216;16:05:49.216;0:37.259;1:30.792;1:51.085;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;4:01.067;0;;37.946;0;1:33.112;0;1:50.009;0;203.5;7:09:50.283;16:09:50.283;0:37.946;1:33.112;1:50.009;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;3:58.315;0;;37.284;0;1:31.320;0;1:49.711;0;205.9;7:13:48.598;16:13:48.598;0:37.284;1:31.320;1:49.711;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;3:58.420;0;;37.361;0;1:31.000;0;1:50.059;0;205.8;7:17:47.018;16:17:47.018;0:37.361;1:31.000;1:50.059;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;3:57.428;0;;37.268;0;1:31.060;0;1:49.100;0;206.6;7:21:44.446;16:21:44.446;0:37.268;1:31.060;1:49.100;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;3:57.366;0;;37.164;0;1:31.459;0;1:48.743;0;206.7;7:25:41.812;16:25:41.812;0:37.164;1:31.459;1:48.743;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;20;3:57.028;0;;36.993;2;1:30.808;0;1:49.227;0;207.0;7:29:38.840;16:29:38.840;0:36.993;1:30.808;1:49.227;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;21;3:57.452;0;;37.489;0;1:31.228;0;1:48.735;0;206.6;7:33:36.292;16:33:36.292;0:37.489;1:31.228;1:48.735;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;22;3:58.697;0;;37.371;0;1:31.452;0;1:49.874;0;205.6;7:37:34.989;16:37:34.989;0:37.371;1:31.452;1:49.874;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;23;3:58.139;0;;37.212;0;1:32.381;0;1:48.546;2;206.0;7:41:33.128;16:41:33.128;0:37.212;1:32.381;1:48.546;;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
