NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;2;2;8:17.683;0;;4:39.061;0;1:38.343;0;2:00.279;0;98.6;13:35.469;09:13:35.469;4:39.061;1:38.343;2:00.279;258.2;Robert BELL;0:04:10.094;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;4:14.567;0;;41.320;0;1:36.456;0;1:56.791;0;192.7;17:50.036;09:17:50.036;0:41.320;1:36.456;1:56.791;243.1;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;4:17.256;0;B;39.680;0;1:34.295;0;2:03.281;0;190.7;22:07.292;09:22:07.292;0:39.680;1:34.295;2:03.281;288.5;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;8:09.382;0;;4:37.808;0;1:35.530;0;1:56.044;0;100.3;30:16.674;09:30:16.674;4:37.808;1:35.530;1:56.044;276.0;Robert BELL;0:04:10.314;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;4:07.970;0;;39.359;0;1:34.681;0;1:53.930;0;197.9;34:24.644;09:34:24.644;0:39.359;1:34.681;1:53.930;286.9;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;4:05.816;0;;38.895;1;1:33.297;1;1:53.624;1;199.6;38:30.460;09:38:30.460;0:38.895;1:33.297;1:53.624;290.0;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;4:36.670;0;B;58.316;0;1:34.776;0;2:03.578;0;177.3;43:07.130;09:43:07.130;0:58.316;1:34.776;2:03.578;289.3;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;9;8:47.796;0;;4:51.789;0;1:46.656;0;2:09.351;0;93.0;51:54.926;09:51:54.926;4:51.789;1:46.656;2:09.351;226.8;Weng Sun MOK;0:04:09.328;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;4:29.255;0;;43.981;0;1:41.503;0;2:03.771;0;182.2;56:24.181;09:56:24.181;0:43.981;1:41.503;2:03.771;270.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;4:23.070;0;;42.761;0;1:39.159;0;2:01.150;0;186.5;1:00:47.251;10:00:47.251;0:42.761;1:39.159;2:01.150;285.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;4:19.669;0;;43.046;0;1:36.926;0;1:59.697;0;188.9;1:05:06.920;10:05:06.920;0:43.046;1:36.926;1:59.697;287.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;4:18.713;0;;42.945;0;1:37.054;0;1:58.714;0;189.6;1:09:25.633;10:09:25.633;0:42.945;1:37.054;1:58.714;292.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;4:22.592;0;;42.543;0;1:39.922;0;2:00.127;0;186.8;1:13:48.225;10:13:48.225;0:42.543;1:39.922;2:00.127;266.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;4:53.035;0;B;40.961;0;1:53.429;0;2:18.645;0;167.4;1:18:41.260;10:18:41.260;0:40.961;1:53.429;2:18.645;281.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;16;7:43.853;0;;4:04.884;0;1:39.497;0;1:59.472;0;105.8;1:26:25.113;10:26:25.113;4:04.884;1:39.497;1:59.472;286.9;Keita SAWA;0:03:26.452;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;17;4:11.579;0;;40.044;0;1:35.369;0;1:56.166;0;195.0;1:30:36.692;10:30:36.692;0:40.044;1:35.369;1:56.166;294.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;18;4:09.057;0;;38.653;0;1:36.084;0;1:54.320;0;197.0;1:34:45.749;10:34:45.749;0:38.653;1:36.084;1:54.320;290.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;19;4:07.003;0;;38.749;0;1:33.566;0;1:54.688;0;198.6;1:38:52.752;10:38:52.752;0:38.749;1:33.566;1:54.688;292.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;20;4:04.517;0;;38.633;0;1:33.226;0;1:52.658;0;200.7;1:42:57.269;10:42:57.269;0:38.633;1:33.226;1:52.658;292.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;21;4:05.913;0;;39.260;0;1:32.958;0;1:53.695;0;199.5;1:47:03.182;10:47:03.182;0:39.260;1:32.958;1:53.695;292.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;22;4:13.330;0;B;38.502;0;1:33.512;0;2:01.316;0;193.7;1:51:16.512;10:51:16.512;0:38.502;1:33.512;2:01.316;291.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;23;22:07.134;0;;18:18.866;0;1:41.762;0;2:06.506;0;37.0;2:13:23.646;11:13:23.646;18:18.866;1:41.762;2:06.506;261.3;Weng Sun MOK;0:17:44.367;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;24;4:19.853;0;;42.023;0;1:38.025;0;1:59.805;0;188.8;2:17:43.499;11:17:43.499;0:42.023;1:38.025;1:59.805;287.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;25;4:18.409;0;;40.964;0;1:35.575;0;2:01.870;0;189.9;2:22:01.908;11:22:01.908;0:40.964;1:35.575;2:01.870;290.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;26;4:13.422;0;;40.306;0;1:35.756;0;1:57.360;0;193.6;2:26:15.330;11:26:15.330;0:40.306;1:35.756;1:57.360;290.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;27;4:16.442;0;;41.151;0;1:36.221;0;1:59.070;0;191.3;2:30:31.772;11:30:31.772;0:41.151;1:36.221;1:59.070;289.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;28;4:42.666;0;;41.141;0;1:56.245;0;2:05.280;0;173.6;2:35:14.438;11:35:14.438;0:41.141;1:56.245;2:05.280;287.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;29;4:12.481;0;;40.539;0;1:34.974;0;1:56.968;0;194.3;2:39:26.919;11:39:26.919;0:40.539;1:34.974;1:56.968;289.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;30;4:11.048;0;;39.588;0;1:34.903;0;1:56.557;0;195.4;2:43:37.967;11:43:37.967;0:39.588;1:34.903;1:56.557;290.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;31;4:11.991;0;;40.069;0;1:34.418;0;1:57.504;0;194.7;2:47:49.958;11:47:49.958;0:40.069;1:34.418;1:57.504;288.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;32;4:10.581;0;;40.103;0;1:33.853;1;1:56.625;0;195.8;2:52:00.539;11:52:00.539;0:40.103;1:33.853;1:56.625;293.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;33;4:09.728;0;;39.153;1;1:34.697;0;1:55.878;0;196.5;2:56:10.267;11:56:10.267;0:39.153;1:34.697;1:55.878;289.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;34;4:09.253;0;;39.354;0;1:34.174;0;1:55.725;1;196.8;3:00:19.520;12:00:19.520;0:39.354;1:34.174;1:55.725;289.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;35;4:14.799;0;;39.659;0;1:37.139;0;1:58.001;0;192.6;3:04:34.319;12:04:34.319;0:39.659;1:37.139;1:58.001;289.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;36;4:25.097;0;;41.112;0;1:41.751;0;2:02.234;0;185.1;3:08:59.416;12:08:59.416;0:41.112;1:41.751;2:02.234;278.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;37;4:33.711;0;B;46.605;0;1:37.719;0;2:09.387;0;179.3;3:13:33.127;12:13:33.127;0:46.605;1:37.719;2:09.387;243.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;38;11:29.542;0;;7:58.921;0;1:35.979;0;1:54.642;0;71.2;3:25:02.669;12:25:02.669;7:58.921;1:35.979;1:54.642;219.9;Keita SAWA;0:07:30.427;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;39;4:04.200;0;;38.449;0;1:33.529;0;1:52.222;0;200.9;3:29:06.869;12:29:06.869;0:38.449;1:33.529;1:52.222;290.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;40;4:03.009;0;;38.232;0;1:33.237;0;1:51.540;2;201.9;3:33:09.878;12:33:09.878;0:38.232;1:33.237;1:51.540;290.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;41;4:05.721;0;;38.106;0;1:33.027;0;1:54.588;0;199.7;3:37:15.599;12:37:15.599;0:38.106;1:33.027;1:54.588;290.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;42;4:05.735;0;;39.219;0;1:34.660;0;1:51.856;0;199.7;3:41:21.334;12:41:21.334;0:39.219;1:34.660;1:51.856;288.5;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;43;4:02.512;2;;37.809;2;1:32.817;2;1:51.886;0;202.3;3:45:23.846;12:45:23.846;0:37.809;1:32.817;1:51.886;289.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;44;4:13.579;0;B;37.951;0;1:34.013;0;2:01.615;0;193.5;3:49:37.425;12:49:37.425;0:37.951;1:34.013;2:01.615;286.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
62;2;1;22:39.814;0;B;18:44.289;0;1:46.261;0;2:09.264;0;36.1;22:39.814;09:22:39.814;18:44.289;1:46.261;2:09.264;216.8;Jeffrey SEGAL;0:17:56.199;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;2;23:52.713;0;;20:18.066;0;1:38.161;0;1:56.486;0;34.2;46:32.527;09:46:32.527;20:18.066;1:38.161;1:56.486;236.2;Jeffrey SEGAL;0:19:45.564;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;3;4:06.152;0;;38.533;0;1:34.127;0;1:53.492;0;199.3;50:38.679;09:50:38.679;0:38.533;1:34.127;1:53.492;287.7;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;4;4:00.451;0;;37.707;0;1:32.130;0;1:50.614;1;204.1;54:39.130;09:54:39.130;0:37.707;1:32.130;1:50.614;291.6;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;5;4:01.088;0;;38.121;0;1:32.285;0;1:50.682;0;203.5;58:40.218;09:58:40.218;0:38.121;1:32.285;1:50.682;290.8;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;6;3:59.762;0;;37.529;2;1:31.442;2;1:50.791;0;204.6;1:02:39.980;10:02:39.980;0:37.529;1:31.442;1:50.791;290.8;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;7;4:08.992;0;B;37.794;0;1:31.701;0;1:59.497;0;197.1;1:06:48.972;10:06:48.972;0:37.794;1:31.701;1:59.497;293.2;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;8;6:53.535;0;;3:11.835;0;1:37.687;0;2:04.013;0;118.6;1:13:42.507;10:13:42.507;3:11.835;1:37.687;2:04.013;250.4;William SWEEDLER;0:02:39.965;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;9;4:40.405;0;;40.907;0;1:55.446;0;2:04.052;0;175.0;1:18:22.912;10:18:22.912;0:40.907;1:55.446;2:04.052;280.3;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;10;4:12.883;0;;39.583;0;1:35.713;0;1:57.587;0;194.0;1:22:35.795;10:22:35.795;0:39.583;1:35.713;1:57.587;281.7;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;11;4:13.167;0;;41.822;0;1:36.056;0;1:55.289;0;193.8;1:26:48.962;10:26:48.962;0:41.822;1:36.056;1:55.289;251.6;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;12;4:08.381;0;;38.892;0;1:34.112;0;1:55.377;0;197.5;1:30:57.343;10:30:57.343;0:38.892;1:34.112;1:55.377;292.4;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;13;4:06.989;0;;39.165;0;1:33.690;0;1:54.134;0;198.7;1:35:04.332;10:35:04.332;0:39.165;1:33.690;1:54.134;291.6;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;14;4:06.001;0;;38.851;0;1:33.496;0;1:53.654;0;199.4;1:39:10.333;10:39:10.333;0:38.851;1:33.496;1:53.654;291.6;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;15;4:15.717;0;B;39.166;0;1:33.205;0;2:03.346;0;191.9;1:43:26.050;10:43:26.050;0:39.166;1:33.205;2:03.346;292.4;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;16;20:09.188;0;B;12:12.084;0;3:21.699;0;4:35.405;0;40.6;2:03:35.238;11:03:35.238;12:12.084;3:21.699;4:35.405;197.4;Townsend BELL;0:11:42.774;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;17;9:39.038;0;;6:05.257;0;1:37.552;0;1:56.229;0;84.7;2:13:14.276;11:13:14.276;6:05.257;1:37.552;1:56.229;275.3;Townsend BELL;0:05:31.554;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;18;4:08.442;0;;39.612;0;1:34.745;0;1:54.085;0;197.5;2:17:22.718;11:17:22.718;0:39.612;1:34.745;1:54.085;289.3;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;19;4:04.657;0;;38.201;0;1:33.112;0;1:53.344;0;200.5;2:21:27.375;11:21:27.375;0:38.201;1:33.112;1:53.344;292.4;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;20;4:03.601;0;;38.167;0;1:33.184;0;1:52.250;0;201.4;2:25:30.976;11:25:30.976;0:38.167;1:33.184;1:52.250;294.0;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;21;4:02.095;0;;38.152;0;1:32.551;0;1:51.392;0;202.7;2:29:33.071;11:29:33.071;0:38.152;1:32.551;1:51.392;292.4;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;22;4:38.624;0;B;38.006;0;1:53.677;0;2:06.941;0;176.1;2:34:11.695;11:34:11.695;0:38.006;1:53.677;2:06.941;293.2;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;23;19:10.751;0;;15:46.688;0;1:33.053;0;1:51.010;0;42.6;2:53:22.446;11:53:22.446;15:46.688;1:33.053;1:51.010;289.3;Townsend BELL;0:15:18.477;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;24;4:00.661;0;;37.982;0;1:31.869;0;1:50.810;0;203.9;2:57:23.107;11:57:23.107;0:37.982;1:31.869;1:50.810;291.6;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;25;3:58.981;2;;37.585;1;1:31.574;1;1:49.822;2;205.3;3:01:22.088;12:01:22.088;0:37.585;1:31.574;1:49.822;292.4;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;26;4:14.621;0;B;39.693;0;1:33.391;0;2:01.537;0;192.7;3:05:36.709;12:05:36.709;0:39.693;1:33.391;2:01.537;291.6;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;27;8:14.672;0;;4:44.377;0;1:35.231;0;1:55.064;0;99.2;3:13:51.381;12:13:51.381;4:44.377;1:35.231;1:55.064;283.2;William SWEEDLER;0:04:14.431;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;28;4:06.325;0;;38.699;0;1:33.533;0;1:54.093;0;199.2;3:17:57.706;12:17:57.706;0:38.699;1:33.533;1:54.093;289.3;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;29;4:06.447;0;;38.657;0;1:33.317;0;1:54.473;0;199.1;3:22:04.153;12:22:04.153;0:38.657;1:33.317;1:54.473;290.0;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;30;4:05.504;0;;38.533;1;1:33.503;0;1:53.468;0;199.9;3:26:09.657;12:26:09.657;0:38.533;1:33.503;1:53.468;292.4;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;31;4:05.227;0;;38.705;0;1:33.233;0;1:53.289;1;200.1;3:30:14.884;12:30:14.884;0:38.705;1:33.233;1:53.289;289.3;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;32;4:06.720;0;;39.785;0;1:33.063;0;1:53.872;0;198.9;3:34:21.604;12:34:21.604;0:39.785;1:33.063;1:53.872;293.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;33;4:05.428;0;;39.013;0;1:33.047;1;1:53.368;0;199.9;3:38:27.032;12:38:27.032;0:39.013;1:33.047;1:53.368;290.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;34;4:14.593;0;B;39.492;0;1:33.378;0;2:01.723;0;192.7;3:42:41.625;12:42:41.625;0:39.492;1:33.378;2:01.723;290.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;35;5:57.382;0;;2:31.408;0;1:34.249;0;1:51.725;0;137.3;3:48:39.007;12:48:39.007;2:31.408;1:34.249;1:51.725;283.9;Jeffrey SEGAL;0:01:59.891;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;36;4:17.756;0;B;39.084;0;1:40.125;0;1:58.547;0;190.4;3:52:56.763;12:52:56.763;0:39.084;1:40.125;1:58.547;220.3;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
63;1;1;5:20.590;0;B;1:15.849;0;1:50.052;0;2:14.689;0;153.0;5:20.590;09:05:20.590;1:15.849;1:50.052;2:14.689;210.1;Antonio GARCIA;0:00:25.259;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;2;8:03.074;0;;4:26.596;0;1:37.950;0;1:58.528;0;101.6;13:23.664;09:13:23.664;4:26.596;1:37.950;1:58.528;248.7;Antonio GARCIA;0:03:54.536;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;3;4:08.258;0;;39.608;0;1:34.410;0;1:54.240;0;197.6;17:31.922;09:17:31.922;0:39.608;1:34.410;1:54.240;271.1;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;4;4:02.353;0;;38.155;0;1:32.285;0;1:51.913;0;202.5;21:34.275;09:21:34.275;0:38.155;1:32.285;1:51.913;285.4;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;5;3:58.580;0;;37.432;0;1:31.013;0;1:50.135;0;205.7;25:32.855;09:25:32.855;0:37.432;1:31.013;1:50.135;297.2;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;6;3:57.915;0;;36.978;2;1:30.906;0;1:50.031;0;206.2;29:30.770;09:29:30.770;0:36.978;1:30.906;1:50.031;290.0;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;7;4:08.194;0;B;37.720;0;1:31.693;0;1:58.781;0;197.7;33:38.964;09:33:38.964;0:37.720;1:31.693;1:58.781;276.7;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;8;13:42.203;0;;10:16.784;0;1:32.992;0;1:52.427;0;59.7;47:21.167;09:47:21.167;10:16.784;1:32.992;1:52.427;281.7;Antonio GARCIA;0:09:46.166;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;9;4:05.270;0;;37.299;0;1:32.412;0;1:55.559;0;200.0;51:26.437;09:51:26.437;0:37.299;1:32.412;1:55.559;266.5;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;10;3:57.397;0;;37.123;0;1:30.887;0;1:49.387;0;206.7;55:23.834;09:55:23.834;0:37.123;1:30.887;1:49.387;291.6;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;11;4:05.032;0;B;37.023;0;1:30.913;0;1:57.096;0;200.2;59:28.866;09:59:28.866;0:37.023;1:30.913;1:57.096;290.0;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;12;7:58.424;0;;4:34.000;0;1:33.449;0;1:50.975;0;102.6;1:07:27.290;10:07:27.290;4:34.000;1:33.449;1:50.975;263.9;Antonio GARCIA;0:04:05.140;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;13;14:44.542;0;B;37.097;0;1:30.980;0;12:36.465;0;55.5;1:22:11.832;10:22:11.832;0:37.097;1:30.980;12:36.465;290.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;14;34:46.237;0;B;30:42.458;0;1:38.769;0;2:25.010;0;23.5;1:56:58.069;10:56:58.069;30:42.458;1:38.769;2:25.010;231.2;Antonio GARCIA;0:30:05.678;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;15;15:45.684;0;;12:21.090;0;1:34.313;0;1:50.281;0;51.9;2:12:43.753;11:12:43.753;12:21.090;1:34.313;1:50.281;261.9;Antonio GARCIA;0:11:50.854;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;16;4:01.123;0;;37.421;0;1:31.324;0;1:52.378;0;203.5;2:16:44.876;11:16:44.876;0:37.421;1:31.324;1:52.378;278.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;17;3:57.900;0;;37.003;0;1:30.683;1;1:50.214;0;206.2;2:20:42.776;11:20:42.776;0:37.003;1:30.683;1:50.214;286.2;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;18;3:57.228;0;;37.120;0;1:30.969;0;1:49.139;1;206.8;2:24:40.004;11:24:40.004;0:37.120;1:30.969;1:49.139;292.4;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;19;4:16.320;0;;40.628;0;1:43.596;0;1:52.096;0;191.4;2:28:56.324;11:28:56.324;0:40.628;1:43.596;1:52.096;251.0;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;20;4:33.534;0;B;37.069;0;1:52.116;0;2:04.349;0;179.4;2:33:29.858;11:33:29.858;0:37.069;1:52.116;2:04.349;283.9;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;21;7:27.265;0;;3:56.088;0;1:37.434;0;1:53.743;0;109.7;2:40:57.123;11:40:57.123;3:56.088;1:37.434;1:53.743;246.4;Jan MAGNUSSEN;0:03:22.522;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;22;4:02.208;0;;38.085;0;1:32.817;0;1:51.306;0;202.6;2:44:59.331;11:44:59.331;0:38.085;1:32.817;1:51.306;289.3;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;23;4:00.615;0;;37.984;0;1:31.685;0;1:50.946;0;203.9;2:48:59.946;11:48:59.946;0:37.984;1:31.685;1:50.946;292.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;24;4:00.203;0;;37.986;0;1:31.655;0;1:50.562;0;204.3;2:53:00.149;11:53:00.149;0:37.986;1:31.655;1:50.562;291.6;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;25;4:06.736;0;B;38.082;0;1:31.522;0;1:57.132;0;198.9;2:57:06.885;11:57:06.885;0:38.082;1:31.522;1:57.132;293.2;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;26;6:59.582;0;;3:36.879;0;1:32.512;0;1:50.191;0;116.9;3:04:06.467;12:04:06.467;3:36.879;1:32.512;1:50.191;284.7;Jan MAGNUSSEN;0:03:07.882;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;27;3:57.895;0;;37.891;0;1:30.944;0;1:49.060;0;206.2;3:08:04.362;12:08:04.362;0:37.891;1:30.944;1:49.060;292.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;28;3:57.893;0;;37.803;0;1:30.777;0;1:49.313;0;206.2;3:12:02.255;12:12:02.255;0:37.803;1:30.777;1:49.313;291.6;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;29;4:15.979;0;B;37.371;0;1:34.458;0;2:04.150;0;191.7;3:16:18.234;12:16:18.234;0:37.371;1:34.458;2:04.150;296.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;30;6:57.722;0;;3:33.225;0;1:33.936;0;1:50.561;0;117.5;3:23:15.956;12:23:15.956;3:33.225;1:33.936;1:50.561;271.1;Jan MAGNUSSEN;0:03:03.238;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;31;3:58.303;0;;37.554;0;1:31.055;0;1:49.694;0;205.9;3:27:14.259;12:27:14.259;0:37.554;1:31.055;1:49.694;291.6;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;32;3:57.084;0;;37.347;0;1:30.691;0;1:49.046;0;206.9;3:31:11.343;12:31:11.343;0:37.347;1:30.691;1:49.046;292.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;33;4:06.690;0;B;37.459;0;1:30.927;0;1:58.304;0;198.9;3:35:18.033;12:35:18.033;0:37.459;1:30.927;1:58.304;290.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;34;9:01.396;0;;5:32.688;0;1:37.235;0;1:51.473;0;90.6;3:44:19.429;12:44:19.429;5:32.688;1:37.235;1:51.473;255.1;Jan MAGNUSSEN;0:04:59.014;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;35;3:56.627;2;;37.447;0;1:30.453;0;1:48.727;2;207.3;3:48:16.056;12:48:16.056;0:37.447;1:30.453;1:48.727;296.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;36;3:56.686;0;;37.274;1;1:30.274;2;1:49.138;0;207.3;3:52:12.742;12:52:12.742;0:37.274;1:30.274;1:49.138;294.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;37;4:03.864;0;B;37.457;0;1:30.456;0;1:55.951;0;201.2;3:56:16.606;12:56:16.606;0:37.457;1:30.456;1:55.951;294.0;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
