NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;35;1:39.045;0;;33.712;0;39.635;0;25.698;0;137.5;1:08:28.177;09:23:28.177;0:33.712;0:39.635;0:25.698;231.8;Matthew McMurry;0:00:52.716;P;;Spirit of Daytona Racing;Cadillac;
90;0;36;1:28.021;0;;22.941;1;38.885;0;26.195;0;154.7;1:09:56.198;09:24:56.198;0:22.941;0:38.885;0:26.195;243.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;37;1:28.291;0;;23.998;0;38.028;0;26.265;0;154.2;1:11:24.489;09:26:24.489;0:23.998;0:38.028;0:26.265;232.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;38;1:25.936;0;;22.951;0;37.365;0;25.620;0;158.4;1:12:50.425;09:27:50.425;0:22.951;0:37.365;0:25.620;244.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;39;1:25.576;0;;22.945;0;37.273;0;25.358;1;159.1;1:14:16.001;09:29:16.001;0:22.945;0:37.273;0:25.358;243.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;40;2:51.469;0;B;23.159;0;37.429;0;1:50.881;0;79.4;1:17:07.470;09:32:07.470;0:23.159;0:37.429;1:50.881;243.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;41;1:47.397;0;;36.890;0;43.287;0;27.220;0;126.8;1:18:54.867;09:33:54.867;0:36.890;0:43.287;0:27.220;175.0;Tristan Vautier;0:01:34.294;P;;Spirit of Daytona Racing;Cadillac;
90;1;42;1:29.813;0;;24.665;0;39.370;0;25.778;0;151.6;1:20:24.680;09:35:24.680;0:24.665;0:39.370;0:25.778;228.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;43;1:25.492;0;;23.200;0;36.592;0;25.700;0;159.3;1:21:50.172;09:36:50.172;0:23.200;0:36.592;0:25.700;242.4;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;44;1:24.072;0;;22.744;0;36.439;0;24.889;0;161.9;1:23:14.244;09:38:14.244;0:22.744;0:36.439;0:24.889;244.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;45;1:23.721;0;;22.817;0;36.184;0;24.720;0;162.6;1:24:37.965;09:39:37.965;0:22.817;0:36.184;0:24.720;245.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;46;1:28.007;0;;24.044;0;37.404;0;26.559;0;154.7;1:26:05.972;09:41:05.972;0:24.044;0:37.404;0:26.559;238.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;47;1:27.426;0;;22.648;0;36.318;0;28.460;0;155.7;1:27:33.398;09:42:33.398;0:22.648;0:36.318;0:28.460;246.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;48;1:25.928;0;;22.790;0;36.016;0;27.122;0;158.4;1:28:59.326;09:43:59.326;0:22.790;0:36.016;0:27.122;245.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;49;1:23.371;2;;22.443;2;35.978;2;24.950;0;163.3;1:30:22.697;09:45:22.697;0:22.443;0:35.978;0:24.950;245.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
93;0;1;2:26.235;0;;1:07.106;0;47.722;0;31.407;0;93.1;2:26.235;08:17:26.235;1:07.106;0:47.722;0:31.407;145.9;Justin Marks;0:00:34.351;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:07.831;0;B;34.767;0;46.331;0;46.733;0;106.5;4:34.066;08:19:34.066;0:34.767;0:46.331;0:46.733;140.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;5:14.302;0;B;3:42.433;0;47.743;0;44.126;0;43.3;9:48.368;08:24:48.368;3:42.433;0:47.743;0:44.126;155.8;Justin Marks;0:03:19.944;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;7:55.042;0;;6:42.119;0;43.421;0;29.502;0;28.7;17:43.410;08:32:43.410;6:42.119;0:43.421;0:29.502;182.3;Justin Marks;0:06:25.035;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:36.248;0;;26.970;0;40.775;0;28.503;0;141.5;19:19.658;08:34:19.658;0:26.970;0:40.775;0:28.503;222.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:34.447;0;;26.183;0;39.994;0;28.270;0;144.2;20:54.105;08:35:54.105;0:26.183;0:39.994;0:28.270;223.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:33.525;0;;25.656;0;39.765;0;28.104;0;145.6;22:27.630;08:37:27.630;0:25.656;0:39.765;0:28.104;224.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:34.006;0;;25.778;0;40.045;0;28.183;0;144.8;24:01.636;08:39:01.636;0:25.778;0:40.045;0:28.183;225.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:32.727;0;;25.479;0;39.431;0;27.817;0;146.8;25:34.363;08:40:34.363;0:25.479;0:39.431;0:27.817;225.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:33.282;0;;25.419;0;39.635;0;28.228;0;146.0;27:07.645;08:42:07.645;0:25.419;0:39.635;0:28.228;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:33.365;0;;25.720;0;39.824;0;27.821;0;145.8;28:41.010;08:43:41.010;0:25.720;0:39.824;0:27.821;224.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:33.344;0;;25.473;0;39.738;0;28.133;0;145.9;30:14.354;08:45:14.354;0:25.473;0:39.738;0:28.133;224.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:34.487;0;;26.561;0;39.966;0;27.960;0;144.1;31:48.841;08:46:48.841;0:26.561;0:39.966;0:27.960;223.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:33.372;0;;25.615;0;39.701;0;28.056;0;145.8;33:22.213;08:48:22.213;0:25.615;0:39.701;0:28.056;226.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:32.551;0;;25.193;0;39.505;0;27.853;0;147.1;34:54.764;08:49:54.764;0:25.193;0:39.505;0:27.853;226.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:31.629;0;;25.175;0;39.119;0;27.335;0;148.6;36:26.393;08:51:26.393;0:25.175;0:39.119;0:27.335;224.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:32.039;0;;25.223;0;39.489;0;27.327;0;147.9;37:58.432;08:52:58.432;0:25.223;0:39.489;0:27.327;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:31.415;0;;25.164;0;39.003;1;27.248;1;148.9;39:29.847;08:54:29.847;0:25.164;0:39.003;0:27.248;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:31.206;0;;24.870;1;39.038;0;27.298;0;149.3;41:01.053;08:56:01.053;0:24.870;0:39.038;0:27.298;225.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:44.271;0;B;25.275;0;39.695;0;39.301;0;130.6;42:45.324;08:57:45.324;0:25.275;0:39.695;0:39.301;226.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;4:25.614;0;;3:17.547;0;40.291;0;27.776;0;51.3;47:10.938;09:02:10.938;3:17.547;0:40.291;0:27.776;216.4;Lawson Aschenbach;0:03:02.913;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:33.557;0;;26.261;0;39.584;0;27.712;0;145.5;48:44.495;09:03:44.495;0:26.261;0:39.584;0:27.712;222.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:32.773;0;;25.395;0;39.897;0;27.481;0;146.8;50:17.268;09:05:17.268;0:25.395;0:39.897;0:27.481;222.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:32.562;0;;25.698;0;39.418;0;27.446;0;147.1;51:49.830;09:06:49.830;0:25.698;0:39.418;0:27.446;222.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:32.123;0;;25.227;0;39.513;0;27.383;0;147.8;53:21.953;09:08:21.953;0:25.227;0:39.513;0:27.383;224.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:31.833;0;;25.167;0;39.326;0;27.340;0;148.3;54:53.786;09:09:53.786;0:25.167;0:39.326;0:27.340;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:31.485;0;;25.088;0;39.274;0;27.123;0;148.8;56:25.271;09:11:25.271;0:25.088;0:39.274;0:27.123;223.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:47.184;0;B;26.374;0;40.853;0;39.957;0;127.0;58:12.455;09:13:12.455;0:26.374;0:40.853;0:39.957;213.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;7:50.191;0;;6:42.338;0;40.438;0;27.415;0;29.0;1:06:02.646;09:21:02.646;6:42.338;0:40.438;0:27.415;190.8;Lawson Aschenbach;0:06:28.376;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;1:32.091;0;;25.266;0;39.628;0;27.197;0;147.8;1:07:34.737;09:22:34.737;0:25.266;0:39.628;0:27.197;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;31;1:31.285;0;;25.107;0;39.116;0;27.062;0;149.1;1:09:06.022;09:24:06.022;0:25.107;0:39.116;0:27.062;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;32;1:32.852;0;;24.874;0;39.399;0;28.579;0;146.6;1:10:38.874;09:25:38.874;0:24.874;0:39.399;0:28.579;223.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;33;1:33.858;0;;25.812;0;39.730;0;28.316;0;145.1;1:12:12.732;09:27:12.732;0:25.812;0:39.730;0:28.316;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;34;1:32.471;0;;24.992;0;40.096;0;27.383;0;147.2;1:13:45.203;09:28:45.203;0:24.992;0:40.096;0:27.383;223.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;35;1:31.162;0;;24.900;0;39.071;0;27.191;0;149.3;1:15:16.365;09:30:16.365;0:24.900;0:39.071;0:27.191;224.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;36;1:41.154;0;B;24.944;0;39.157;0;37.053;0;134.6;1:16:57.519;09:31:57.519;0:24.944;0:39.157;0:37.053;225.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;37;4:17.920;0;;3:10.165;0;39.770;0;27.985;0;52.8;1:21:15.439;09:36:15.439;3:10.165;0:39.770;0:27.985;213.5;Lawson Aschenbach;0:02:56.866;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;38;1:30.917;0;;24.962;0;38.998;0;26.957;0;149.8;1:22:46.356;09:37:46.356;0:24.962;0:38.998;0:26.957;224.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;39;1:31.299;0;;25.060;0;39.222;0;27.017;0;149.1;1:24:17.655;09:39:17.655;0:25.060;0:39.222;0:27.017;224.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;40;1:31.944;0;;24.880;0;39.238;0;27.826;0;148.1;1:25:49.599;09:40:49.599;0:24.880;0:39.238;0:27.826;224.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;41;1:31.044;0;;24.836;2;39.151;0;27.057;0;149.5;1:27:20.643;09:42:20.643;0:24.836;0:39.151;0:27.057;225.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;42;1:40.284;0;;26.462;0;41.495;0;32.327;0;135.8;1:29:00.927;09:44:00.927;0:26.462;0:41.495;0:32.327;224.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;43;1:30.392;2;;24.899;0;38.704;2;26.789;2;150.6;1:30:31.319;09:45:31.319;0:24.899;0:38.704;0:26.789;225.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:20.446;0;;58.017;0;50.511;0;31.918;0;96.9;2:20.446;08:17:20.446;0:58.017;0:50.511;0:31.918;147.5;Robby Foley;0:00:23.700;GTD;;Turner Motorsport;BMW;
96;0;2;1:40.740;0;;29.026;0;42.539;0;29.175;0;135.2;4:01.186;08:19:01.186;0:29.026;0:42.539;0:29.175;212.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;3;1:37.662;0;;27.461;0;41.741;0;28.460;0;139.4;5:38.848;08:20:38.848;0:27.461;0:41.741;0:28.460;217.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;4;1:35.117;0;;26.527;0;40.509;0;28.081;0;143.1;7:13.965;08:22:13.965;0:26.527;0:40.509;0:28.081;222.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;5;1:34.632;0;;25.971;0;40.714;0;27.947;0;143.9;8:48.597;08:23:48.597;0:25.971;0:40.714;0:27.947;223.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;6;1:49.644;0;B;25.710;0;43.040;0;40.894;0;124.2;10:38.241;08:25:38.241;0:25.710;0:43.040;0:40.894;223.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;7;6:49.404;0;;5:40.345;0;41.119;0;27.940;0;33.3;17:27.645;08:32:27.645;5:40.345;0:41.119;0:27.940;208.3;Robby Foley;0:05:25.455;GTD;;Turner Motorsport;BMW;
96;0;8;1:40.915;0;;26.682;0;42.755;0;31.478;0;134.9;19:08.560;08:34:08.560;0:26.682;0:42.755;0:31.478;218.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;9;1:34.804;0;;25.847;0;41.069;0;27.888;0;143.6;20:43.364;08:35:43.364;0:25.847;0:41.069;0:27.888;223.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;10;1:34.323;0;;25.991;0;40.325;0;28.007;0;144.3;22:17.687;08:37:17.687;0:25.991;0:40.325;0:28.007;222.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;11;1:33.147;0;;25.599;0;39.799;0;27.749;0;146.2;23:50.834;08:38:50.834;0:25.599;0:39.799;0:27.749;222.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;12;1:32.617;0;;25.660;0;39.543;1;27.414;1;147.0;25:23.451;08:40:23.451;0:25.660;0:39.543;0:27.414;223.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;13;1:34.080;0;;25.850;0;40.264;0;27.966;0;144.7;26:57.531;08:41:57.531;0:25.850;0:40.264;0:27.966;220.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;14;1:32.732;0;;25.565;1;39.737;0;27.430;0;146.8;28:30.263;08:43:30.263;0:25.565;0:39.737;0:27.430;223.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;15;5:14.923;0;B;25.738;0;40.478;0;4:08.707;0;43.2;33:45.186;08:48:45.186;0:25.738;0:40.478;4:08.707;223.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;16;1:46.788;0;;35.735;0;41.648;0;29.405;0;127.5;35:31.974;08:50:31.974;0:35.735;0:41.648;0:29.405;216.4;Bill Auberlen;0:03:50.888;GTD;;Turner Motorsport;BMW;
96;1;17;1:34.960;0;;26.069;0;40.234;0;28.657;0;143.4;37:06.934;08:52:06.934;0:26.069;0:40.234;0:28.657;222.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;1:33.849;0;;25.253;0;40.250;0;28.346;0;145.1;38:40.783;08:53:40.783;0:25.253;0:40.250;0:28.346;224.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;1:33.306;0;;25.735;0;39.640;0;27.931;0;145.9;40:14.089;08:55:14.089;0:25.735;0:39.640;0:27.931;222.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;1:32.542;0;;25.188;0;39.445;0;27.909;0;147.1;41:46.631;08:56:46.631;0:25.188;0:39.445;0:27.909;223.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;21;1:32.631;0;;25.289;0;39.382;0;27.960;0;147.0;43:19.262;08:58:19.262;0:25.289;0:39.382;0:27.960;222.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;22;4:19.697;0;B;26.183;0;41.174;0;3:12.340;0;52.4;47:38.959;09:02:38.959;0:26.183;0:41.174;3:12.340;222.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;1:42.262;0;;34.028;0;40.104;0;28.130;0;133.1;49:21.221;09:04:21.221;0:34.028;0:40.104;0:28.130;169.7;Bill Auberlen;0:02:51.659;GTD;;Turner Motorsport;BMW;
96;1;24;1:32.269;0;;25.284;0;39.406;0;27.579;0;147.6;50:53.490;09:05:53.490;0:25.284;0:39.406;0:27.579;224.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;25;1:31.729;0;;24.973;0;39.424;0;27.332;0;148.4;52:25.219;09:07:25.219;0:24.973;0:39.424;0:27.332;224.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;26;8:08.811;0;B;25.967;0;41.653;0;7:01.191;0;27.9;1:00:34.030;09:15:34.030;0:25.967;0:41.653;7:01.191;222.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;1:42.798;0;;33.985;0;40.808;0;28.005;0;132.4;1:02:16.828;09:17:16.828;0:33.985;0:40.808;0:28.005;218.7;Bill Auberlen;0:06:42.212;GTD;;Turner Motorsport;BMW;
96;1;28;1:32.982;0;;25.500;0;39.887;0;27.595;0;146.4;1:03:49.810;09:18:49.810;0:25.500;0:39.887;0:27.595;221.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;29;1:33.831;0;;25.247;0;39.871;0;28.713;0;145.1;1:05:23.641;09:20:23.641;0:25.247;0:39.871;0:28.713;223.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;30;1:32.857;0;;25.204;0;40.110;0;27.543;0;146.6;1:06:56.498;09:21:56.498;0:25.204;0:40.110;0:27.543;222.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;31;3:49.912;0;B;25.683;0;41.813;0;2:42.416;0;59.2;1:10:46.410;09:25:46.410;0:25.683;0:41.813;2:42.416;222.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;32;1:41.621;0;;33.187;0;40.749;0;27.685;0;134.0;1:12:28.031;09:27:28.031;0:33.187;0:40.749;0:27.685;220.9;Bill Auberlen;0:02:22.964;GTD;;Turner Motorsport;BMW;
96;1;33;1:31.988;0;;25.139;0;39.412;0;27.437;0;148.0;1:14:00.019;09:29:00.019;0:25.139;0:39.412;0:27.437;224.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;34;2:28.475;0;B;25.365;0;40.670;0;1:22.440;0;91.7;1:16:28.494;09:31:28.494;0:25.365;0:40.670;1:22.440;223.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;35;1:47.318;0;;36.298;0;42.535;0;28.485;0;126.9;1:18:15.812;09:33:15.812;0:36.298;0:42.535;0:28.485;175.8;Bill Auberlen;0:01:04.798;GTD;;Turner Motorsport;BMW;
96;1;36;1:34.747;0;;25.855;0;40.720;0;28.172;0;143.7;1:19:50.559;09:34:50.559;0:25.855;0:40.720;0:28.172;220.6;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;37;1:31.446;0;;24.988;0;39.380;0;27.078;2;148.9;1:21:22.005;09:36:22.005;0:24.988;0:39.380;0:27.078;223.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;38;1:31.806;0;;24.967;0;39.616;0;27.223;0;148.3;1:22:53.811;09:37:53.811;0:24.967;0:39.616;0:27.223;222.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;39;1:31.590;0;;24.954;0;39.426;0;27.210;0;148.7;1:24:25.401;09:39:25.401;0:24.954;0:39.426;0:27.210;224.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;40;1:31.063;2;;24.891;0;39.083;0;27.089;0;149.5;1:25:56.464;09:40:56.464;0:24.891;0:39.083;0:27.089;225.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;41;1:39.058;0;;26.152;0;41.922;0;30.984;0;137.4;1:27:35.522;09:42:35.522;0:26.152;0:41.922;0:30.984;217.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;42;3:10.709;0;B;24.833;2;39.067;2;2:06.809;0;71.4;1:30:46.231;09:45:46.231;0:24.833;0:39.067;2:06.809;224.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
99;0;1;2:03.431;0;;46.629;0;46.461;0;30.341;0;110.3;2:03.431;08:17:03.431;0:46.629;0:46.461;0:30.341;164.8;Misha Goikhberg;0:00:16.541;P;;JDC-Miller Motorsports;ORECA;
99;0;2;1:36.423;0;;26.522;0;41.983;0;27.918;0;141.2;3:39.854;08:18:39.854;0:26.522;0:41.983;0:27.918;232.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;3;1:30.512;0;;24.876;0;38.999;0;26.637;0;150.4;5:10.366;08:20:10.366;0:24.876;0:38.999;0:26.637;240.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;4;1:30.199;0;;24.456;0;39.330;0;26.413;0;150.9;6:40.565;08:21:40.565;0:24.456;0:39.330;0:26.413;244.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;5;1:30.132;0;;24.163;0;39.131;0;26.838;0;151.1;8:10.697;08:23:10.697;0:24.163;0:39.131;0:26.838;244.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;6;7:47.105;0;B;26.715;0;40.780;0;6:39.610;0;29.1;15:57.802;08:30:57.802;0:26.715;0:40.780;6:39.610;236.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;7;1:42.289;0;;34.198;0;40.818;0;27.273;0;133.1;17:40.091;08:32:40.091;0:34.198;0:40.818;0:27.273;204.9;Misha Goikhberg;0:06:15.174;P;;JDC-Miller Motorsports;ORECA;
99;0;8;1:30.278;0;;24.776;0;38.600;0;26.902;0;150.8;19:10.369;08:34:10.369;0:24.776;0:38.600;0:26.902;245.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:29.151;0;;24.552;0;38.715;0;25.884;0;152.7;20:39.520;08:35:39.520;0:24.552;0:38.715;0:25.884;244.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;1:27.902;0;;24.468;0;37.750;0;25.684;0;154.9;22:07.422;08:37:07.422;0:24.468;0:37.750;0:25.684;245.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;1:27.262;0;;24.079;0;37.726;0;25.457;0;156.0;23:34.684;08:38:34.684;0:24.079;0:37.726;0:25.457;246.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;12;1:25.506;0;;23.152;0;36.973;0;25.381;0;159.2;25:00.190;08:40:00.190;0:23.152;0:36.973;0:25.381;249.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;13;1:25.400;0;;23.247;0;36.635;0;25.518;0;159.4;26:25.590;08:41:25.590;0:23.247;0:36.635;0:25.518;249.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:25.645;0;;23.237;0;36.797;0;25.611;0;159.0;27:51.235;08:42:51.235;0:23.237;0:36.797;0:25.611;250.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;1:25.629;0;;23.448;0;36.732;0;25.449;0;159.0;29:16.864;08:44:16.864;0:23.448;0:36.732;0:25.449;249.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;4:36.582;0;B;23.569;0;37.709;0;3:35.304;0;49.2;33:53.446;08:48:53.446;0:23.569;0:37.709;3:35.304;249.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;17;1:54.974;0;;36.008;0;47.752;0;31.214;0;118.4;35:48.420;08:50:48.420;0:36.008;0:47.752;0:31.214;163.2;Stephen Simpson;0:03:18.628;P;;JDC-Miller Motorsports;ORECA;
99;1;18;1:34.543;0;;26.499;0;40.281;0;27.763;0;144.0;37:22.963;08:52:22.963;0:26.499;0:40.281;0:27.763;220.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;19;1:33.477;0;;26.118;0;40.003;0;27.356;0;145.7;38:56.440;08:53:56.440;0:26.118;0:40.003;0:27.356;207.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;20;1:28.569;0;;23.882;0;38.548;0;26.139;0;153.7;40:25.009;08:55:25.009;0:23.882;0:38.548;0:26.139;247.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;21;1:28.109;0;;23.641;0;38.061;0;26.407;0;154.5;41:53.118;08:56:53.118;0:23.641;0:38.061;0:26.407;248.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;22;1:26.227;0;;23.237;0;37.508;0;25.482;0;157.9;43:19.345;08:58:19.345;0:23.237;0:37.508;0:25.482;248.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;23;1:30.334;0;;23.757;0;39.351;0;27.226;0;150.7;44:49.679;08:59:49.679;0:23.757;0:39.351;0:27.226;247.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;24;1:27.688;0;;23.680;0;38.004;0;26.004;0;155.3;46:17.367;09:01:17.367;0:23.680;0:38.004;0:26.004;248.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;25;1:25.568;0;;23.072;0;37.159;0;25.337;0;159.1;47:42.935;09:02:42.935;0:23.072;0:37.159;0:25.337;250.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
