NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;18;2:06.296;0;B;35.125;0;30.495;0;1:00.676;0;164.5;44:14.738;09:44:14.738;0:35.125;0:30.495;1:00.676;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;2;19;21:43.933;0;B;20:10.869;0;30.152;0;1:02.912;0;15.9;1:05:58.671;10:05:58.671;20:10.869;0:30.152;1:02.912;266.0;James LITTLEJOHN;0:19:53.075;LMP3;;Nielsen Racing;Ligier;
8;2;20;2:24.211;0;B;52.554;0;30.041;0;1:01.616;0;144.0;1:08:22.882;10:08:22.882;0:52.554;0:30.041;1:01.616;266.0;James LITTLEJOHN;0:00:32.725;LMP3;;Nielsen Racing;Ligier;
8;2;21;3:34.165;0;B;2:04.475;0;30.124;0;59.566;0;97.0;1:11:57.047;10:11:57.047;2:04.475;0:30.124;0:59.566;268.7;James LITTLEJOHN;0:01:47.193;LMP3;;Nielsen Racing;Ligier;
8;2;22;4:14.653;0;B;2:47.371;0;29.963;0;57.319;0;81.6;1:16:11.700;10:16:11.700;2:47.371;0:29.963;0:57.319;268.0;James LITTLEJOHN;0:02:29.938;LMP3;;Nielsen Racing;Ligier;
8;1;23;7:15.866;0;;5:40.348;0;30.688;0;1:04.830;0;47.7;1:23:27.566;10:23:27.566;5:40.348;0:30.688;1:04.830;269.3;Nobuya YAMANAKA;0:05:19.532;LMP3;;Nielsen Racing;Ligier;
8;1;24;2:05.273;0;;36.054;0;30.985;0;58.234;0;165.8;1:25:32.839;10:25:32.839;0:36.054;0:30.985;0:58.234;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;25;2:00.237;0;;35.375;0;30.766;0;54.096;0;172.8;1:27:33.076;10:27:33.076;0:35.375;0:30.766;0:54.096;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;26;1:59.760;0;;34.919;0;31.408;0;53.433;0;173.4;1:29:32.836;10:29:32.836;0:34.919;0:31.408;0:53.433;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;27;1:59.178;0;;34.804;0;30.415;0;53.959;0;174.3;1:31:32.014;10:31:32.014;0:34.804;0:30.415;0:53.959;266.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
80;1;1;8:03.399;0;;4:55.625;0;1:21.912;0;1:45.862;0;42.1;8:03.399;09:08:03.399;4:55.625;1:21.912;1:45.862;80.0;Fabio BABINI;0:04:10.205;LMGTE;;Ebimotors;Porsche;
80;1;2;2:39.457;0;;1:08.813;0;32.390;0;58.254;0;130.3;10:42.856;09:10:42.856;1:08.813;0:32.390;0:58.254;270.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;3;1:57.731;0;;34.929;0;30.463;0;52.339;0;176.4;12:40.587;09:12:40.587;0:34.929;0:30.463;0:52.339;274.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;4;1:56.713;0;;34.389;0;30.201;0;52.123;0;178.0;14:37.300;09:14:37.300;0:34.389;0:30.201;0:52.123;274.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;5;1:55.900;0;;34.074;0;29.928;1;51.898;0;179.2;16:33.200;09:16:33.200;0:34.074;0:29.928;0:51.898;276.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;6;1:56.055;0;;33.911;1;30.213;0;51.931;0;179.0;18:29.255;09:18:29.255;0:33.911;0:30.213;0:51.931;274.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;7;2:00.127;0;;33.939;0;30.892;0;55.296;0;172.9;20:29.382;09:20:29.382;0:33.939;0:30.892;0:55.296;274.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;8;1:56.027;0;;33.999;0;30.347;0;51.681;1;179.0;22:25.409;09:22:25.409;0:33.999;0:30.347;0:51.681;274.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;9;2:04.297;0;B;35.068;0;30.441;0;58.788;0;167.1;24:29.706;09:24:29.706;0:35.068;0:30.441;0:58.788;274.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;3;10;3:13.322;0;;1:46.426;0;31.229;0;55.667;0;107.4;27:43.028;09:27:43.028;1:46.426;0:31.229;0:55.667;276.2;Sébastien FORTUNA;0:01:23.570;LMGTE;;Ebimotors;Porsche;
80;3;11;2:03.793;0;;36.411;0;31.498;0;55.884;0;167.8;29:46.821;09:29:46.821;0:36.411;0:31.498;0:55.884;264.1;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;12;2:00.393;0;;35.874;0;30.034;0;54.485;0;172.5;31:47.214;09:31:47.214;0:35.874;0:30.034;0:54.485;278.4;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;13;1:59.498;0;;35.210;0;29.965;0;54.323;0;173.8;33:46.712;09:33:46.712;0:35.210;0:29.965;0:54.323;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;14;1:58.236;0;;34.859;0;29.903;0;53.474;0;175.7;35:44.948;09:35:44.948;0:34.859;0:29.903;0:53.474;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;15;1:58.399;0;;34.917;0;29.891;0;53.591;0;175.4;37:43.347;09:37:43.347;0:34.917;0:29.891;0:53.591;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;16;1:58.618;0;;34.950;0;29.889;1;53.779;0;175.1;39:41.965;09:39:41.965;0:34.950;0:29.889;0:53.779;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;17;1:59.021;0;;35.797;0;29.924;0;53.300;1;174.5;41:40.986;09:41:40.986;0:35.797;0:29.924;0:53.300;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;18;1:58.284;0;;34.875;0;29.939;0;53.470;0;175.6;43:39.270;09:43:39.270;0:34.875;0:29.939;0:53.470;275.5;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;19;1:58.290;0;;34.900;0;30.066;0;53.324;0;175.6;45:37.560;09:45:37.560;0:34.900;0:30.066;0:53.324;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;20;1:59.068;0;;34.635;1;30.080;0;54.353;0;174.5;47:36.628;09:47:36.628;0:34.635;0:30.080;0:54.353;276.9;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;21;2:00.828;0;;35.066;0;31.601;0;54.161;0;171.9;49:37.456;09:49:37.456;0:35.066;0:31.601;0:54.161;266.7;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;22;2:31.520;0;B;35.487;0;33.108;0;1:22.925;0;137.1;52:08.976;09:52:08.976;0:35.487;0:33.108;1:22.925;247.1;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;2;23;9:15.405;0;;7:48.851;0;31.669;0;54.885;0;37.4;1:01:24.381;10:01:24.381;7:48.851;0:31.669;0:54.885;270.7;Marco FREZZA;0:07:29.054;LMGTE;;Ebimotors;Porsche;
80;2;24;1:56.449;0;;34.616;0;29.977;0;51.856;0;178.4;1:03:20.830;10:03:20.830;0:34.616;0:29.977;0:51.856;274.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;25;1:58.056;0;;34.340;0;30.801;0;52.915;0;176.0;1:05:18.886;10:05:18.886;0:34.340;0:30.801;0:52.915;274.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;26;1:55.536;0;;33.934;0;29.949;0;51.653;0;179.8;1:07:14.422;10:07:14.422;0:33.934;0:29.949;0:51.653;274.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;27;1:56.218;0;;34.201;0;30.100;0;51.917;0;178.7;1:09:10.640;10:09:10.640;0:34.201;0:30.100;0:51.917;274.8;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;28;1:56.558;0;;34.176;0;30.103;0;52.279;0;178.2;1:11:07.198;10:11:07.198;0:34.176;0:30.103;0:52.279;274.8;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;29;2:05.564;0;B;34.407;0;30.022;0;1:01.135;0;165.4;1:13:12.762;10:13:12.762;0:34.407;0:30.022;1:01.135;274.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;30;3:09.812;0;;1:46.607;0;30.361;0;52.844;0;109.4;1:16:22.574;10:16:22.574;1:46.607;0:30.361;0:52.844;272.7;Marco FREZZA;0:01:24.778;LMGTE;;Ebimotors;Porsche;
80;2;31;1:54.710;2;;33.838;0;29.781;0;51.091;2;181.1;1:18:17.284;10:18:17.284;0:33.838;0:29.781;0:51.091;275.5;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;32;1:56.852;0;;34.830;0;30.054;0;51.968;0;177.8;1:20:14.136;10:20:14.136;0:34.830;0:30.054;0:51.968;275.5;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;33;1:54.724;0;;33.855;0;29.694;2;51.175;0;181.1;1:22:08.860;10:22:08.860;0:33.855;0:29.694;0:51.175;276.9;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;34;1:58.300;0;;33.664;2;29.852;0;54.784;0;175.6;1:24:07.160;10:24:07.160;0:33.664;0:29.852;0:54.784;278.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;35;1:57.844;0;;34.027;0;29.878;0;53.939;0;176.3;1:26:05.004;10:26:05.004;0:34.027;0:29.878;0:53.939;277.6;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;36;1:58.782;0;;34.773;0;29.939;0;54.070;0;174.9;1:28:03.786;10:28:03.786;0:34.773;0:29.939;0:54.070;277.6;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;37;1:55.518;0;;33.913;0;29.796;0;51.809;0;179.8;1:29:59.304;10:29:59.304;0:33.913;0:29.796;0:51.809;275.5;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;38;1:55.405;0;;33.789;0;29.959;0;51.657;0;180.0;1:31:54.709;10:31:54.709;0:33.789;0:29.959;0:51.657;273.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
83;1;1;3:03.021;0;;1:04.985;0;45.057;0;1:12.979;0;111.3;3:03.021;09:03:03.021;1:04.985;0:45.057;1:12.979;141.2;Manuela GOSTNER;0:00:20.846;LMGTE;;Kessel Racing;Ferrari;
83;1;2;4:07.181;0;B;41.462;0;35.792;0;2:49.927;0;84.0;7:10.202;09:07:10.202;0:41.462;0:35.792;2:49.927;190.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;3;3:10.981;0;;1:16.785;0;55.180;0;59.016;0;108.8;10:21.183;09:10:21.183;1:16.785;0:55.180;0:59.016;235.3;Manuela GOSTNER;0:01:54.752;LMGTE;;Kessel Racing;Ferrari;
83;1;4;2:06.897;0;;37.035;0;31.708;0;58.154;0;163.7;12:28.080;09:12:28.080;0:37.035;0:31.708;0:58.154;265.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;5;2:03.704;0;;37.492;0;31.171;0;55.041;0;167.9;14:31.784;09:14:31.784;0:37.492;0:31.171;0:55.041;267.3;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;6;2:02.960;0;;35.739;0;31.038;0;56.183;0;168.9;16:34.744;09:16:34.744;0:35.739;0:31.038;0:56.183;268.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;7;2:01.503;0;;35.343;0;31.301;0;54.859;0;171.0;18:36.247;09:18:36.247;0:35.343;0:31.301;0:54.859;259.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;8;1:59.420;0;;34.865;0;30.502;0;54.053;0;173.9;20:35.667;09:20:35.667;0:34.865;0:30.502;0:54.053;270.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;9;1:57.651;0;;34.496;0;30.321;1;52.834;1;176.6;22:33.318;09:22:33.318;0:34.496;0:30.321;0:52.834;270.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;10;1:57.885;0;;34.314;1;30.340;0;53.231;0;176.2;24:31.203;09:24:31.203;0:34.314;0:30.340;0:53.231;270.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;11;1:58.067;0;;34.366;0;30.323;0;53.378;0;175.9;26:29.270;09:26:29.270;0:34.366;0:30.323;0:53.378;270.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;12;3:37.027;0;B;34.479;0;30.460;0;2:32.088;0;95.7;30:06.297;09:30:06.297;0:34.479;0:30.460;2:32.088;271.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;2;13;2:24.867;0;;56.124;0;31.734;0;57.009;0;143.4;32:31.164;09:32:31.164;0:56.124;0:31.734;0:57.009;267.3;Rahel FREY;0:02:03.876;LMGTE;;Kessel Racing;Ferrari;
83;2;14;1:56.841;0;;34.384;0;30.469;0;51.988;1;177.8;34:28.005;09:34:28.005;0:34.384;0:30.469;0:51.988;268.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;15;1:59.451;0;;33.916;0;30.317;0;55.218;0;173.9;36:27.456;09:36:27.456;0:33.916;0:30.317;0:55.218;270.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;16;1:56.517;0;;34.095;0;30.359;0;52.063;0;178.3;38:23.973;09:38:23.973;0:34.095;0:30.359;0:52.063;268.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;17;1:57.843;0;;34.879;0;30.491;0;52.473;0;176.3;40:21.816;09:40:21.816;0:34.879;0:30.491;0:52.473;270.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;18;1:56.142;0;;33.898;1;30.198;1;52.046;0;178.9;42:17.958;09:42:17.958;0:33.898;0:30.198;0:52.046;271.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;19;1:59.026;0;;35.238;0;30.739;0;53.049;0;174.5;44:16.984;09:44:16.984;0:35.238;0:30.739;0:53.049;270.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;20;2:36.292;0;B;34.400;0;30.261;0;1:31.631;0;132.9;46:53.276;09:46:53.276;0:34.400;0:30.261;1:31.631;272.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;21;2:18.065;0;;50.551;0;34.936;0;52.578;0;150.5;49:11.341;09:49:11.341;0:50.551;0:34.936;0:52.578;258.4;Rahel FREY;0:01:04.280;LMGTE;;Kessel Racing;Ferrari;
83;2;22;7:57.516;0;B;34.186;0;31.969;0;6:51.361;0;43.5;57:08.857;09:57:08.857;0:34.186;0:31.969;6:51.361;266.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;23;2:58.409;0;;1:33.930;0;30.939;0;53.540;0;116.4;1:00:07.266;10:00:07.266;1:33.930;0:30.939;0:53.540;267.3;Michelle GATTING;0:07:04.922;LMGTE;;Kessel Racing;Ferrari;
83;3;24;1:56.918;0;;34.004;0;30.176;0;52.738;0;177.7;1:02:04.184;10:02:04.184;0:34.004;0:30.176;0:52.738;270.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;25;1:55.455;0;;33.804;0;30.079;0;51.572;0;179.9;1:03:59.639;10:03:59.639;0:33.804;0:30.079;0:51.572;270.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;26;1:55.698;0;;33.625;0;30.239;0;51.834;0;179.5;1:05:55.337;10:05:55.337;0:33.625;0:30.239;0:51.834;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;27;1:57.180;0;;34.720;0;30.241;0;52.219;0;177.3;1:07:52.517;10:07:52.517;0:34.720;0:30.241;0:52.219;273.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;28;1:55.646;0;;33.784;0;30.247;0;51.615;0;179.6;1:09:48.163;10:09:48.163;0:33.784;0:30.247;0:51.615;269.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;29;4:11.762;0;B;33.662;0;30.194;0;3:07.906;0;82.5;1:13:59.925;10:13:59.925;0:33.662;0:30.194;3:07.906;272.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;2:14.442;0;;50.736;0;30.962;0;52.744;0;154.5;1:16:14.367;10:16:14.367;0:50.736;0:30.962;0:52.744;268.7;Michelle GATTING;0:02:41.282;LMGTE;;Kessel Racing;Ferrari;
83;3;31;1:54.917;0;;33.829;0;29.956;2;51.132;0;180.8;1:18:09.284;10:18:09.284;0:33.829;0:29.956;0:51.132;272.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;32;1:54.216;0;;33.344;0;30.002;0;50.870;0;181.9;1:20:03.500;10:20:03.500;0:33.344;0:30.002;0:50.870;272.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;33;1:54.070;2;;33.272;2;29.972;0;50.826;2;182.1;1:21:57.570;10:21:57.570;0:33.272;0:29.972;0:50.826;272.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
88;1;1;2:16.339;0;;49.448;0;31.692;0;55.199;0;149.4;2:16.339;09:02:16.339;0:49.448;0:31.692;0:55.199;272.0;Horst FELBERMAYR Jr;0:00:09.945;LMGTE;;Proton Competition;Porsche;
88;1;2;2:00.307;0;;35.886;0;30.687;0;53.734;0;172.7;4:16.646;09:04:16.646;0:35.886;0:30.687;0:53.734;273.4;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;3;4:00.896;0;;52.560;0;1:22.172;0;1:46.164;0;86.2;8:17.542;09:08:17.542;0:52.560;1:22.172;1:46.164;79.8;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;4;2:28.739;0;;1:03.544;0;31.333;0;53.862;0;139.7;10:46.281;09:10:46.281;1:03.544;0:31.333;0:53.862;272.7;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;5;1:58.774;0;;35.563;0;30.183;0;53.028;0;174.9;12:45.055;09:12:45.055;0:35.563;0:30.183;0:53.028;275.5;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;6;1:59.378;0;;35.093;0;30.010;0;54.275;0;174.0;14:44.433;09:14:44.433;0:35.093;0:30.010;0:54.275;275.5;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:02.035;0;;36.708;0;31.060;0;54.267;0;170.2;16:46.468;09:16:46.468;0:36.708;0:31.060;0:54.267;254.7;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:00.445;0;;35.089;0;31.697;0;53.659;0;172.5;18:46.913;09:18:46.913;0:35.089;0:31.697;0:53.659;276.9;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;9;1:58.019;0;;34.881;0;29.964;0;53.174;0;176.0;20:44.932;09:20:44.932;0:34.881;0:29.964;0:53.174;276.2;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;10;1:57.973;0;;34.846;0;30.118;0;53.009;0;176.1;22:42.905;09:22:42.905;0:34.846;0:30.118;0:53.009;274.8;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:56.879;0;;34.616;1;29.873;1;52.390;1;177.7;24:39.784;09:24:39.784;0:34.616;0:29.873;0:52.390;276.2;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;12;3:34.041;0;B;35.700;0;30.181;0;2:28.160;0;97.0;28:13.825;09:28:13.825;0:35.700;0:30.181;2:28.160;275.5;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;3;13;2:14.074;0;;51.642;0;29.873;0;52.559;0;154.9;30:27.899;09:30:27.899;0:51.642;0:29.873;0:52.559;277.6;Thomas PREINING;0:02:02.404;LMGTE;;Proton Competition;Porsche;
88;3;14;1:55.113;0;;33.833;0;29.963;0;51.317;0;180.4;32:23.012;09:32:23.012;0:33.833;0:29.963;0:51.317;275.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;15;1:55.068;0;;34.081;0;29.856;0;51.131;0;180.5;34:18.080;09:34:18.080;0:34.081;0:29.856;0:51.131;277.6;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;16;1:55.903;0;;34.205;0;30.027;0;51.671;0;179.2;36:13.983;09:36:13.983;0:34.205;0:30.027;0:51.671;277.6;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;17;1:56.286;0;;33.874;0;30.157;0;52.255;0;178.6;38:10.269;09:38:10.269;0:33.874;0:30.157;0:52.255;278.4;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;18;1:58.167;0;;34.229;0;30.285;0;53.653;0;175.8;40:08.436;09:40:08.436;0:34.229;0:30.285;0:53.653;276.9;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;19;2:51.768;0;B;34.969;0;30.356;0;1:46.443;0;120.9;43:00.204;09:43:00.204;0:34.969;0:30.356;1:46.443;279.1;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;20;2:13.016;0;;50.728;0;30.406;0;51.882;0;156.2;45:13.220;09:45:13.220;0:50.728;0:30.406;0:51.882;270.7;Thomas PREINING;0:01:19.828;LMGTE;;Proton Competition;Porsche;
88;3;21;1:53.538;0;;33.377;0;29.696;1;50.465;0;183.0;47:06.758;09:47:06.758;0:33.377;0:29.696;0:50.465;275.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;22;1:53.601;0;;33.358;1;29.767;0;50.476;0;182.9;49:00.359;09:49:00.359;0:33.358;0:29.767;0:50.476;275.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;23;1:53.473;2;;33.374;0;29.702;0;50.397;2;183.1;50:53.832;09:50:53.832;0:33.374;0:29.702;0:50.397;275.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;24;6:30.924;0;B;54.615;0;1:22.028;0;4:14.281;0;53.1;57:24.756;09:57:24.756;0:54.615;1:22.028;4:14.281;80.1;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;2;25;2:42.922;0;;1:20.425;0;30.301;0;52.196;0;127.5;1:00:07.678;10:00:07.678;1:20.425;0:30.301;0:52.196;277.6;Marco SEEFRIED;0:03:58.944;LMGTE;;Proton Competition;Porsche;
88;2;26;1:55.876;0;;34.290;0;29.655;2;51.931;0;179.3;1:02:03.554;10:02:03.554;0:34.290;0:29.655;0:51.931;279.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;27;1:54.601;0;;33.658;0;29.825;0;51.118;0;181.3;1:03:58.155;10:03:58.155;0:33.658;0:29.825;0:51.118;274.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;28;1:54.590;0;;33.336;2;30.155;0;51.099;1;181.3;1:05:52.745;10:05:52.745;0:33.336;0:30.155;0:51.099;274.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;29;1:55.808;0;;34.074;0;30.013;0;51.721;0;179.4;1:07:48.553;10:07:48.553;0:34.074;0:30.013;0:51.721;277.6;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;30;1:56.387;0;;34.189;0;30.313;0;51.885;0;178.5;1:09:44.940;10:09:44.940;0:34.189;0:30.313;0:51.885;275.5;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;31;1:56.155;0;;34.266;0;30.102;0;51.787;0;178.8;1:11:41.095;10:11:41.095;0:34.266;0:30.102;0:51.787;274.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;32;1:56.890;0;;34.042;0;30.440;0;52.408;0;177.7;1:13:37.985;10:13:37.985;0:34.042;0:30.440;0:52.408;275.5;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;33;3:14.181;0;B;35.141;0;30.224;0;2:08.816;0;107.0;1:16:52.166;10:16:52.166;0:35.141;0:30.224;2:08.816;272.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;1;34;2:18.652;0;;54.287;0;30.771;0;53.594;0;149.8;1:19:10.818;10:19:10.818;0:54.287;0:30.771;0:53.594;276.2;Horst FELBERMAYR Jr;0:01:44.019;LMGTE;;Proton Competition;Porsche;
88;1;35;1:58.268;0;;35.231;0;30.314;0;52.723;0;175.6;1:21:09.086;10:21:09.086;0:35.231;0:30.314;0:52.723;274.1;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;36;1:58.901;0;;34.849;0;30.264;0;53.788;0;174.7;1:23:07.987;10:23:07.987;0:34.849;0:30.264;0:53.788;274.1;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;37;2:00.124;0;;34.875;0;30.259;0;54.990;0;172.9;1:25:08.111;10:25:08.111;0:34.875;0:30.259;0:54.990;274.1;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;38;2:00.161;0;;34.814;0;30.510;0;54.837;0;172.9;1:27:08.272;10:27:08.272;0:34.814;0:30.510;0:54.837;275.5;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;39;1:58.107;0;;34.929;0;30.141;0;53.037;0;175.9;1:29:06.379;10:29:06.379;0:34.929;0:30.141;0:53.037;274.8;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
88;1;40;1:59.374;0;;34.934;0;30.527;0;53.913;0;174.0;1:31:05.753;10:31:05.753;0:34.934;0:30.527;0:53.913;275.5;Horst FELBERMAYR Jr;;LMGTE;;Proton Competition;Porsche;
9;2;1;2:31.856;0;;1:08.875;0;30.324;0;52.657;0;134.2;2:31.856;09:02:31.856;1:08.875;0:30.324;0:52.657;274.1;David DROUX;0:00:34.716;LMP3;;Realteam Racing;Norma;
9;2;2;2:04.532;0;;34.616;0;31.148;0;58.768;0;166.8;4:36.388;09:04:36.388;0:34.616;0:31.148;0:58.768;273.4;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;3;4:20.909;0;;1:10.751;0;1:23.239;0;1:46.919;0;79.6;8:57.297;09:08:57.297;1:10.751;1:23.239;1:46.919;78.8;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;4;2:02.408;0;;41.334;0;30.030;0;51.044;0;169.7;10:59.705;09:10:59.705;0:41.334;0:30.030;0:51.044;274.1;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;5;1:53.687;0;;33.555;0;29.427;0;50.705;0;182.7;12:53.392;09:12:53.392;0:33.555;0:29.427;0:50.705;276.9;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;6;1:53.295;0;;33.669;0;29.298;0;50.328;0;183.3;14:46.687;09:14:46.687;0:33.669;0:29.298;0:50.328;276.9;David DROUX;;LMP3;;Realteam Racing;Norma;
