NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;2;12;1:57.694;0;;34.403;0;30.500;0;52.791;0;176.5;48:22.840;11:53:22.840;0:34.403;0:30.500;0:52.791;268.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;13;1:56.786;0;;34.740;0;30.311;0;51.735;0;177.9;50:19.626;11:55:19.626;0:34.740;0:30.311;0:51.735;268.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;14;1:56.943;0;;34.374;0;30.671;0;51.898;0;177.6;52:16.569;11:57:16.569;0:34.374;0:30.671;0:51.898;268.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;15;1:57.234;0;;34.836;0;30.389;0;52.009;0;177.2;54:13.803;11:59:13.803;0:34.836;0:30.389;0:52.009;268.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;16;1:55.970;0;;34.429;0;30.244;1;51.297;2;179.1;56:09.773;12:01:09.773;0:34.429;0:30.244;0:51.297;270.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;17;3:04.745;0;B;34.341;1;30.387;0;2:00.017;0;112.4;59:14.518;12:04:14.518;0:34.341;0:30.387;2:00.017;269.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;18;2:22.216;0;;55.540;0;32.882;0;53.794;0;146.1;1:01:36.734;12:06:36.734;0:55.540;0:32.882;0:53.794;268.7;Michelle GATTING;0:01:33.894;LMGTE;;Kessel Racing;Ferrari;
83;3;19;1:57.446;0;;34.318;0;30.273;0;52.855;0;176.9;1:03:34.180;12:08:34.180;0:34.318;0:30.273;0:52.855;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;20;1:57.995;0;;34.043;0;30.092;2;53.860;0;176.0;1:05:32.175;12:10:32.175;0:34.043;0:30.092;0:53.860;272.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;21;1:55.780;0;;33.938;0;30.161;0;51.681;0;179.4;1:07:27.955;12:12:27.955;0:33.938;0:30.161;0:51.681;269.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;22;1:56.138;0;;33.909;0;30.279;0;51.950;0;178.9;1:09:24.093;12:14:24.093;0:33.909;0:30.279;0:51.950;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;23;1:57.828;0;;34.925;0;30.607;0;52.296;0;176.3;1:11:21.921;12:16:21.921;0:34.925;0:30.607;0:52.296;268.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;24;1:56.651;0;;33.730;0;30.296;0;52.625;0;178.1;1:13:18.572;12:18:18.572;0:33.730;0:30.296;0:52.625;268.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;25;1:56.406;0;;34.620;0;30.187;0;51.599;0;178.4;1:15:14.978;12:20:14.978;0:34.620;0:30.187;0:51.599;270.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;26;1:55.965;0;;33.996;0;30.276;0;51.693;0;179.1;1:17:10.943;12:22:10.943;0:33.996;0:30.276;0:51.693;270.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;27;1:55.647;0;;33.736;0;30.187;0;51.724;0;179.6;1:19:06.590;12:24:06.590;0:33.736;0:30.187;0:51.724;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;28;1:55.472;2;;33.670;2;30.210;0;51.592;1;179.9;1:21:02.062;12:26:02.062;0:33.670;0:30.210;0:51.592;269.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;29;1:56.930;0;;34.133;0;30.250;0;52.547;0;177.6;1:22:58.992;12:27:58.992;0:34.133;0:30.250;0:52.547;269.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;1:57.731;0;;34.811;0;30.342;0;52.578;0;176.4;1:24:56.723;12:29:56.723;0:34.811;0:30.342;0:52.578;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;31;1:56.961;0;;33.909;0;30.372;0;52.680;0;177.6;1:26:53.684;12:31:53.684;0:33.909;0:30.372;0:52.680;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
88;2;1;2:27.185;0;;55.753;0;33.772;0;57.660;0;138.4;2:27.185;11:07:27.185;0:55.753;0:33.772;0:57.660;270.0;Marco SEEFRIED;0:00:16.097;LMGTE;;Proton Competition;Porsche;
88;2;2;1:58.441;0;;35.041;0;30.530;0;52.870;0;175.4;4:25.626;11:09:25.626;0:35.041;0:30.530;0:52.870;272.0;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;3;1:56.324;0;;34.205;0;30.312;0;51.807;1;178.6;6:21.950;11:11:21.950;0:34.205;0:30.312;0:51.807;272.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;4;2:05.448;0;;34.114;1;30.198;1;1:01.136;0;165.6;8:27.398;11:13:27.398;0:34.114;0:30.198;1:01.136;276.2;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;2;5;7:27.327;0;B;1:10.939;0;1:23.911;0;4:52.477;0;46.4;15:54.725;11:20:54.725;1:10.939;1:23.911;4:52.477;77.9;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
88;1;6;3:32.857;0;;1:27.386;0;59.819;0;1:05.652;0;97.6;19:27.582;11:24:27.582;1:27.386;0:59.819;1:05.652;231.3;Horst Jr FELBERMAYR;0:03:43.683;LMGTE;;Proton Competition;Porsche;
88;1;7;15:34.624;0;B;1:01.193;0;1:22.420;0;13:11.011;0;22.2;35:02.206;11:40:02.206;1:01.193;1:22.420;13:11.011;79.9;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;8;3:26.653;0;;1:50.747;0;35.938;0;59.968;0;100.5;38:28.859;11:43:28.859;1:50.747;0:35.938;0:59.968;243.2;Horst Jr FELBERMAYR;0:12:46.577;LMGTE;;Proton Competition;Porsche;
88;1;9;2:06.936;0;;38.655;0;31.693;0;56.588;0;163.6;40:35.795;11:45:35.795;0:38.655;0:31.693;0:56.588;272.0;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;10;2:00.476;0;;36.130;0;30.914;0;53.432;0;172.4;42:36.271;11:47:36.271;0:36.130;0:30.914;0:53.432;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:59.065;0;;35.564;0;30.402;0;53.099;0;174.5;44:35.336;11:49:35.336;0:35.564;0:30.402;0:53.099;272.0;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;12;1:59.406;0;;35.082;0;30.221;0;54.103;0;174.0;46:34.742;11:51:34.742;0:35.082;0:30.221;0:54.103;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;13;1:57.516;0;;35.229;0;30.311;0;51.976;1;176.8;48:32.258;11:53:32.258;0:35.229;0:30.311;0:51.976;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;14;1:57.907;0;;34.793;0;30.150;0;52.964;0;176.2;50:30.165;11:55:30.165;0:34.793;0:30.150;0:52.964;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;15;4:00.380;0;B;35.458;0;30.294;0;2:54.628;0;86.4;54:30.545;11:59:30.545;0:35.458;0:30.294;2:54.628;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;16;2:15.795;0;;51.232;0;30.580;0;53.983;0;153.0;56:46.340;12:01:46.340;0:51.232;0:30.580;0:53.983;274.8;Horst Jr FELBERMAYR;0:02:28.485;LMGTE;;Proton Competition;Porsche;
88;1;17;1:57.744;0;;34.755;0;30.027;1;52.962;0;176.4;58:44.084;12:03:44.084;0:34.755;0:30.027;0:52.962;274.8;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;18;1:59.290;0;;34.754;1;30.328;0;54.208;0;174.1;1:00:43.374;12:05:43.374;0:34.754;0:30.328;0:54.208;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;19;2:00.154;0;;35.763;0;30.661;0;53.730;0;172.9;1:02:43.528;12:07:43.528;0:35.763;0:30.661;0:53.730;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;20;1:58.549;0;;35.298;0;30.520;0;52.731;0;175.2;1:04:42.077;12:09:42.077;0:35.298;0:30.520;0:52.731;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;1;21;4:27.416;0;B;35.840;0;30.599;0;3:20.977;0;77.7;1:09:09.493;12:14:09.493;0:35.840;0:30.599;3:20.977;272.7;Horst Jr FELBERMAYR;;LMGTE;;Proton Competition;Porsche;
88;3;22;2:16.775;0;;52.342;0;31.100;0;53.333;0;151.9;1:11:26.268;12:16:26.268;0:52.342;0:31.100;0:53.333;270.7;Thomas PREINING;0:02:53.863;LMGTE;;Proton Competition;Porsche;
88;3;23;1:57.985;0;;34.897;0;30.449;0;52.639;0;176.1;1:13:24.253;12:18:24.253;0:34.897;0:30.449;0:52.639;274.1;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;24;1:56.477;0;;34.256;0;30.232;0;51.989;0;178.3;1:15:20.730;12:20:20.730;0:34.256;0:30.232;0:51.989;276.2;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;25;1:59.072;0;;34.316;0;30.371;0;54.385;0;174.4;1:17:19.802;12:22:19.802;0:34.316;0:30.371;0:54.385;273.4;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;26;4:20.410;0;B;35.307;0;30.389;0;3:14.714;0;79.8;1:21:40.212;12:26:40.212;0:35.307;0:30.389;3:14.714;274.1;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;27;2:17.703;0;;54.356;0;30.678;0;52.669;0;150.8;1:23:57.915;12:28:57.915;0:54.356;0:30.678;0:52.669;268.7;Thomas PREINING;0:02:46.656;LMGTE;;Proton Competition;Porsche;
88;3;28;1:54.692;0;;33.645;2;30.022;0;51.025;0;181.1;1:25:52.607;12:30:52.607;0:33.645;0:30.022;0:51.025;272.7;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;29;1:54.521;2;;33.738;0;29.923;2;50.860;2;181.4;1:27:47.128;12:32:47.128;0:33.738;0:29.923;0:50.860;277.6;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;30;1:57.853;0;;34.201;0;30.127;0;53.525;0;176.3;1:29:44.981;12:34:44.981;0:34.201;0:30.127;0:53.525;275.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;31;1:55.430;0;;33.849;0;30.019;0;51.562;0;180.0;1:31:40.411;12:36:40.411;0:33.849;0:30.019;0:51.562;274.8;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
9;2;1;23:09.621;0;B;19:55.973;0;1:23.425;0;1:50.223;0;14.7;23:09.621;11:28:09.621;19:55.973;1:23.425;1:50.223;78.4;David DROUX;0:19:12.675;LMP3;;Realteam Racing;Norma;
9;2;2;15:47.616;0;;14:22.835;0;31.417;0;53.364;0;21.9;38:57.237;11:43:57.237;14:22.835;0:31.417;0:53.364;265.4;David DROUX;0:14:06.147;LMP3;;Realteam Racing;Norma;
9;2;3;1:55.625;0;;34.273;0;30.208;0;51.144;0;179.6;40:52.862;11:45:52.862;0:34.273;0:30.208;0:51.144;272.7;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;4;1:53.746;0;;33.772;0;29.624;0;50.350;0;182.6;42:46.608;11:47:46.608;0:33.772;0:29.624;0:50.350;274.8;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;5;1:52.671;0;;33.313;0;29.548;0;49.810;0;184.4;44:39.279;11:49:39.279;0:33.313;0:29.548;0:49.810;275.5;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;6;1:52.300;0;;32.963;0;29.292;0;50.045;0;185.0;46:31.579;11:51:31.579;0:32.963;0:29.292;0:50.045;279.8;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;7;1:51.374;2;;32.882;0;29.184;0;49.308;2;186.5;48:22.953;11:53:22.953;0:32.882;0:29.184;0:49.308;280.5;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;8;1:59.608;0;B;32.932;0;29.183;2;57.493;0;173.7;50:22.561;11:55:22.561;0:32.932;0:29.183;0:57.493;277.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;9;4:09.684;0;;2:49.953;0;29.524;0;50.207;0;83.2;54:32.245;11:59:32.245;2:49.953;0:29.524;0:50.207;279.1;David DROUX;0:02:31.389;LMP3;;Realteam Racing;Norma;
9;2;10;1:52.678;0;;33.049;0;29.245;0;50.384;0;184.3;56:24.923;12:01:24.923;0:33.049;0:29.245;0:50.384;279.1;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;11;1:51.519;0;;32.831;2;29.364;0;49.324;0;186.3;58:16.442;12:03:16.442;0:32.831;0:29.364;0:49.324;279.1;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;12;1:51.847;0;;33.008;0;29.183;0;49.656;0;185.7;1:00:08.289;12:05:08.289;0:33.008;0:29.183;0:49.656;276.9;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;13;1:58.666;0;B;33.067;0;29.254;0;56.345;0;175.0;1:02:06.955;12:07:06.955;0:33.067;0:29.254;0:56.345;277.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;1;14;4:27.215;0;;3:02.505;0;30.692;0;54.018;0;77.7;1:06:34.170;12:11:34.170;3:02.505;0:30.692;0:54.018;274.1;Esteban GARCIA;0:02:40.022;LMP3;;Realteam Racing;Norma;
9;1;15;1:58.026;0;;34.759;0;31.056;0;52.211;0;176.0;1:08:32.196;12:13:32.196;0:34.759;0:31.056;0:52.211;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;16;1:56.001;0;;34.685;0;29.924;0;51.392;0;179.1;1:10:28.197;12:15:28.197;0:34.685;0:29.924;0:51.392;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;17;1:57.329;0;;35.984;0;29.739;0;51.606;0;177.0;1:12:25.526;12:17:25.526;0:35.984;0:29.739;0:51.606;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;18;1:57.045;0;;35.470;0;29.649;0;51.926;0;177.5;1:14:22.571;12:19:22.571;0:35.470;0:29.649;0:51.926;278.4;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;19;2:01.362;0;;39.242;0;30.183;0;51.937;0;171.2;1:16:23.933;12:21:23.933;0:39.242;0:30.183;0:51.937;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;20;1:54.872;0;;34.361;0;29.573;0;50.938;1;180.8;1:18:18.805;12:23:18.805;0:34.361;0:29.573;0:50.938;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;21;2:05.381;0;B;34.090;1;29.486;1;1:01.805;0;165.7;1:20:24.186;12:25:24.186;0:34.090;0:29.486;1:01.805;282.0;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;22;2:12.656;0;;51.308;0;29.705;0;51.643;0;156.6;1:22:36.842;12:27:36.842;0:51.308;0:29.705;0:51.643;275.5;Esteban GARCIA;0:00:32.483;LMP3;;Realteam Racing;Norma;
9;1;23;1:55.735;0;;34.717;0;29.580;0;51.438;0;179.5;1:24:32.577;12:29:32.577;0:34.717;0:29.580;0:51.438;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;24;1:59.004;0;;37.763;0;29.987;0;51.254;0;174.5;1:26:31.581;12:31:31.581;0:37.763;0:29.987;0:51.254;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;25;2:03.916;0;B;34.353;0;29.513;0;1:00.050;0;167.6;1:28:35.497;12:33:35.497;0:34.353;0:29.513;1:00.050;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;2;26;3:09.247;0;;1:49.801;0;29.402;0;50.044;0;109.8;1:31:44.744;12:36:44.744;1:49.801;0:29.402;0:50.044;278.4;David DROUX;0:01:33.740;LMP3;;Realteam Racing;Norma;
