NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;5;1:47.161;0;;24.973;0;40.437;0;41.751;0;183.8;16:16.065;08:16:16.065;0:24.973;0:40.437;0:41.751;257.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:03.072;0;B;24.916;0;40.954;0;57.202;0;160.1;18:19.137;08:18:19.137;0:24.916;0:40.954;0:57.202;256.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;5:40.060;0;;4:14.565;0;43.329;0;42.166;0;57.9;23:59.197;08:23:59.197;4:14.565;0:43.329;0:42.166;229.2;Katherine Legge;0:04:08.369;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:55.661;0;;24.853;0;46.565;0;44.243;0;170.3;25:54.858;08:25:54.858;0:24.853;0:46.565;0:44.243;254.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;2:02.824;0;B;24.752;1;40.757;0;57.315;0;160.4;27:57.682;08:27:57.682;0:24.752;0:40.757;0:57.315;256.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;3:42.856;0;;2:18.055;0;41.341;0;43.460;0;88.4;31:40.538;08:31:40.538;2:18.055;0:41.341;0:43.460;252.3;Katherine Legge;0:02:11.490;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;2:02.615;0;B;24.877;0;40.120;1;57.618;0;160.7;33:43.153;08:33:43.153;0:24.877;0:40.120;0:57.618;254.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;4:01.407;0;;2:38.241;0;41.176;0;41.990;0;81.6;37:44.560;08:37:44.560;2:38.241;0:41.176;0:41.990;252.8;Alvaro Parente;0:02:31.743;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:46.588;0;;24.874;0;40.199;0;41.515;0;184.8;39:31.148;08:39:31.148;0:24.874;0:40.199;0:41.515;254.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:45.713;0;;24.759;0;39.829;0;41.125;0;186.3;41:16.861;08:41:16.861;0:24.759;0:39.829;0:41.125;256.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:59.104;0;B;24.698;2;39.864;0;54.542;0;165.4;43:15.965;08:43:15.965;0:24.698;0:39.864;0:54.542;258.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;6:12.601;0;;4:46.581;0;43.940;0;42.080;0;52.9;49:28.566;08:49:28.566;4:46.581;0:43.940;0:42.080;249.0;Alvaro Parente;0:04:37.195;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:47.649;0;;24.953;0;40.728;0;41.968;0;183.0;51:16.215;08:51:16.215;0:24.953;0:40.728;0:41.968;256.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:45.216;2;;24.724;0;39.516;2;40.976;2;187.2;53:01.431;08:53:01.431;0:24.724;0:39.516;0:40.976;254.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:48.578;0;;25.176;0;41.659;0;41.743;0;181.4;54:50.009;08:54:50.009;0:25.176;0:41.659;0:41.743;254.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:50.610;0;;26.114;0;40.796;0;43.700;0;178.1;56:40.619;08:56:40.619;0:26.114;0:40.796;0:43.700;256.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:45.864;0;;24.825;0;39.945;0;41.094;0;186.1;58:26.483;08:58:26.483;0:24.825;0:39.945;0:41.094;255.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;2:38.263;0;B;27.715;0;1:09.382;0;1:01.166;0;124.5;1:01:04.746;09:01:04.746;0:27.715;1:09.382;1:01.166;80.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:04.248;0;;39.271;0;42.977;0;42.000;0;158.5;2:04.248;08:02:04.248;0:39.271;0:42.977;0:42.000;211.6;Matthew McMurry;0:00:14.950;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;1:40.138;0;;23.226;0;38.416;0;38.496;0;196.7;3:44.386;08:03:44.386;0:23.226;0:38.416;0:38.496;252.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:37.261;0;;22.617;0;36.612;0;38.032;0;202.5;5:21.647;08:05:21.647;0:22.617;0:36.612;0:38.032;284.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:36.507;0;;23.021;0;36.033;0;37.453;0;204.1;6:58.154;08:06:58.154;0:23.021;0:36.033;0:37.453;285.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:36.012;0;;23.023;0;35.923;0;37.066;1;205.2;8:34.166;08:08:34.166;0:23.023;0:35.923;0:37.066;279.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;5:14.771;0;B;22.381;0;35.860;0;4:16.530;0;62.6;13:48.937;08:13:48.937;0:22.381;0:35.860;4:16.530;284.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;1:51.797;0;;36.310;0;37.867;0;37.620;0;176.2;15:40.734;08:15:40.734;0:36.310;0:37.867;0:37.620;272.1;Matthew McMurry;0:03:51.412;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;1:35.247;0;;22.643;0;35.277;0;37.327;0;206.8;17:15.981;08:17:15.981;0:22.643;0:35.277;0:37.327;283.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:35.329;0;;22.615;0;35.198;0;37.516;0;206.6;18:51.310;08:18:51.310;0:22.615;0:35.198;0:37.516;283.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:34.676;0;;22.288;0;35.139;0;37.249;0;208.1;20:25.986;08:20:25.986;0:22.288;0:35.139;0:37.249;283.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:35.733;0;;22.262;1;36.313;0;37.158;0;205.8;22:01.719;08:22:01.719;0:22.262;0:36.313;0:37.158;286.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;3:09.421;0;B;22.331;0;35.046;2;2:12.044;0;104.0;25:11.140;08:25:11.140;0:22.331;0:35.046;2:12.044;285.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;13;1:52.332;0;;35.209;0;39.554;0;37.569;0;175.4;27:03.472;08:27:03.472;0:35.209;0:39.554;0:37.569;261.8;Tristan Vautier;0:01:49.288;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;1:34.986;0;;22.354;0;35.598;0;37.034;0;207.4;28:38.458;08:28:38.458;0:22.354;0:35.598;0:37.034;283.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;1:34.920;0;;22.354;0;35.802;0;36.764;0;207.5;30:13.378;08:30:13.378;0:22.354;0:35.802;0:36.764;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;16;1:36.353;0;;22.333;0;36.784;0;37.236;0;204.4;31:49.731;08:31:49.731;0:22.333;0:36.784;0:37.236;283.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;17;1:35.342;0;;22.425;0;35.288;0;37.629;0;206.6;33:25.073;08:33:25.073;0:22.425;0:35.288;0:37.629;283.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;18;1:39.259;0;;22.372;0;39.162;0;37.725;0;198.5;35:04.332;08:35:04.332;0:22.372;0:39.162;0:37.725;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;19;1:35.523;0;;22.449;0;36.188;0;36.886;0;206.2;36:39.855;08:36:39.855;0:22.449;0:36.188;0:36.886;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;20;1:34.148;2;;22.230;0;35.204;1;36.714;2;209.2;38:14.003;08:38:14.003;0:22.230;0:35.204;0:36.714;284.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;21;3:22.178;0;B;22.227;2;37.311;0;2:22.640;0;97.4;41:36.181;08:41:36.181;0:22.227;0:37.311;2:22.640;281.9;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;22;1:46.961;0;;34.166;0;35.759;0;37.036;0;184.2;43:23.142;08:43:23.142;0:34.166;0:35.759;0:37.036;285.6;Tristan Vautier;0:02:02.313;P;;Spirit of Daytona Racing;Cadillac;
90;1;23;1:34.726;0;;22.312;0;35.412;0;37.002;0;208.0;44:57.868;08:44:57.868;0:22.312;0:35.412;0:37.002;285.6;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;24;3:19.020;0;B;22.632;0;36.008;0;2:20.380;0;99.0;48:16.888;08:48:16.888;0:22.632;0:36.008;2:20.380;285.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;25;1:49.036;0;;34.518;0;36.091;0;38.427;0;180.7;50:05.924;08:50:05.924;0:34.518;0:36.091;0:38.427;283.7;Tristan Vautier;0:01:55.811;P;;Spirit of Daytona Racing;Cadillac;
90;1;26;1:35.949;0;;22.333;0;35.500;0;38.116;0;205.3;51:41.873;08:51:41.873;0:22.333;0:35.500;0:38.116;286.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;27;1:35.007;0;;22.331;0;35.456;0;37.220;0;207.3;53:16.880;08:53:16.880;0:22.331;0:35.456;0:37.220;286.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;28;1:35.154;0;;22.568;0;35.502;0;37.084;0;207.0;54:52.034;08:54:52.034;0:22.568;0:35.502;0:37.084;286.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;29;1:36.625;0;;22.658;0;35.758;0;38.209;0;203.9;56:28.659;08:56:28.659;0:22.658;0:35.758;0:38.209;284.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;30;1:36.881;0;;22.464;0;35.787;0;38.630;0;203.3;58:05.540;08:58:05.540;0:22.464;0:35.787;0:38.630;286.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
911;1;1;2:37.442;0;;1:06.503;0;47.105;0;43.834;0;125.1;2:37.442;08:02:37.442;1:06.503;0:47.105;0:43.834;203.1;Patrick Pilet;0:00:40.261;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:48.818;0;;25.043;0;41.815;0;41.960;0;181.0;4:26.260;08:04:26.260;0:25.043;0:41.815;0:41.960;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:45.773;0;;24.440;0;40.203;0;41.130;0;186.2;6:12.033;08:06:12.033;0:24.440;0:40.203;0:41.130;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:44.483;0;;24.325;0;39.170;0;40.988;0;188.5;7:56.516;08:07:56.516;0:24.325;0:39.170;0:40.988;263.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:43.047;0;;24.053;2;38.937;0;40.057;0;191.2;9:39.563;08:09:39.563;0:24.053;0:38.937;0:40.057;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:08.392;0;B;23.943;0;43.781;0;1:00.668;0;153.4;11:47.955;08:11:47.955;0:23.943;0:43.781;1:00.668;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;12:36.734;0;;11:14.644;0;41.279;0;40.811;0;26.0;24:24.689;08:24:24.689;11:14.644;0:41.279;0:40.811;257.2;Patrick Pilet;0:11:08.911;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.190;0;;24.295;0;39.560;0;40.335;0;189.1;26:08.879;08:26:08.879;0:24.295;0:39.560;0:40.335;263.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:43.477;0;;24.196;0;39.005;0;40.276;0;190.4;27:52.356;08:27:52.356;0:24.196;0:39.005;0:40.276;261.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:43.361;0;;24.076;0;38.785;0;40.500;0;190.6;29:35.717;08:29:35.717;0:24.076;0:38.785;0:40.500;262.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:57.490;0;B;24.244;0;39.216;0;54.030;0;167.7;31:33.207;08:31:33.207;0:24.244;0:39.216;0:54.030;262.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;4:19.719;0;;2:56.102;0;42.413;0;41.204;0;75.8;35:52.926;08:35:52.926;2:56.102;0:42.413;0:41.204;237.0;Patrick Pilet;0:02:48.924;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:43.546;0;;24.188;0;39.088;0;40.270;0;190.2;37:36.472;08:37:36.472;0:24.188;0:39.088;0:40.270;262.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:44.122;0;;24.076;0;39.595;0;40.451;0;189.2;39:20.594;08:39:20.594;0:24.076;0:39.595;0:40.451;262.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:42.779;2;;24.128;0;38.657;2;39.994;2;191.7;41:03.373;08:41:03.373;0:24.128;0:38.657;0:39.994;260.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:44.767;0;;24.283;0;40.178;0;40.306;0;188.0;42:48.140;08:42:48.140;0:24.283;0:40.178;0:40.306;262.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:42.850;0;;24.053;0;38.729;0;40.068;0;191.5;44:30.990;08:44:30.990;0:24.053;0:38.729;0:40.068;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:56.498;0;B;24.068;0;38.736;0;53.694;0;169.1;46:27.488;08:46:27.488;0:24.068;0:38.736;0:53.694;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;5:59.788;0;;4:38.598;0;40.461;0;40.729;0;54.7;52:27.276;08:52:27.276;4:38.598;0:40.461;0:40.729;259.3;Patrick Pilet;0:04:32.789;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:43.205;0;;24.238;0;38.848;0;40.119;0;190.9;54:10.481;08:54:10.481;0:24.238;0:38.848;0:40.119;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:43.174;0;;24.249;0;38.818;0;40.107;0;190.9;55:53.655;08:55:53.655;0:24.249;0:38.818;0:40.107;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:44.594;0;;24.239;0;38.954;0;41.401;0;188.3;57:38.249;08:57:38.249;0:24.239;0:38.954;0:41.401;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:57.027;0;B;24.186;0;39.085;0;53.756;0;168.3;59:35.276;08:59:35.276;0:24.186;0:39.085;0:53.756;260.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:33.063;0;;1:06.027;0;44.515;0;42.521;0;128.7;2:33.063;08:02:33.063;1:06.027;0:44.515;0:42.521;230.4;Laurens Vanthoor;0:00:39.388;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:47.461;0;;25.015;0;40.980;0;41.466;0;183.3;4:20.524;08:04:20.524;0:25.015;0:40.980;0:41.466;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:45.899;0;;24.336;0;39.345;0;42.218;0;186.0;6:06.423;08:06:06.423;0:24.336;0:39.345;0:42.218;263.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:44.185;0;;24.266;0;39.195;0;40.724;1;189.1;7:50.608;08:07:50.608;0:24.266;0:39.195;0:40.724;263.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:54.651;0;;24.155;1;38.954;1;51.542;0;171.8;9:45.259;08:09:45.259;0:24.155;0:38.954;0:51.542;265.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:06.957;0;B;24.150;0;44.858;0;57.949;0;155.2;11:52.216;08:11:52.216;0:24.150;0:44.858;0:57.949;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;4:19.803;0;;2:57.025;0;41.303;0;41.475;0;75.8;16:12.019;08:16:12.019;2:57.025;0:41.303;0:41.475;244.9;Earl Bamber;0:02:50.898;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:44.326;0;;24.258;0;39.096;0;40.972;0;188.8;17:56.345;08:17:56.345;0:24.258;0:39.096;0:40.972;263.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:44.249;0;;24.203;0;38.941;0;41.105;0;189.0;19:40.594;08:19:40.594;0:24.203;0:38.941;0:41.105;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:44.183;0;;24.110;2;39.547;0;40.526;0;189.1;21:24.777;08:21:24.777;0:24.110;0:39.547;0:40.526;263.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:43.468;0;;24.217;0;38.957;0;40.294;0;190.4;23:08.245;08:23:08.245;0:24.217;0:38.957;0:40.294;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:43.253;0;;24.266;0;38.785;0;40.202;0;190.8;24:51.498;08:24:51.498;0:24.266;0:38.785;0:40.202;262.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:42.943;0;;24.235;0;38.566;0;40.142;2;191.4;26:34.441;08:26:34.441;0:24.235;0:38.566;0:40.142;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:57.110;0;B;24.194;0;38.811;0;54.105;0;168.2;28:31.551;08:28:31.551;0:24.194;0:38.811;0:54.105;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;5:26.004;0;;3:58.262;0;42.889;0;44.853;0;60.4;33:57.555;08:33:57.555;3:58.262;0:42.889;0:44.853;253.3;Earl Bamber;0:03:50.858;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:45.647;0;;24.472;0;39.816;0;41.359;0;186.5;35:43.202;08:35:43.202;0:24.472;0:39.816;0:41.359;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:44.250;0;;24.347;0;39.038;0;40.865;0;189.0;37:27.452;08:37:27.452;0:24.347;0:39.038;0:40.865;260.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:43.437;0;;24.225;0;38.961;0;40.251;0;190.4;39:10.889;08:39:10.889;0:24.225;0:38.961;0:40.251;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:42.928;0;;24.244;0;38.528;0;40.156;0;191.4;40:53.817;08:40:53.817;0:24.244;0:38.528;0:40.156;260.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:43.160;0;;24.231;0;38.665;0;40.264;0;190.9;42:36.977;08:42:36.977;0:24.231;0:38.665;0:40.264;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:51.749;0;;24.160;0;39.179;0;48.410;0;176.3;44:28.726;08:44:28.726;0:24.160;0:39.179;0:48.410;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:05.272;0;B;24.241;0;39.185;0;1:01.846;0;157.2;46:33.998;08:46:33.998;0:24.241;0:39.185;1:01.846;260.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;3:52.996;0;;2:32.177;0;39.500;0;41.319;0;84.5;50:26.994;08:50:26.994;2:32.177;0:39.500;0:41.319;260.8;Earl Bamber;0:02:26.362;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:43.381;0;;24.148;0;38.664;0;40.569;0;190.5;52:10.375;08:52:10.375;0:24.148;0:38.664;0:40.569;263.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:42.904;2;;24.228;0;38.457;2;40.219;0;191.4;53:53.279;08:53:53.279;0:24.228;0:38.457;0:40.219;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:44.000;0;;24.296;0;38.776;0;40.928;0;189.4;55:37.279;08:55:37.279;0:24.296;0:38.776;0:40.928;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:57.179;0;B;24.304;0;39.097;0;53.778;0;168.1;57:34.458;08:57:34.458;0:24.304;0:39.097;0:53.778;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:59.513;0;;1:26.290;0;48.573;0;44.650;0;109.7;2:59.513;08:02:59.513;1:26.290;0:48.573;0:44.650;183.4;Lawson Aschenbach;0:01:01.625;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:51.318;0;;26.267;0;42.899;0;42.152;0;177.0;4:50.831;08:04:50.831;0:26.267;0:42.899;0:42.152;225.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:46.357;0;;24.678;0;40.467;0;41.212;0;185.2;6:37.188;08:06:37.188;0:24.678;0:40.467;0:41.212;258.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:46.344;0;;24.804;0;40.318;0;41.222;0;185.2;8:23.532;08:08:23.532;0:24.804;0:40.318;0:41.222;258.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;2:08.938;0;B;24.595;0;44.234;0;1:00.109;0;152.8;10:32.470;08:10:32.470;0:24.595;0:44.234;1:00.109;260.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;4:57.451;0;;3:33.076;0;41.054;0;43.321;0;66.2;15:29.921;08:15:29.921;3:33.076;0:41.054;0:43.321;256.2;Lawson Aschenbach;0:03:26.254;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:45.711;0;;24.538;0;40.144;0;41.029;0;186.3;17:15.632;08:17:15.632;0:24.538;0:40.144;0:41.029;258.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:45.848;0;;24.685;0;40.168;0;40.995;0;186.1;19:01.480;08:19:01.480;0:24.685;0:40.168;0:40.995;258.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:59.571;0;B;24.475;2;40.698;0;54.398;0;164.7;21:01.051;08:21:01.051;0:24.475;0:40.698;0:54.398;259.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;5:10.331;0;;3:44.316;0;43.879;0;42.136;0;63.5;26:11.382;08:26:11.382;3:44.316;0:43.879;0:42.136;230.8;Lawson Aschenbach;0:03:35.971;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:48.051;0;;24.862;0;40.027;0;43.162;0;182.3;27:59.433;08:27:59.433;0:24.862;0:40.027;0:43.162;257.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:45.119;2;;24.637;0;39.696;2;40.786;2;187.4;29:44.552;08:29:44.552;0:24.637;0:39.696;0:40.786;259.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:01.881;0;B;24.981;0;42.157;0;54.743;0;161.6;31:46.433;08:31:46.433;0:24.981;0:42.157;0:54.743;252.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;4:44.187;0;B;2:51.375;0;49.088;0;1:03.724;0;69.3;36:30.620;08:36:30.620;2:51.375;0:49.088;1:03.724;230.4;Lawson Aschenbach;0:02:39.684;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;2:57.358;0;;1:34.363;0;41.533;0;41.462;0;111.1;39:27.978;08:39:27.978;1:34.363;0:41.533;0:41.462;251.9;Justin Marks;0:01:24.804;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:45.982;0;;24.692;0;40.284;0;41.006;1;185.9;41:13.960;08:41:13.960;0:24.692;0:40.284;0:41.006;258.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:45.937;0;;24.668;0;40.051;0;41.218;0;185.9;42:59.897;08:42:59.897;0:24.668;0:40.051;0:41.218;258.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:49.222;0;;24.733;0;40.832;0;43.657;0;180.4;44:49.119;08:44:49.119;0:24.733;0:40.832;0:43.657;231.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;2:00.514;0;B;24.728;0;40.342;0;55.444;0;163.5;46:49.633;08:46:49.633;0:24.728;0:40.342;0:55.444;258.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;3:16.575;0;;1:54.133;0;41.078;0;41.364;0;100.2;50:06.208;08:50:06.208;1:54.133;0:41.078;0:41.364;257.7;Justin Marks;0:01:46.910;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:46.694;0;;24.816;0;40.333;0;41.545;0;184.6;51:52.902;08:51:52.902;0:24.816;0:40.333;0:41.545;257.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:49.029;0;;24.676;0;41.749;0;42.604;0;180.7;53:41.931;08:53:41.931;0:24.676;0:41.749;0:42.604;260.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:46.279;0;;24.623;0;40.392;0;41.264;0;185.3;55:28.210;08:55:28.210;0:24.623;0:40.392;0:41.264;261.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:46.436;0;;24.556;1;40.164;0;41.716;0;185.1;57:14.646;08:57:14.646;0:24.556;0:40.164;0:41.716;260.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:46.093;0;;24.676;0;39.959;1;41.458;0;185.7;59:00.739;08:59:00.739;0:24.676;0:39.959;0:41.458;260.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;2:27.152;0;B;27.193;0;59.444;0;1:00.515;0;133.9;1:01:27.891;09:01:27.891;0:27.193;0:59.444;1:00.515;128.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
