NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;22;1:38.536;0;;22.617;0;36.937;0;38.982;0;199.9;47:16.696;15:37:16.696;0:22.617;0:36.937;0:38.982;289.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;23;3:38.255;0;B;22.647;0;35.937;0;2:39.671;0;90.3;50:54.951;15:40:54.951;0:22.647;0:35.937;2:39.671;287.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;24;1:52.939;0;;35.402;0;38.667;0;38.870;0;174.4;52:47.890;15:42:47.890;0:35.402;0:38.667;0:38.870;285.6;Matthew McMurry;0:02:17.257;P;;Spirit of Daytona Racing;Cadillac;
90;0;25;1:36.280;0;;22.453;0;35.744;1;38.083;0;204.6;54:24.170;15:44:24.170;0:22.453;0:35.744;0:38.083;287.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;26;1:35.671;0;;22.149;0;36.282;0;37.240;0;205.9;55:59.841;15:45:59.841;0:22.149;0:36.282;0:37.240;288.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;27;1:35.374;0;;22.227;0;36.014;0;37.133;1;206.5;57:35.215;15:47:35.215;0:22.227;0:36.014;0:37.133;289.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;28;1:35.826;0;;22.087;2;35.892;0;37.847;0;205.6;59:11.041;15:49:11.041;0:22.087;0:35.892;0:37.847;290.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;29;1:36.791;0;;22.210;0;37.398;0;37.183;0;203.5;1:00:47.832;15:50:47.832;0:22.210;0:37.398;0:37.183;290.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
911;0;1;2:18.236;0;;49.785;0;44.876;0;43.575;0;142.5;2:18.236;14:52:18.236;0:49.785;0:44.876;0:43.575;236.1;Nick Tandy;0:00:25.786;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:48.800;0;;25.120;0;41.657;0;42.023;0;181.1;4:07.036;14:54:07.036;0:25.120;0:41.657;0:42.023;266.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.273;0;;24.613;0;40.037;0;41.623;0;185.4;5:53.309;14:55:53.309;0:24.613;0:40.037;0:41.623;267.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:45.326;0;;24.427;0;39.780;0;41.119;0;187.0;7:38.635;14:57:38.635;0:24.427;0:39.780;0:41.119;266.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:45.167;0;;24.234;0;39.693;0;41.240;0;187.3;9:23.802;14:59:23.802;0:24.234;0:39.693;0:41.240;267.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:44.464;0;;24.289;0;39.432;0;40.743;0;188.6;11:08.266;15:01:08.266;0:24.289;0:39.432;0:40.743;267.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:43.901;0;;24.273;0;39.106;0;40.522;1;189.6;12:52.167;15:02:52.167;0:24.273;0:39.106;0:40.522;267.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:43.750;0;;24.164;0;39.016;0;40.570;0;189.9;14:35.917;15:04:35.917;0:24.164;0:39.016;0:40.570;265.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:43.646;0;;24.140;0;38.944;0;40.562;0;190.1;16:19.563;15:06:19.563;0:24.140;0:38.944;0:40.562;263.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:44.029;0;;24.140;0;39.064;0;40.825;0;189.4;18:03.592;15:08:03.592;0:24.140;0:39.064;0:40.825;263.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:43.576;2;;24.108;0;38.931;1;40.537;0;190.2;19:47.168;15:09:47.168;0:24.108;0:38.931;0:40.537;268.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:43.979;0;;24.076;1;39.053;0;40.850;0;189.4;21:31.147;15:11:31.147;0:24.076;0:39.053;0:40.850;267.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:45.323;0;;24.175;0;40.007;0;41.141;0;187.0;23:16.470;15:13:16.470;0:24.175;0:40.007;0:41.141;267.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:43.926;0;;24.152;0;39.213;0;40.561;0;189.5;25:00.396;15:15:00.396;0:24.152;0:39.213;0:40.561;268.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:44.749;0;;24.242;0;39.190;0;41.317;0;188.1;26:45.145;15:16:45.145;0:24.242;0:39.190;0:41.317;266.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:44.740;0;;24.184;0;39.795;0;40.761;0;188.1;28:29.885;15:18:29.885;0:24.184;0:39.795;0:40.761;270.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:57.406;0;B;24.143;0;38.941;0;54.322;0;167.8;30:27.291;15:20:27.291;0:24.143;0:38.941;0:54.322;265.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;3:11.530;0;;1:49.964;0;40.285;0;41.281;0;102.8;33:38.821;15:23:38.821;1:49.964;0:40.285;0:41.281;265.0;Patrick Pilet;0:01:43.939;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:46.542;0;;24.197;0;40.740;0;41.605;0;184.9;35:25.363;15:25:25.363;0:24.197;0:40.740;0:41.605;262.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:44.323;0;;24.201;0;39.422;0;40.700;0;188.8;37:09.686;15:27:09.686;0:24.201;0:39.422;0:40.700;263.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:43.868;0;;24.265;0;39.036;0;40.567;0;189.6;38:53.554;15:28:53.554;0:24.265;0:39.036;0:40.567;265.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:43.939;0;;24.202;0;39.128;0;40.609;0;189.5;40:37.493;15:30:37.493;0:24.202;0:39.128;0:40.609;268.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:44.054;0;;24.148;0;39.266;0;40.640;0;189.3;42:21.547;15:32:21.547;0:24.148;0:39.266;0:40.640;267.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:43.596;0;;23.934;2;38.880;2;40.782;0;190.1;44:05.143;15:34:05.143;0:23.934;0:38.880;0:40.782;269.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:44.230;0;;23.992;0;39.602;0;40.636;0;189.0;45:49.373;15:35:49.373;0:23.992;0:39.602;0:40.636;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:43.786;0;;24.413;0;39.104;0;40.269;2;189.8;47:33.159;15:37:33.159;0:24.413;0:39.104;0:40.269;267.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:45.308;0;;23.971;0;39.292;0;42.045;0;187.1;49:18.467;15:39:18.467;0:23.971;0:39.292;0:42.045;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:46.705;0;;24.177;0;39.583;0;42.945;0;184.6;51:05.172;15:41:05.172;0:24.177;0:39.583;0:42.945;267.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:44.627;0;;24.008;0;39.696;0;40.923;0;188.3;52:49.799;15:42:49.799;0:24.008;0:39.696;0:40.923;266.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:43.971;0;;23.972;0;39.425;0;40.574;0;189.5;54:33.770;15:44:33.770;0:23.972;0:39.425;0:40.574;276.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:44.015;0;;23.981;0;39.685;0;40.349;0;189.4;56:17.785;15:46:17.785;0:23.981;0:39.685;0:40.349;266.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:58.677;0;B;24.008;0;38.880;0;55.789;0;166.0;58:16.462;15:48:16.462;0:24.008;0:38.880;0:55.789;266.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:29.077;0;;1:04.754;0;41.853;0;42.470;0;132.1;2:29.077;14:52:29.077;1:04.754;0:41.853;0:42.470;249.9;Earl Bamber;0:00:41.313;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:46.127;0;;24.537;0;40.197;0;41.393;0;185.6;4:15.204;14:54:15.204;0:24.537;0:40.197;0:41.393;266.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:45.279;0;;24.674;0;39.695;0;40.910;0;187.1;6:00.483;14:56:00.483;0:24.674;0:39.695;0:40.910;268.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:44.357;0;;24.347;0;39.245;0;40.765;0;188.8;7:44.840;14:57:44.840;0:24.347;0:39.245;0:40.765;267.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:46.271;0;;24.377;0;41.126;0;40.768;0;185.4;9:31.111;14:59:31.111;0:24.377;0:41.126;0:40.768;268.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:44.036;0;;24.280;0;39.178;0;40.578;1;189.3;11:15.147;15:01:15.147;0:24.280;0:39.178;0:40.578;266.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:43.907;0;;24.259;0;39.043;0;40.605;0;189.6;12:59.054;15:02:59.054;0:24.259;0:39.043;0:40.605;265.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:44.534;0;;24.251;0;39.587;0;40.696;0;188.4;14:43.588;15:04:43.588;0:24.251;0:39.587;0:40.696;265.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:43.842;0;;24.244;0;38.988;0;40.610;0;189.7;16:27.430;15:06:27.430;0:24.244;0:38.988;0:40.610;265.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:43.919;0;;24.275;0;39.052;0;40.592;0;189.6;18:11.349;15:08:11.349;0:24.275;0:39.052;0:40.592;265.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:44.117;0;;24.293;0;39.013;1;40.811;0;189.2;19:55.466;15:09:55.466;0:24.293;0:39.013;0:40.811;267.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:58.042;0;B;24.227;0;39.743;0;54.072;0;166.9;21:53.508;15:11:53.508;0:24.227;0:39.743;0:54.072;268.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;3:00.277;0;;1:39.780;0;39.721;0;40.776;0;109.3;24:53.785;15:14:53.785;1:39.780;0:39.721;0:40.776;257.7;Earl Bamber;0:01:32.758;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:45.153;0;;24.202;1;40.270;0;40.681;0;187.3;26:38.938;15:16:38.938;0:24.202;0:40.270;0:40.681;266.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:44.201;0;;24.286;0;39.153;0;40.762;0;189.0;28:23.139;15:18:23.139;0:24.286;0:39.153;0:40.762;265.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:58.166;0;B;24.644;0;39.874;0;53.648;0;166.7;30:21.305;15:20:21.305;0:24.644;0:39.874;0:53.648;266.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;17;3:43.957;0;;2:21.252;0;40.605;0;42.100;0;88.0;34:05.262;15:24:05.262;2:21.252;0:40.605;0:42.100;252.3;Laurens Vanthoor;0:02:14.792;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:45.513;0;;24.224;0;39.895;0;41.394;0;186.7;35:50.775;15:25:50.775;0:24.224;0:39.895;0:41.394;268.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:46.195;0;;24.539;0;39.535;0;42.121;0;185.5;37:36.970;15:27:36.970;0:24.539;0:39.535;0:42.121;262.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:44.804;0;;24.181;0;39.127;0;41.496;0;188.0;39:21.774;15:29:21.774;0:24.181;0:39.127;0:41.496;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:43.950;0;;24.133;0;39.098;0;40.719;0;189.5;41:05.724;15:31:05.724;0:24.133;0:39.098;0:40.719;265.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:43.916;0;;24.163;0;38.848;0;40.905;0;189.6;42:49.640;15:32:49.640;0:24.163;0:38.848;0:40.905;267.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:43.478;0;;24.080;0;38.865;0;40.533;0;190.4;44:33.118;15:34:33.118;0:24.080;0:38.865;0:40.533;268.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:43.376;0;;24.146;0;38.794;0;40.436;2;190.6;46:16.494;15:36:16.494;0:24.146;0:38.794;0:40.436;267.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:43.774;0;;24.189;0;38.793;0;40.792;0;189.8;48:00.268;15:38:00.268;0:24.189;0:38.793;0:40.792;267.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:44.654;0;;24.161;0;39.583;0;40.910;0;188.2;49:44.922;15:39:44.922;0:24.161;0:39.583;0:40.910;268.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:44.100;0;;24.083;0;39.213;0;40.804;0;189.2;51:29.022;15:41:29.022;0:24.083;0:39.213;0:40.804;267.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:44.147;0;;24.363;0;39.207;0;40.577;0;189.1;53:13.169;15:43:13.169;0:24.363;0:39.207;0:40.577;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:43.673;0;;24.038;0;38.831;0;40.804;0;190.0;54:56.842;15:44:56.842;0:24.038;0:38.831;0:40.804;268.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:43.199;2;;24.064;0;38.693;2;40.442;0;190.9;56:40.041;15:46:40.041;0:24.064;0:38.693;0:40.442;269.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:43.514;0;;24.013;2;38.927;0;40.574;0;190.3;58:23.555;15:48:23.555;0:24.013;0:38.927;0:40.574;270.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;2:00.684;0;B;24.039;0;40.148;0;56.497;0;163.2;1:00:24.239;15:50:24.239;0:24.039;0:40.148;0:56.497;254.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;4:06.377;0;B;1:53.150;0;1:02.023;0;1:11.204;0;80.0;4:06.377;14:54:06.377;1:53.150;1:02.023;1:11.204;161.2;Justin Marks;0:01:18.453;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;3:16.544;0;B;1:17.333;0;54.348;0;1:04.863;0;100.2;7:22.921;14:57:22.921;1:17.333;0:54.348;1:04.863;166.9;Justin Marks;0:01:01.852;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;2:33.641;0;;1:04.959;0;45.771;0;42.911;0;128.2;9:56.562;14:59:56.562;1:04.959;0:45.771;0:42.911;205.0;Justin Marks;0:00:55.051;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:49.792;0;;25.074;0;42.462;0;42.256;0;179.4;11:46.354;15:01:46.354;0:25.074;0:42.462;0:42.256;260.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:47.699;0;;24.925;0;41.056;0;41.718;0;182.9;13:34.053;15:03:34.053;0:24.925;0:41.056;0:41.718;261.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:47.280;0;;24.767;0;40.805;0;41.708;0;183.6;15:21.333;15:05:21.333;0:24.767;0:40.805;0:41.708;262.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:47.232;0;;24.648;0;40.661;0;41.923;0;183.7;17:08.565;15:07:08.565;0:24.648;0:40.661;0:41.923;260.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:50.835;0;;24.732;0;43.014;0;43.089;0;177.7;18:59.400;15:08:59.400;0:24.732;0:43.014;0:43.089;262.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:02.784;0;B;24.677;0;41.489;0;56.618;0;160.4;21:02.184;15:11:02.184;0:24.677;0:41.489;0:56.618;265.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;7:44.629;0;;6:18.271;0;43.479;0;42.879;0;42.4;28:46.813;15:18:46.813;6:18.271;0:43.479;0:42.879;228.8;Justin Marks;0:06:08.326;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:48.335;0;;25.132;0;41.337;0;41.866;0;181.8;30:35.148;15:20:35.148;0:25.132;0:41.337;0:41.866;260.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:46.617;0;;24.763;0;40.302;0;41.552;0;184.8;32:21.765;15:22:21.765;0:24.763;0:40.302;0:41.552;261.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:46.320;0;;24.622;1;40.274;1;41.424;1;185.3;34:08.085;15:24:08.085;0:24.622;0:40.274;0:41.424;261.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;2:01.679;0;B;25.111;0;41.103;0;55.465;0;161.9;36:09.764;15:26:09.764;0:25.111;0:41.103;0:55.465;262.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;3:51.103;0;;2:27.907;0;41.434;0;41.762;0;85.2;40:00.867;15:30:00.867;2:27.907;0:41.434;0:41.762;259.3;Lawson Aschenbach;0:02:20.660;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:46.368;0;;24.716;0;40.079;0;41.573;0;185.2;41:47.235;15:31:47.235;0:24.716;0:40.079;0:41.573;260.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:46.058;0;;24.543;0;40.121;0;41.394;0;185.7;43:33.293;15:33:33.293;0:24.543;0:40.121;0:41.394;262.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:48.167;0;;24.679;0;41.880;0;41.608;0;182.1;45:21.460;15:35:21.460;0:24.679;0:41.880;0:41.608;263.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:45.905;0;;24.460;2;39.927;0;41.518;0;186.0;47:07.365;15:37:07.365;0:24.460;0:39.927;0:41.518;261.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:59.009;0;B;24.519;0;40.016;0;54.474;0;165.5;49:06.374;15:39:06.374;0:24.519;0:40.016;0:54.474;262.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;5:13.432;0;;3:49.935;0;41.597;0;41.900;0;62.8;54:19.806;15:44:19.806;3:49.935;0:41.597;0:41.900;253.8;Lawson Aschenbach;0:03:39.812;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:46.143;0;;24.588;0;40.075;0;41.480;0;185.6;56:05.949;15:46:05.949;0:24.588;0:40.075;0:41.480;260.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:46.128;0;;24.599;0;40.080;0;41.449;0;185.6;57:52.077;15:47:52.077;0:24.599;0:40.080;0:41.449;264.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:45.748;2;;24.516;0;39.893;2;41.339;2;186.3;59:37.825;15:49:37.825;0:24.516;0:39.893;0:41.339;264.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;2:00.893;0;B;24.652;0;40.945;0;55.296;0;162.9;1:01:38.718;15:51:38.718;0:24.652;0:40.945;0:55.296;263.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:20.214;0;;52.746;0;44.306;0;43.162;0;140.5;2:20.214;14:52:20.214;0:52.746;0:44.306;0:43.162;249.9;Markus Palttala;0:00:28.210;GTD;;Turner Motorsport;BMW;
96;1;2;1:47.592;0;;24.851;0;40.909;0;41.832;0;183.1;4:07.806;14:54:07.806;0:24.851;0:40.909;0:41.832;263.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;3;1:46.116;2;;24.642;0;39.959;2;41.515;2;185.6;5:53.922;14:55:53.922;0:24.642;0:39.959;0:41.515;265.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;4;1:47.025;0;;24.657;0;40.017;0;42.351;0;184.1;7:40.947;14:57:40.947;0:24.657;0:40.017;0:42.351;265.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;5;2:01.129;0;B;24.594;1;40.064;0;56.471;0;162.6;9:42.076;14:59:42.076;0:24.594;0:40.064;0:56.471;265.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;6;3:27.958;0;;2:01.692;0;42.990;0;43.276;0;94.7;13:10.034;15:03:10.034;2:01.692;0:42.990;0:43.276;252.3;Don Yount;0:01:51.854;GTD;;Turner Motorsport;BMW;
96;2;7;1:49.602;0;;25.708;0;41.543;0;42.351;0;179.7;14:59.636;15:04:59.636;0:25.708;0:41.543;0:42.351;263.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;8;1:50.376;0;;24.958;0;41.689;0;43.729;0;178.5;16:50.012;15:06:50.012;0:24.958;0:41.689;0:43.729;263.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;9;1:48.331;0;;24.713;0;41.316;0;42.302;0;181.8;18:38.343;15:08:38.343;0:24.713;0:41.316;0:42.302;263.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;10;1:47.680;0;;24.661;0;40.921;1;42.098;1;182.9;20:26.023;15:10:26.023;0:24.661;0:40.921;0:42.098;263.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;11;1:48.958;0;;24.782;0;41.155;0;43.021;0;180.8;22:14.981;15:12:14.981;0:24.782;0:41.155;0:43.021;264.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;12;1:49.589;0;;24.653;1;41.787;0;43.149;0;179.7;24:04.570;15:14:04.570;0:24.653;0:41.787;0:43.149;266.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;13;1:55.682;0;;25.295;0;47.392;0;42.995;0;170.3;26:00.252;15:16:00.252;0:25.295;0:47.392;0:42.995;265.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;14;2:02.297;0;B;24.745;0;41.248;0;56.304;0;161.1;28:02.549;15:18:02.549;0:24.745;0:41.248;0:56.304;263.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;15;3:45.067;0;;2:13.683;0;47.849;0;43.535;0;87.5;31:47.616;15:21:47.616;2:13.683;0:47.849;0:43.535;222.2;Dillon Machavern;0:02:00.016;GTD;;Turner Motorsport;BMW;
96;0;16;1:49.650;0;;25.295;0;42.175;0;42.180;0;179.6;33:37.266;15:23:37.266;0:25.295;0:42.175;0:42.180;259.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;17;1:49.391;0;;25.096;0;42.375;0;41.920;0;180.1;35:26.657;15:25:26.657;0:25.096;0:42.375;0:41.920;262.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;18;1:46.698;0;;24.657;0;40.468;0;41.573;1;184.6;37:13.355;15:27:13.355;0:24.657;0:40.468;0:41.573;262.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;19;1:46.886;0;;24.795;0;40.374;0;41.717;0;184.3;39:00.241;15:29:00.241;0:24.795;0:40.374;0:41.717;262.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;20;1:46.306;0;;24.574;2;40.077;1;41.655;0;185.3;40:46.547;15:30:46.547;0:24.574;0:40.077;0:41.655;263.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;21;1:47.588;0;;24.619;0;41.373;0;41.596;0;183.1;42:34.135;15:32:34.135;0:24.619;0:41.373;0:41.596;262.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;22;1:46.264;0;;24.588;0;40.098;0;41.578;0;185.4;44:20.399;15:34:20.399;0:24.588;0:40.098;0:41.578;265.5;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;23;1:46.878;0;;24.618;0;40.480;0;41.780;0;184.3;46:07.277;15:36:07.277;0:24.618;0:40.480;0:41.780;263.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;24;1:47.938;0;;25.325;0;40.552;0;42.061;0;182.5;47:55.215;15:37:55.215;0:25.325;0:40.552;0:42.061;259.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;25;1:48.339;0;;24.837;0;41.663;0;41.839;0;181.8;49:43.554;15:39:43.554;0:24.837;0:41.663;0:41.839;262.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;26;1:48.095;0;;24.696;0;40.871;0;42.528;0;182.2;51:31.649;15:41:31.649;0:24.696;0:40.871;0:42.528;260.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;27;1:47.730;0;;25.346;0;40.536;0;41.848;0;182.8;53:19.379;15:43:19.379;0:25.346;0:40.536;0:41.848;260.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;28;1:48.472;0;;24.829;0;41.145;0;42.498;0;181.6;55:07.851;15:45:07.851;0:24.829;0:41.145;0:42.498;264.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;29;1:48.977;0;;25.261;0;41.569;0;42.147;0;180.8;56:56.828;15:46:56.828;0:25.261;0:41.569;0:42.147;264.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;30;1:49.134;0;;24.971;0;40.714;0;43.449;0;180.5;58:45.962;15:48:45.962;0:24.971;0:40.714;0:43.449;262.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;31;1:47.583;0;;24.731;0;40.615;0;42.237;0;183.1;1:00:33.545;15:50:33.545;0:24.731;0:40.615;0:42.237;267.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
