NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;2;1:32.571;0;;23.461;0;41.031;0;28.079;0;168.2;4:06.532;14:54:06.532;0:23.461;0:41.031;0:28.079;231.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;3;1:31.204;0;;23.023;0;40.440;0;27.741;0;170.8;5:37.736;14:55:37.736;0:23.023;0:40.440;0:27.741;233.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;4;1:30.950;0;;22.897;0;40.680;0;27.373;0;171.2;7:08.686;14:57:08.686;0:22.897;0:40.680;0:27.373;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;5;1:49.942;0;B;23.391;0;40.077;0;46.474;0;141.7;8:58.628;14:58:58.628;0:23.391;0:40.077;0:46.474;235.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;6;9:38.060;0;;8:29.384;0;41.192;0;27.484;0;26.9;18:36.688;15:08:36.688;8:29.384;0:41.192;0:27.484;229.3;Roberto LACORTE;0:08:11.631;LMP3;;Villorba Corse;LIGIER;
7;0;7;1:30.312;0;;22.912;0;39.966;0;27.434;0;172.4;20:07.000;15:10:07.000;0:22.912;0:39.966;0:27.434;231.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;8;1:30.408;0;;23.047;0;40.154;0;27.207;0;172.3;21:37.408;15:11:37.408;0:23.047;0:40.154;0:27.207;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;9;1:30.468;0;;23.103;0;40.333;0;27.032;0;172.1;23:07.876;15:13:07.876;0:23.103;0:40.333;0:27.032;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;10;2:07.592;0;B;22.786;0;40.950;0;1:03.856;0;122.1;25:15.468;15:15:15.468;0:22.786;0:40.950;1:03.856;235.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;1;11;4:24.093;0;;3:11.687;0;42.945;0;29.461;0;59.0;29:39.561;15:19:39.561;3:11.687;0:42.945;0:29.461;185.6;Giorgio SERNAGIOTTO;0:02:49.835;LMP3;;Villorba Corse;LIGIER;
7;1;12;1:32.082;0;;23.534;0;40.718;0;27.830;0;169.1;31:11.643;15:21:11.643;0:23.534;0:40.718;0:27.830;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;13;1:30.277;0;;23.071;0;39.613;0;27.593;0;172.5;32:41.920;15:22:41.920;0:23.071;0:39.613;0:27.593;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;14;1:29.912;0;;22.718;0;39.930;0;27.264;0;173.2;34:11.832;15:24:11.832;0:22.718;0:39.930;0:27.264;232.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;15;1:28.989;0;;22.595;0;39.211;0;27.183;0;175.0;35:40.821;15:25:40.821;0:22.595;0:39.211;0:27.183;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;16;1:29.869;0;;23.071;0;39.999;0;26.799;0;173.3;37:10.690;15:27:10.690;0:23.071;0:39.999;0:26.799;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;17;1:28.430;0;;22.602;0;39.325;0;26.503;0;176.1;38:39.120;15:28:39.120;0:22.602;0:39.325;0:26.503;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;18;1:42.827;0;B;22.639;0;39.642;0;40.546;0;151.5;40:21.947;15:30:21.947;0:22.639;0:39.642;0:40.546;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;19;3:22.647;0;;2:12.661;0;42.792;0;27.194;0;76.9;43:44.594;15:33:44.594;2:12.661;0:42.792;0:27.194;227.8;Giorgio SERNAGIOTTO;0:01:54.490;LMP3;;Villorba Corse;LIGIER;
7;1;20;1:29.431;0;;22.989;0;39.239;0;27.203;0;174.1;45:14.025;15:35:14.025;0:22.989;0:39.239;0:27.203;230.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;21;1:31.044;0;;23.756;0;40.335;0;26.953;0;171.1;46:45.069;15:36:45.069;0:23.756;0:40.335;0:26.953;231.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;22;1:28.501;0;;22.565;2;39.036;0;26.900;0;176.0;48:13.570;15:38:13.570;0:22.565;0:39.036;0:26.900;231.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;23;1:28.922;0;;23.372;0;39.011;0;26.539;0;175.1;49:42.492;15:39:42.492;0:23.372;0:39.011;0:26.539;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;24;1:28.242;2;;22.940;0;38.985;2;26.317;2;176.5;51:10.734;15:41:10.734;0:22.940;0:38.985;0:26.317;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;25;1:41.325;0;B;22.766;0;39.093;0;39.466;0;153.7;52:52.059;15:42:52.059;0:22.766;0:39.093;0:39.466;232.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;2;26;5:13.448;0;B;2:51.948;0;1:16.963;0;1:04.537;0;49.7;58:05.507;15:48:05.507;2:51.948;1:16.963;1:04.537;75.3;Nicollo SCHIRO;0:02:19.929;LMP3;;Villorba Corse;LIGIER;
7;2;27;3:18.309;0;;2:07.400;0;42.252;0;28.657;0;78.5;1:01:23.816;15:51:23.816;2:07.400;0:42.252;0:28.657;220.0;Nicollo SCHIRO;0:01:48.888;LMP3;;Villorba Corse;LIGIER;
7;2;28;1:34.059;0;;23.339;0;41.504;0;29.216;0;165.6;1:02:57.875;15:52:57.875;0:23.339;0:41.504;0:29.216;229.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;29;1:31.555;0;;23.808;0;39.582;0;28.165;0;170.1;1:04:29.430;15:54:29.430;0:23.808;0:39.582;0:28.165;231.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;30;1:31.082;0;;23.028;0;39.956;0;28.098;0;171.0;1:06:00.512;15:56:00.512;0:23.028;0:39.956;0:28.098;234.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;31;1:31.723;0;;24.019;0;39.806;0;27.898;0;169.8;1:07:32.235;15:57:32.235;0:24.019;0:39.806;0:27.898;230.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;32;1:39.752;0;;23.998;0;45.619;0;30.135;0;156.1;1:09:11.987;15:59:11.987;0:23.998;0:45.619;0:30.135;178.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;33;1:29.693;0;;23.199;0;39.098;1;27.396;0;173.6;1:10:41.680;16:00:41.680;0:23.199;0:39.098;0:27.396;229.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;34;1:29.388;0;;22.907;0;39.346;0;27.135;0;174.2;1:12:11.068;16:02:11.068;0:22.907;0:39.346;0:27.135;231.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;35;1:38.715;0;;22.647;0;46.543;0;29.525;0;157.8;1:13:49.783;16:03:49.783;0:22.647;0:46.543;0:29.525;234.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;36;1:29.312;0;;22.984;0;39.200;0;27.128;1;174.4;1:15:19.095;16:05:19.095;0:22.984;0:39.200;0:27.128;230.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;37;1:38.083;0;;22.620;1;46.908;0;28.555;0;158.8;1:16:57.178;16:06:57.178;0:22.620;0:46.908;0:28.555;234.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;38;1:38.825;0;B;22.850;0;41.629;0;34.346;0;157.6;1:18:36.003;16:08:36.003;0:22.850;0:41.629;0:34.346;231.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;0;39;3:34.698;0;;2:26.624;0;40.763;0;27.311;0;72.5;1:22:10.701;16:12:10.701;2:26.624;0:40.763;0:27.311;229.8;Roberto LACORTE;0:02:08.208;LMP3;;Villorba Corse;LIGIER;
7;0;40;1:28.989;0;;22.753;0;39.410;0;26.826;1;175.0;1:23:39.690;16:13:39.690;0:22.753;0:39.410;0:26.826;234.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;41;1:29.286;0;;22.686;1;39.433;0;27.167;0;174.4;1:25:08.976;16:15:08.976;0:22.686;0:39.433;0:27.167;234.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;42;1:29.829;0;;23.337;0;39.335;1;27.157;0;173.4;1:26:38.805;16:16:38.805;0:23.337;0:39.335;0:27.157;233.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;43;1:44.885;0;;38.401;0;39.406;0;27.078;0;148.5;1:28:23.690;16:18:23.690;0:38.401;0:39.406;0:27.078;217.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;44;2:01.094;0;B;44.065;0;40.839;0;36.190;0;128.6;1:30:24.784;16:20:24.784;0:44.065;0:40.839;0:36.190;210.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
77;0;1;2:15.327;0;;1:02.923;0;43.139;0;29.265;0;115.1;2:15.327;14:52:15.327;1:02.923;0:43.139;0:29.265;208.5;Michael HEDLUND;0:00:38.865;LMGTE;;Proton Competition;Porsche;
77;0;2;1:33.230;0;;23.501;0;41.046;0;28.683;0;167.0;3:48.557;14:53:48.557;0:23.501;0:41.046;0:28.683;234.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;3;1:32.508;0;;23.351;0;40.641;0;28.516;0;168.3;5:21.065;14:55:21.065;0:23.351;0:40.641;0:28.516;235.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;4;1:34.022;0;;23.879;0;41.478;0;28.665;0;165.6;6:55.087;14:56:55.087;0:23.879;0:41.478;0:28.665;235.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;5;1:33.677;0;;22.916;1;40.549;0;30.212;0;166.2;8:28.764;14:58:28.764;0:22.916;0:40.549;0:30.212;240.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;6;3:16.901;0;B;55.539;0;1:19.870;0;1:01.492;0;79.1;11:45.665;15:01:45.665;0:55.539;1:19.870;1:01.492;78.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;7;7:57.869;0;;6:47.777;0;41.327;0;28.765;0;32.6;19:43.534;15:09:43.534;6:47.777;0:41.327;0:28.765;216.4;Michael HEDLUND;0:06:30.221;LMGTE;;Proton Competition;Porsche;
77;0;8;1:32.403;0;;23.816;0;40.343;0;28.244;0;168.5;21:15.937;15:11:15.937;0:23.816;0:40.343;0:28.244;233.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:36.651;0;;26.080;0;42.271;0;28.300;0;161.1;22:52.588;15:12:52.588;0:26.080;0:42.271;0:28.300;156.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:03.582;0;B;23.352;0;40.430;0;59.800;0;126.0;24:56.170;15:14:56.170;0:23.352;0:40.430;0:59.800;235.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;11;5:26.881;0;;4:16.568;0;41.879;0;28.434;0;47.6;30:23.051;15:20:23.051;4:16.568;0:41.879;0:28.434;216.4;Marco SEEFRIED;0:03:54.715;LMGTE;;Proton Competition;Porsche;
77;2;12;1:31.042;0;;23.175;0;39.757;0;28.110;0;171.1;31:54.093;15:21:54.093;0:23.175;0:39.757;0:28.110;234.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:30.893;0;;23.139;0;40.095;0;27.659;0;171.3;33:24.986;15:23:24.986;0:23.139;0:40.095;0:27.659;236.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:30.470;0;;22.946;0;39.822;0;27.702;0;172.1;34:55.456;15:24:55.456;0:22.946;0:39.822;0:27.702;235.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:30.189;0;;22.861;0;39.559;0;27.769;0;172.7;36:25.645;15:26:25.645;0:22.861;0:39.559;0:27.769;235.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;16;1:29.746;0;;22.735;0;39.311;0;27.700;0;173.5;37:55.391;15:27:55.391;0:22.735;0:39.311;0:27.700;235.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;17;1:29.842;0;;22.795;0;39.398;0;27.649;0;173.3;39:25.233;15:29:25.233;0:22.795;0:39.398;0:27.649;235.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;18;1:30.193;0;;22.759;0;39.564;0;27.870;0;172.7;40:55.426;15:30:55.426;0:22.759;0:39.564;0:27.870;235.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;19;1:30.238;0;;22.858;0;39.735;0;27.645;0;172.6;42:25.664;15:32:25.664;0:22.858;0:39.735;0:27.645;236.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;20;1:30.810;0;;22.783;0;39.820;0;28.207;0;171.5;43:56.474;15:33:56.474;0:22.783;0:39.820;0:28.207;236.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;21;1:30.420;0;;22.721;0;40.060;0;27.639;0;172.2;45:26.894;15:35:26.894;0:22.721;0:40.060;0:27.639;234.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;22;1:30.748;0;;22.702;2;39.518;0;28.528;0;171.6;46:57.642;15:36:57.642;0:22.702;0:39.518;0:28.528;235.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;23;1:42.507;0;B;22.736;0;39.599;0;40.172;0;151.9;48:40.149;15:38:40.149;0:22.736;0:39.599;0:40.172;235.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:42.977;0;;1:32.673;0;41.234;0;29.070;0;95.6;51:23.126;15:41:23.126;1:32.673;0:41.234;0:29.070;225.0;Michael HEDLUND;0:01:14.251;LMGTE;;Proton Competition;Porsche;
77;0;25;1:33.547;0;;23.371;0;40.464;0;29.712;0;166.5;52:56.673;15:42:56.673;0:23.371;0:40.464;0:29.712;234.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;26;1:32.579;0;;23.601;0;40.297;0;28.681;0;168.2;54:29.252;15:44:29.252;0:23.601;0:40.297;0:28.681;232.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;27;2:20.855;0;B;23.618;0;56.236;0;1:01.001;0;110.6;56:50.107;15:46:50.107;0:23.618;0:56.236;1:01.001;232.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;28;7:15.823;0;;6:05.357;0;40.473;0;29.993;0;35.7;1:04:05.930;15:54:05.930;6:05.357;0:40.473;0:29.993;207.3;Marco SEEFRIED;0:05:46.926;LMGTE;;Proton Competition;Porsche;
77;2;29;1:30.578;0;;22.944;0;39.928;0;27.706;0;171.9;1:05:36.508;15:55:36.508;0:22.944;0:39.928;0:27.706;233.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;30;1:29.696;0;;22.912;0;39.206;0;27.578;0;173.6;1:07:06.204;15:57:06.204;0:22.912;0:39.206;0:27.578;235.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;31;1:29.687;0;;22.750;0;39.373;0;27.564;0;173.6;1:08:35.891;15:58:35.891;0:22.750;0:39.373;0:27.564;233.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;32;1:29.701;0;;22.829;0;39.133;0;27.739;0;173.6;1:10:05.592;16:00:05.592;0:22.829;0:39.133;0:27.739;233.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;33;1:29.407;2;;22.820;0;39.066;2;27.521;2;174.2;1:11:34.999;16:01:34.999;0:22.820;0:39.066;0:27.521;235.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;34;1:36.001;0;B;23.006;0;39.293;0;33.702;0;162.2;1:13:11.000;16:03:11.000;0:23.006;0:39.293;0:33.702;236.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;2:46.915;0;;1:38.040;0;40.513;0;28.362;0;93.3;1:15:57.915;16:05:57.915;1:38.040;0:40.513;0:28.362;230.8;Michael HEDLUND;0:01:19.762;LMGTE;;Proton Competition;Porsche;
77;0;36;1:31.645;0;;23.301;0;40.104;0;28.240;0;169.9;1:17:29.560;16:07:29.560;0:23.301;0:40.104;0:28.240;235.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;37;1:32.372;0;;23.496;0;39.873;0;29.003;0;168.6;1:19:01.932;16:09:01.932;0:23.496;0:39.873;0:29.003;236.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;38;1:33.919;0;;24.121;0;41.294;0;28.504;0;165.8;1:20:35.851;16:10:35.851;0:24.121;0:41.294;0:28.504;235.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;39;1:31.152;0;;23.050;0;39.782;1;28.320;0;170.9;1:22:07.003;16:12:07.003;0:23.050;0:39.782;0:28.320;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;40;1:31.123;0;;23.031;0;40.130;0;27.962;0;170.9;1:23:38.126;16:13:38.126;0:23.031;0:40.130;0:27.962;237.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;41;1:30.724;0;;22.936;0;39.856;0;27.932;1;171.7;1:25:08.850;16:15:08.850;0:22.936;0:39.856;0:27.932;238.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;42;1:35.451;0;;23.742;0;42.121;0;29.588;0;163.2;1:26:44.301;16:16:44.301;0:23.742;0:42.121;0:29.588;231.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;43;1:38.790;0;;23.216;0;44.984;0;30.590;0;157.6;1:28:23.091;16:18:23.091;0:23.216;0:44.984;0:30.590;234.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;44;1:30.885;0;;23.110;0;39.836;0;27.939;0;171.4;1:29:53.976;16:19:53.976;0:23.110;0:39.836;0:27.939;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;45;1:30.813;0;;22.963;0;39.798;0;28.052;0;171.5;1:31:24.789;16:21:24.789;0:22.963;0:39.798;0:28.052;235.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;2;1;1:58.168;0;;44.624;0;43.658;0;29.886;0;131.8;1:58.168;14:51:58.168;0:44.624;0:43.658;0:29.886;175.9;Bert LONGIN;0:00:20.848;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;2;1:32.859;0;;23.525;0;41.313;0;28.021;0;167.7;3:31.027;14:53:31.027;0:23.525;0:41.313;0:28.021;228.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;3;1:31.410;0;;23.552;0;40.150;0;27.708;0;170.4;5:02.437;14:55:02.437;0:23.552;0:40.150;0:27.708;237.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;4;1:32.719;0;;22.760;0;40.576;0;29.383;0;168.0;6:35.156;14:56:35.156;0:22.760;0:40.576;0:29.383;224.5;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;5;35:51.208;0;B;22.906;0;;0;;0;7.2;42:26.364;15:32:26.364;0:22.906;;;238.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;6;11:27.004;0;;10:13.204;0;43.388;0;30.412;0;22.7;53:53.368;15:43:53.368;10:13.204;0:43.388;0:30.412;182.4;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;7;1:31.980;0;;23.880;0;40.127;0;27.973;0;169.3;55:25.348;15:45:25.348;0:23.880;0:40.127;0:27.973;230.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;8;3:16.165;0;B;52.570;0;1:21.023;0;1:02.572;0;79.4;58:41.513;15:48:41.513;0:52.570;1:21.023;1:02.572;74.5;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;9;3:35.876;0;;2:25.121;0;42.730;0;28.025;0;72.1;1:02:17.389;15:52:17.389;2:25.121;0:42.730;0:28.025;177.9;Giorgio MAGGI;0:02:03.062;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;10;1:31.055;0;;23.253;0;40.340;0;27.462;0;171.0;1:03:48.444;15:53:48.444;0:23.253;0:40.340;0:27.462;235.3;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;11;1:29.820;0;;22.738;0;39.686;0;27.396;0;173.4;1:05:18.264;15:55:18.264;0:22.738;0:39.686;0:27.396;237.9;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;12;1:29.251;0;;22.542;0;39.636;0;27.073;0;174.5;1:06:47.515;15:56:47.515;0:22.542;0:39.636;0:27.073;238.9;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;13;1:30.914;0;;23.323;0;40.480;0;27.111;0;171.3;1:08:18.429;15:58:18.429;0:23.323;0:40.480;0:27.111;233.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;14;1:28.365;2;;22.713;0;38.697;2;26.955;0;176.2;1:09:46.794;15:59:46.794;0:22.713;0:38.697;0:26.955;235.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;15;1:29.592;0;;22.401;2;39.716;0;27.475;0;173.8;1:11:16.386;16:01:16.386;0:22.401;0:39.716;0:27.475;237.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;16;1:32.186;0;;22.899;0;41.711;0;27.576;0;168.9;1:12:48.572;16:02:48.572;0:22.899;0:41.711;0:27.576;219.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;17;1:28.545;0;;22.977;0;38.957;0;26.611;2;175.9;1:14:17.117;16:04:17.117;0:22.977;0:38.957;0:26.611;237.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;18;1:28.515;0;;22.403;0;39.078;0;27.034;0;175.9;1:15:45.632;16:05:45.632;0:22.403;0:39.078;0:27.034;237.9;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;19;1:32.986;0;;23.180;0;40.341;0;29.465;0;167.5;1:17:18.618;16:07:18.618;0:23.180;0:40.341;0:29.465;220.0;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;20;1:38.248;0;B;23.013;0;39.714;0;35.521;0;158.5;1:18:56.866;16:08:56.866;0:23.013;0:39.714;0:35.521;238.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;21;3:21.867;0;;2:13.621;0;40.615;0;27.631;0;77.1;1:22:18.733;16:12:18.733;2:13.621;0:40.615;0:27.631;217.7;Bert LONGIN;0:01:55.788;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;22;1:29.821;0;;22.765;0;39.721;0;27.335;0;173.4;1:23:48.554;16:13:48.554;0:22.765;0:39.721;0:27.335;237.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;23;1:29.851;0;;22.745;0;39.226;0;27.880;0;173.3;1:25:18.405;16:15:18.405;0:22.745;0:39.226;0:27.880;235.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;24;1:29.455;0;;22.737;0;39.398;0;27.320;0;174.1;1:26:47.860;16:16:47.860;0:22.737;0:39.398;0:27.320;236.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;25;1:30.013;0;;22.792;0;39.402;0;27.819;0;173.0;1:28:17.873;16:18:17.873;0:22.792;0:39.402;0:27.819;235.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;26;1:28.546;0;;22.432;1;39.188;0;26.926;1;175.9;1:29:46.419;16:19:46.419;0:22.432;0:39.188;0:26.926;237.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;27;1:28.836;0;;22.611;0;39.101;1;27.124;0;175.3;1:31:15.255;16:21:15.255;0:22.611;0:39.101;0:27.124;236.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
88;1;1;2:16.168;0;;1:04.046;0;42.648;0;29.474;0;114.4;2:16.168;14:52:16.168;1:04.046;0:42.648;0:29.474;191.5;Christian RIED;0:00:40.385;LMGTE;;Proton Competition;Porsche;
88;1;2;1:33.590;0;;23.500;0;41.150;0;28.940;0;166.4;3:49.758;14:53:49.758;0:23.500;0:41.150;0:28.940;232.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:34.344;0;;24.552;0;41.228;0;28.564;0;165.1;5:24.102;14:55:24.102;0:24.552;0:41.228;0:28.564;211.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:31.900;0;;23.197;0;40.211;0;28.492;0;169.5;6:56.002;14:56:56.002;0:23.197;0:40.211;0:28.492;237.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;5;2:26.377;0;B;23.366;0;40.802;0;1:22.209;0;106.4;9:22.379;14:59:22.379;0:23.366;0:40.802;1:22.209;233.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;6;8:45.021;0;B;;0;;0;;0;29.7;18:07.400;15:08:07.400;;;;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:05.841;0;;55.720;0;41.055;0;29.066;0;123.8;20:13.241;15:10:13.241;0:55.720;0:41.055;0:29.066;222.7;Christian RIED;0:10:06.805;LMGTE;;Proton Competition;Porsche;
88;1;8;1:33.290;0;;23.300;0;40.350;0;29.640;0;166.9;21:46.531;15:11:46.531;0:23.300;0:40.350;0:29.640;232.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;9;1:38.296;0;B;23.619;0;40.677;0;34.000;0;158.4;23:24.827;15:13:24.827;0:23.619;0:40.677;0:34.000;233.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;10;3:08.248;0;B;48.992;0;1:18.757;0;1:00.499;0;82.7;26:33.075;15:16:33.075;0:48.992;1:18.757;1:00.499;78.5;Christian RIED;0:00:22.382;LMGTE;;Proton Competition;Porsche;
88;1;11;2:42.369;0;;1:32.165;0;41.121;0;29.083;0;95.9;29:15.444;15:19:15.444;1:32.165;0:41.121;0:29.083;221.8;Christian RIED;0:01:15.220;LMGTE;;Proton Competition;Porsche;
88;1;12;1:33.308;0;;23.379;0;41.121;0;28.808;0;166.9;30:48.752;15:20:48.752;0:23.379;0:41.121;0:28.808;227.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
