NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;44;1:35.100;0;;23.728;0;41.919;1;29.453;1;163.8;1:26:37.918;16:06;0:23.728;0:41.919;0:29.453;232.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;45;1:35.628;0;;23.654;0;42.249;0;29.725;0;162.9;1:28:13.546;16:08;0:23.654;0:42.249;0:29.725;233.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;46;2:07.186;0;B;24.171;0;51.825;0;51.190;0;122.4;1:30:20.732;16:10;0:24.171;0:51.825;0:51.190;231.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
63;2;1;2:15.959;0;;53.799;0;50.232;0;31.928;0;114.5;2:15.959;14:42;0:53.799;0:50.232;0:31.928;157.9;Marco CIOCI;0:00:23.664;GTC;;AF Corse;Ferrari;
63;2;2;1:42.155;0;;27.531;0;45.286;0;29.338;0;152.5;3:58.114;14:43;0:27.531;0:45.286;0:29.338;213.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;3;1:33.062;0;;23.313;0;40.953;0;28.796;0;167.3;5:31.176;14:45;0:23.313;0:40.953;0:28.796;235.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;4;1:33.912;0;;23.203;1;41.584;0;29.125;0;165.8;7:05.088;14:47;0:23.203;0:41.584;0:29.125;234.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;5;1:33.108;0;;23.227;0;40.926;0;28.955;0;167.3;8:38.196;14:48;0:23.227;0:40.926;0:28.955;234.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;6;1:43.660;0;B;23.743;0;41.715;0;38.202;0;150.2;10:21.856;14:50;0:23.743;0:41.715;0:38.202;232.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;7;4:16.790;0;;3:05.548;0;41.494;0;29.748;0;60.6;14:38.646;14:54;3:05.548;0:41.494;0:29.748;230.3;Marco CIOCI;0:02:47.328;GTC;;AF Corse;Ferrari;
63;2;8;1:32.633;2;;23.286;0;40.600;2;28.747;2;168.1;16:11.279;14:56;0:23.286;0:40.600;0:28.747;234.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;9;2:38.621;0;B;23.309;0;1:15.332;0;59.980;0;98.2;18:49.900;14:58;0:23.309;1:15.332;0:59.980;234.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;1;10;8:33.477;0;;7:20.744;0;43.015;0;29.718;0;30.3;27:23.377;15:07;7:20.744;0:43.015;0:29.718;225.5;Ilya MELNIKOV;0:07:01.952;GTC;;AF Corse;Ferrari;
63;1;11;1:38.082;0;;23.700;0;44.017;0;30.365;0;158.8;29:01.459;15:09;0:23.700;0:44.017;0:30.365;231.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;12;1:34.051;0;;23.452;0;41.100;0;29.499;0;165.6;30:35.510;15:10;0:23.452;0:41.100;0:29.499;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;13;1:33.955;0;;23.523;0;41.212;0;29.220;0;165.8;32:09.465;15:12;0:23.523;0:41.212;0:29.220;234.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;14;1:34.086;0;;23.401;0;41.350;0;29.335;0;165.5;33:43.551;15:13;0:23.401;0:41.350;0:29.335;234.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;15;1:34.045;0;;23.579;0;41.238;0;29.228;0;165.6;35:17.596;15:15;0:23.579;0:41.238;0:29.228;234.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;16;1:36.835;0;;23.575;0;40.691;1;32.569;0;160.8;36:54.431;15:16;0:23.575;0:40.691;0:32.569;234.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;17;1:34.220;0;;23.502;0;41.385;0;29.333;0;165.3;38:28.651;15:18;0:23.502;0:41.385;0:29.333;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;18;1:34.354;0;;23.458;0;41.557;0;29.339;0;165.1;40:03.005;15:20;0:23.458;0:41.557;0:29.339;234.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;19;1:34.380;0;;23.376;1;41.714;0;29.290;0;165.0;41:37.385;15:21;0:23.376;0:41.714;0:29.290;234.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;20;1:34.575;0;;23.460;0;41.928;0;29.187;1;164.7;43:11.960;15:23;0:23.460;0:41.928;0:29.187;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;21;1:33.782;0;;23.406;0;40.993;0;29.383;0;166.1;44:45.742;15:24;0:23.406;0:40.993;0:29.383;234.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;22;1:40.627;0;B;23.428;0;40.993;0;36.206;0;154.8;46:26.369;15:26;0:23.428;0:40.993;0:36.206;235.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;0;23;3:36.673;0;;2:25.288;0;41.956;0;29.429;0;71.9;50:03.042;15:30;2:25.288;0:41.956;0:29.429;229.3;Giorgio RODA;0:02:05.517;GTC;;AF Corse;Ferrari;
63;0;24;1:34.468;0;;23.478;0;41.376;0;29.614;0;164.9;51:37.510;15:31;0:23.478;0:41.376;0:29.614;236.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;25;1:34.176;0;;23.865;0;41.173;0;29.138;0;165.4;53:11.686;15:33;0:23.865;0:41.173;0:29.138;233.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;26;1:34.046;0;;23.382;0;41.373;0;29.291;0;165.6;54:45.732;15:34;0:23.382;0:41.373;0:29.291;233.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;27;1:33.212;0;;23.322;0;40.914;0;28.976;0;167.1;56:18.944;15:36;0:23.322;0:40.914;0:28.976;234.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;28;1:33.304;0;;23.201;2;40.976;0;29.127;0;166.9;57:52.248;15:37;0:23.201;0:40.976;0:29.127;234.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;29;1:33.432;0;;23.364;0;40.895;0;29.173;0;166.7;59:25.680;15:39;0:23.364;0:40.895;0:29.173;234.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;30;1:33.089;0;;23.268;0;40.853;1;28.968;1;167.3;1:00:58.769;15:40;0:23.268;0:40.853;0:28.968;234.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;31;1:33.555;0;;23.433;0;41.100;0;29.022;0;166.5;1:02:32.324;15:42;0:23.433;0:41.100;0:29.022;234.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;32;1:42.238;0;B;23.664;0;41.799;0;36.775;0;152.3;1:04:14.562;15:44;0:23.664;0:41.799;0:36.775;233.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;1;33;2:58.701;0;;1:47.371;0;41.989;0;29.341;0;87.1;1:07:13.263;15:47;1:47.371;0:41.989;0:29.341;229.3;Ilya MELNIKOV;0:01:28.986;GTC;;AF Corse;Ferrari;
63;1;34;1:35.257;0;;24.128;0;41.775;0;29.354;0;163.5;1:08:48.520;15:48;0:24.128;0:41.775;0:29.354;230.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;35;1:34.588;0;;23.549;0;41.774;0;29.265;0;164.6;1:10:23.108;15:50;0:23.549;0:41.774;0:29.265;233.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;36;1:34.247;0;;23.460;0;41.547;0;29.240;0;165.2;1:11:57.355;15:51;0:23.460;0:41.547;0:29.240;234.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;37;1:34.250;0;;23.571;0;41.258;0;29.421;0;165.2;1:13:31.605;15:53;0:23.571;0:41.258;0:29.421;235.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;38;1:34.445;0;;23.569;0;41.461;0;29.415;0;164.9;1:15:06.050;15:55;0:23.569;0:41.461;0:29.415;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;39;1:34.060;0;;23.409;0;41.154;0;29.497;0;165.6;1:16:40.110;15:56;0:23.409;0:41.154;0:29.497;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;40;1:34.199;0;;23.470;0;41.423;0;29.306;0;165.3;1:18:14.309;15:58;0:23.470;0:41.423;0:29.306;233.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;41;2:58.109;0;;46.945;0;1:19.956;0;51.208;0;87.4;1:21:12.418;16:01;0:46.945;1:19.956;0:51.208;65.9;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;42;1:34.818;0;;23.658;0;41.688;0;29.472;0;164.2;1:22:47.236;16:02;0:23.658;0:41.688;0:29.472;231.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;43;1:35.685;0;;23.494;0;41.734;0;30.457;0;162.8;1:24:22.921;16:04;0:23.494;0:41.734;0:30.457;233.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;44;1:43.477;0;B;23.693;0;41.652;0;38.132;0;150.5;1:26:06.398;16:06;0:23.693;0:41.652;0:38.132;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;0;45;2:35.995;0;;1:24.568;0;42.126;0;29.301;0;99.8;1:28:42.393;16:08;1:24.568;0:42.126;0:29.301;229.3;Giorgio RODA;0:01:05.641;GTC;;AF Corse;Ferrari;
63;0;46;2:11.100;0;B;24.023;0;43.341;0;1:03.736;0;118.8;1:30:53.493;16:10;0:24.023;0:43.341;1:03.736;193.2;Giorgio RODA;;GTC;;AF Corse;Ferrari;
64;1;1;2:33.694;0;;1:13.413;0;47.512;0;32.769;0;101.3;2:33.694;14:42;1:13.413;0:47.512;0:32.769;184.0;Felipe BARREIROS;0:00:47.347;GTC;;AF Corse;Ferrari;
64;1;2;1:41.114;0;;25.218;0;44.968;0;30.928;0;154.0;4:14.808;14:44;0:25.218;0:44.968;0:30.928;203.4;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;3;1:40.059;0;;26.027;0;43.744;0;30.288;0;155.6;5:54.867;14:45;0:26.027;0:43.744;0:30.288;171.7;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;4;1:38.957;0;;24.135;0;43.312;0;31.510;0;157.4;7:33.824;14:47;0:24.135;0:43.312;0:31.510;230.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;5;1:37.044;0;;23.970;0;42.835;0;30.239;0;160.5;9:10.868;14:49;0:23.970;0:42.835;0:30.239;232.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;6;1:36.580;0;;23.982;0;42.279;0;30.319;0;161.3;10:47.448;14:50;0:23.982;0:42.279;0:30.319;231.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;7;1:36.658;0;;23.866;0;42.333;0;30.459;0;161.1;12:24.106;14:52;0:23.866;0:42.333;0:30.459;233.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;8;1:36.423;0;;24.072;0;42.316;0;30.035;0;161.5;14:00.529;14:54;0:24.072;0:42.316;0:30.035;231.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;9;1:36.925;0;;23.683;0;42.115;0;31.127;0;160.7;15:37.454;14:55;0:23.683;0:42.115;0:31.127;233.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;10;2:02.896;0;;23.913;0;42.418;0;56.565;0;126.7;17:40.350;14:57;0:23.913;0:42.418;0:56.565;232.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;11;3:30.929;0;B;59.883;0;1:23.247;0;1:07.799;0;73.8;21:11.279;15:01;0:59.883;1:23.247;1:07.799;66.2;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;12;4:55.596;0;;3:41.694;0;43.961;0;29.941;0;52.7;26:06.875;15:06;3:41.694;0:43.961;0:29.941;218.6;Felipe BARREIROS;0:03:22.027;GTC;;AF Corse;Ferrari;
64;1;13;1:36.054;0;;24.120;0;41.886;0;30.048;0;162.1;27:42.929;15:07;0:24.120;0:41.886;0:30.048;231.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;14;1:35.409;0;;24.051;0;41.648;0;29.710;0;163.2;29:18.338;15:09;0:24.051;0:41.648;0:29.710;231.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;15;1:35.762;0;;23.682;0;41.787;0;30.293;0;162.6;30:54.100;15:10;0:23.682;0:41.787;0:30.293;232.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;16;1:35.028;0;;23.623;1;41.692;0;29.713;0;163.9;32:29.128;15:12;0:23.623;0:41.692;0:29.713;234.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;17;1:35.099;0;;23.660;0;42.040;0;29.399;0;163.8;34:04.227;15:14;0:23.660;0:42.040;0:29.399;232.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;18;1:34.470;0;;23.762;0;41.411;1;29.297;1;164.9;35:38.697;15:15;0:23.762;0:41.411;0:29.297;233.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;19;1:46.407;0;B;24.071;0;45.376;0;36.960;0;146.4;37:25.104;15:17;0:24.071;0:45.376;0:36.960;209.7;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;0;20;4:19.976;0;;3:05.254;0;44.560;0;30.162;0;59.9;41:45.080;15:21;3:05.254;0:44.560;0:30.162;226.9;Mads RASMUSSEN;0:02:45.715;GTC;;AF Corse;Ferrari;
64;0;21;1:35.806;0;;24.374;0;41.877;0;29.555;0;162.6;43:20.886;15:23;0:24.374;0:41.877;0:29.555;233.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;22;1:35.066;0;;24.209;0;41.269;1;29.588;0;163.8;44:55.952;15:24;0:24.209;0:41.269;0:29.588;233.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;23;1:34.625;0;;23.561;0;41.811;0;29.253;0;164.6;46:30.577;15:26;0:23.561;0:41.811;0:29.253;232.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;24;1:36.375;0;;23.759;0;43.523;0;29.093;0;161.6;48:06.952;15:28;0:23.759;0:43.523;0:29.093;232.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;25;1:33.837;0;;23.458;1;41.349;0;29.030;2;166.0;49:40.789;15:29;0:23.458;0:41.349;0:29.030;233.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;26;1:34.041;0;;23.490;0;41.385;0;29.166;0;165.6;51:14.830;15:31;0:23.490;0:41.385;0:29.166;232.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;27;1:42.193;0;B;25.295;0;41.783;0;35.115;0;152.4;52:57.023;15:32;0:25.295;0:41.783;0:35.115;228.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;1;28;6:39.644;0;B;5:19.128;0;43.211;0;37.305;0;39.0;59:36.667;15:39;5:19.128;0:43.211;0:37.305;212.6;Felipe BARREIROS;0:04:58.807;GTC;;AF Corse;Ferrari;
64;1;29;12:37.872;0;;11:18.012;0;48.122;0;31.738;0;20.5;1:12:14.539;15:52;11:18.012;0:48.122;0:31.738;224.5;Felipe BARREIROS;0:10:58.414;GTC;;AF Corse;Ferrari;
64;1;30;1:44.079;0;B;24.064;0;42.884;0;37.131;0;149.6;1:13:58.618;15:53;0:24.064;0:42.884;0:37.131;230.3;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;2;31;4:03.361;0;;2:49.055;0;42.633;0;31.673;0;64.0;1:18:01.979;15:58;2:49.055;0:42.633;0:31.673;224.5;Francisco GUEDES;0:02:27.806;GTC;;AF Corse;Ferrari;
64;2;32;3:10.774;0;B;35.280;0;1:30.360;0;1:05.134;0;81.6;1:21:12.753;16:01;0:35.280;1:30.360;1:05.134;68.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;33;3:44.997;0;;2:27.798;0;46.303;0;30.896;0;69.2;1:24:57.750;16:04;2:27.798;0:46.303;0:30.896;147.1;Francisco GUEDES;0:02:02.671;GTC;;AF Corse;Ferrari;
64;2;34;1:33.768;0;;23.526;0;41.049;0;29.193;1;166.1;1:26:31.518;16:06;0:23.526;0:41.049;0:29.193;232.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;35;1:33.455;2;;23.279;0;40.909;2;29.267;0;166.6;1:28:04.973;16:08;0:23.279;0:40.909;0:29.267;232.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;36;1:58.899;0;B;23.226;2;43.690;0;51.983;0;131.0;1:30:03.872;16:10;0:23.226;0:43.690;0:51.983;234.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
66;0;1;2:03.677;0;;51.166;0;42.643;0;29.868;0;125.9;2:03.677;14:42;0:51.166;0:42.643;0:29.868;202.2;George RICHARDSON;0:00:26.523;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;1:33.599;0;;23.318;0;41.141;0;29.140;0;166.4;3:37.276;14:43;0:23.318;0:41.141;0:29.140;237.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;1:33.177;0;;22.969;0;41.103;0;29.105;0;167.1;5:10.453;14:45;0:22.969;0:41.103;0:29.105;237.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;1:35.695;0;;25.031;0;42.052;0;28.612;1;162.7;6:46.148;14:46;0:25.031;0:42.052;0:28.612;234.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;1:33.626;0;;23.015;0;41.772;0;28.839;0;166.3;8:19.774;14:48;0:23.015;0:41.772;0:28.839;239.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;1:32.536;0;;23.031;0;40.779;0;28.726;0;168.3;9:52.310;14:49;0:23.031;0:40.779;0:28.726;239.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;1:32.361;0;;22.943;0;40.731;1;28.687;0;168.6;11:24.671;14:51;0:22.943;0:40.731;0:28.687;239.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;1:41.759;0;B;22.863;1;40.758;0;38.138;0;153.0;13:06.430;14:53;0:22.863;0:40.758;0:38.138;238.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;5:32.054;0;;3:14.395;0;1:11.272;0;1:06.387;0;46.9;18:38.484;14:58;3:14.395;1:11.272;1:06.387;225.5;George RICHARDSON;0:02:55.384;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;3:25.387;0;;59.454;0;1:21.813;0;1:04.120;0;75.8;22:03.871;15:02;0:59.454;1:21.813;1:04.120;72.1;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;2:38.587;0;;57.447;0;1:11.439;0;29.701;0;98.2;24:42.458;15:04;0:57.447;1:11.439;0:29.701;76.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;1:34.494;0;;23.690;0;41.883;0;28.921;0;164.8;26:16.952;15:06;0:23.690;0:41.883;0:28.921;235.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;1:33.270;0;;23.142;0;41.131;0;28.997;0;167.0;27:50.222;15:07;0:23.142;0:41.131;0:28.997;237.4;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;1:32.447;0;;23.033;0;40.792;0;28.622;0;168.5;29:22.669;15:09;0:23.033;0:40.792;0:28.622;238.4;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;1:44.021;0;B;22.955;0;41.627;0;39.439;0;149.7;31:06.690;15:11;0:22.955;0:41.627;0:39.439;237.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:59.532;0;;1:47.585;0;42.398;0;29.549;0;86.7;34:06.222;15:14;1:47.585;0:42.398;0:29.549;226.9;Robert SMITH;0:01:28.833;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:33.856;0;;23.474;0;41.396;0;28.986;0;165.9;35:40.078;15:15;0:23.474;0:41.396;0:28.986;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:36.085;0;;23.410;0;43.114;0;29.561;0;162.1;37:16.163;15:17;0:23.410;0:43.114;0:29.561;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;1:33.976;0;;23.139;0;41.804;0;29.033;0;165.7;38:50.139;15:18;0:23.139;0:41.804;0:29.033;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;1:34.600;0;;23.167;0;42.588;0;28.845;0;164.6;40:24.739;15:20;0:23.167;0:42.588;0:28.845;235.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;1:33.644;0;;23.200;0;41.635;0;28.809;0;166.3;41:58.383;15:21;0:23.200;0:41.635;0:28.809;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;1:34.494;0;;24.091;0;41.706;0;28.697;0;164.8;43:32.877;15:23;0:24.091;0:41.706;0:28.697;236.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;1:42.606;0;B;23.722;0;41.980;0;36.904;0;151.8;45:15.483;15:25;0:23.722;0:41.980;0:36.904;226.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;3:10.007;0;;1:58.055;0;42.626;0;29.326;0;82.0;48:25.490;15:28;1:58.055;0:42.626;0:29.326;202.2;Samuel TORDOFF;0:01:37.918;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;1:32.748;0;;23.066;0;40.896;0;28.786;0;167.9;49:58.238;15:29;0:23.066;0:40.896;0:28.786;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;1:32.586;0;;22.955;0;40.941;0;28.690;0;168.2;51:30.824;15:31;0:22.955;0:40.941;0:28.690;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:32.859;0;;23.214;0;40.874;0;28.771;0;167.7;53:03.683;15:33;0:23.214;0:40.874;0:28.771;228.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;1:32.590;0;;23.019;0;41.175;0;28.396;0;168.2;54:36.273;15:34;0:23.019;0:41.175;0:28.396;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;1:32.097;0;;22.856;0;40.814;0;28.427;0;169.1;56:08.370;15:36;0:22.856;0:40.814;0:28.427;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;1:43.504;0;B;23.381;0;43.275;0;36.848;0;150.5;57:51.874;15:37;0:23.381;0:43.275;0:36.848;205.7;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;2:52.684;0;;1:42.314;0;41.669;0;28.701;0;90.2;1:00:44.558;15:40;1:42.314;0:41.669;0:28.701;216.4;Samuel TORDOFF;0:01:22.328;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;1:32.433;0;;22.979;0;40.929;0;28.525;0;168.5;1:02:16.991;15:42;0:22.979;0:40.929;0:28.525;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;1:32.038;0;;22.904;0;40.717;0;28.417;0;169.2;1:03:49.029;15:43;0:22.904;0:40.717;0:28.417;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;1:31.687;2;;22.823;0;40.494;2;28.370;0;169.9;1:05:20.716;15:45;0:22.823;0:40.494;0:28.370;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;1:31.728;0;;22.872;0;40.538;0;28.318;2;169.8;1:06:52.444;15:46;0:22.872;0:40.538;0:28.318;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;1:32.524;0;;22.780;2;40.938;0;28.806;0;168.3;1:08:24.968;15:48;0:22.780;0:40.938;0:28.806;240.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;1:39.896;0;B;23.025;0;42.236;0;34.635;0;155.9;1:10:04.864;15:50;0:23.025;0:42.236;0:34.635;219.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;3:38.256;0;;2:26.765;0;42.829;0;28.662;0;71.4;1:13:43.120;15:53;2:26.765;0:42.829;0:28.662;201.9;Robert SMITH;0:02:07.351;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:32.614;0;;23.121;0;40.948;0;28.545;1;168.2;1:15:15.734;15:55;0:23.121;0:40.948;0:28.545;236.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:32.660;0;;23.160;0;40.838;1;28.662;0;168.1;1:16:48.394;15:56;0:23.160;0:40.838;0:28.662;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;1:34.152;0;;23.069;0;40.876;0;30.207;0;165.4;1:18:22.546;15:58;0:23.069;0:40.876;0:30.207;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;3:14.318;0;;1:09.427;0;1:34.431;0;30.460;0;80.1;1:21:36.864;16:01;1:09.427;1:34.431;0:30.460;56.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;1:35.127;0;;23.856;0;41.439;0;29.832;0;163.7;1:23:11.991;16:03;0:23.856;0:41.439;0:29.832;232.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;1:34.626;0;;23.358;0;41.857;0;29.411;0;164.6;1:24:46.617;16:04;0:23.358;0:41.857;0:29.411;232.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;1:34.608;0;;23.267;0;42.150;0;29.191;0;164.6;1:26:21.225;16:06;0:23.267;0:42.150;0:29.191;225.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;1:33.022;0;;23.039;1;41.138;0;28.845;0;167.4;1:27:54.247;16:07;0:23.039;0:41.138;0:28.845;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;1:43.680;0;B;23.145;0;41.691;0;38.844;0;150.2;1:29:37.927;16:09;0:23.145;0:41.691;0:38.844;222.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
68;1;1;2:28.939;0;;50.464;0;59.664;0;38.811;0;104.6;2:28.939;14:42;0:50.464;0:59.664;0:38.811;153.8;Kristian POULSEN;0:00:14.800;GTC;;Massive Motorsport;Aston Martin;
68;1;2;2:00.578;0;;33.474;0;52.785;0;34.319;0;129.2;4:29.517;14:44;0:33.474;0:52.785;0:34.319;123.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
