NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;26;3:14.700;0;;2:01.163;0;44.494;0;29.043;0;80.0;49:56.384;11:19;2:01.163;0:44.494;0:29.043;134.0;George RICHARDSON;0:01:40.120;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;1:32.682;0;;22.963;0;40.689;0;29.030;0;168.0;51:29.066;11:21;0:22.963;0:40.689;0:29.030;239.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:32.226;0;;23.062;0;40.515;0;28.649;0;168.9;53:01.292;11:23;0:23.062;0:40.515;0:28.649;238.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:35.325;0;;22.872;0;42.286;0;30.167;0;163.4;54:36.617;11:24;0:22.872;0:42.286;0:30.167;236.3;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:32.512;0;;22.867;0;40.872;0;28.773;0;168.3;56:09.129;11:26;0:22.867;0:40.872;0:28.773;238.9;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;1:53.901;0;B;22.972;0;41.831;0;49.098;0;136.7;58:03.030;11:28;0:22.972;0:41.831;0:49.098;239.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;10:47.058;0;;9:27.708;0;49.519;0;29.831;0;24.1;1:08:50.088;11:38;9:27.708;0:49.519;0:29.831;188.2;Samuel TORDOFF;0:09:09.657;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;1:33.593;0;;23.076;0;41.200;0;29.317;0;166.4;1:10:23.681;11:40;0:23.076;0:41.200;0:29.317;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;1:32.772;0;;22.978;0;40.947;0;28.847;0;167.9;1:11:56.453;11:41;0:22.978;0:40.947;0:28.847;239.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;1:32.608;0;;23.258;0;40.777;1;28.573;0;168.2;1:13:29.061;11:43;0:23.258;0:40.777;0:28.573;237.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;1:33.719;0;;22.819;1;41.952;0;28.948;0;166.2;1:15:02.780;11:45;0:22.819;0:41.952;0:28.948;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;1:38.779;0;B;22.949;0;40.865;0;34.965;0;157.7;1:16:41.559;11:46;0:22.949;0:40.865;0:34.965;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;2:48.721;0;;1:37.166;0;42.285;0;29.270;0;92.3;1:19:30.280;11:49;1:37.166;0:42.285;0:29.270;229.8;Robert SMITH;0:01:18.260;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:34.586;0;;24.611;0;41.135;0;28.840;0;164.7;1:21:04.866;11:51;0:24.611;0:41.135;0:28.840;236.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:33.046;0;;23.260;0;41.244;0;28.542;0;167.4;1:22:37.912;11:52;0:23.260;0:41.244;0:28.542;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;1:32.794;0;;23.095;0;40.961;0;28.738;0;167.8;1:24:10.706;11:54;0:23.095;0:40.961;0:28.738;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;1:32.098;0;;23.097;0;40.545;1;28.456;2;169.1;1:25:42.804;11:55;0:23.097;0:40.545;0:28.456;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;1:33.688;0;;23.328;0;41.538;0;28.822;0;166.2;1:27:16.492;11:57;0:23.328;0:41.538;0:28.822;215.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;1:32.959;0;;23.229;0;40.798;0;28.932;0;167.5;1:28:49.451;11:58;0:23.229;0:40.798;0:28.932;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;1:32.625;0;;23.077;1;40.729;0;28.819;0;168.1;1:30:22.076;12:00;0:23.077;0:40.729;0:28.819;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
68;0;1;1:50.631;0;;34.035;0;45.070;0;31.526;0;140.8;1:50.631;10:31;0:34.035;0:45.070;0:31.526;177.9;Casper ELGAARD;0:00:07.221;GTC;;Massive Motorsport;Aston Martin;
68;0;2;1:37.233;0;;24.444;0;43.263;0;29.526;0;160.2;3:27.864;10:33;0:24.444;0:43.263;0:29.526;216.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;3;1:34.363;0;;23.893;0;41.370;0;29.100;0;165.0;5:02.227;10:35;0:23.893;0:41.370;0:29.100;229.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;4;1:33.665;0;;23.732;0;41.155;0;28.778;2;166.3;6:35.892;10:36;0:23.732;0:41.155;0:28.778;230.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;5;1:33.554;2;;23.554;1;41.046;1;28.954;0;166.5;8:09.446;10:38;0:23.554;0:41.046;0:28.954;230.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;6;1:39.901;0;B;23.686;0;41.192;0;35.023;0;155.9;9:49.347;10:39;0:23.686;0:41.192;0:35.023;231.3;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;2;7;5:08.607;0;;3:45.734;0;48.542;0;34.331;0;50.5;14:57.954;10:44;3:45.734;0:48.542;0:34.331;218.6;Simon MOLLER;0:03:23.155;GTC;;Massive Motorsport;Aston Martin;
68;2;8;1:44.745;0;;25.317;0;46.271;0;33.157;0;148.7;16:42.699;10:46;0:25.317;0:46.271;0:33.157;227.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;9;1:43.078;0;;25.521;0;45.363;0;32.194;0;151.1;18:25.777;10:48;0:25.521;0:45.363;0:32.194;226.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;10;1:41.243;0;;24.804;0;43.823;0;32.616;0;153.8;20:07.020;10:50;0:24.804;0:43.823;0:32.616;228.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;11;1:39.663;0;;24.534;0;43.386;0;31.743;0;156.3;21:46.683;10:51;0:24.534;0:43.386;0:31.743;228.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;12;1:39.310;0;;24.503;0;43.084;1;31.723;0;156.8;23:25.993;10:53;0:24.503;0:43.084;0:31.723;226.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;13;1:39.284;0;;24.463;0;43.156;0;31.665;0;156.9;25:05.277;10:55;0:24.463;0:43.156;0:31.665;225.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;14;1:39.324;0;;24.355;0;43.625;0;31.344;1;156.8;26:44.601;10:56;0:24.355;0:43.625;0:31.344;227.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;15;1:39.279;0;;24.498;0;43.227;0;31.554;0;156.9;28:23.880;10:58;0:24.498;0:43.227;0:31.554;226.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;16;1:41.861;0;;24.059;1;45.037;0;32.765;0;152.9;30:05.741;11:00;0:24.059;0:45.037;0:32.765;226.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;17;1:51.673;0;B;25.979;0;43.970;0;41.724;0;139.5;31:57.414;11:01;0:25.979;0:43.970;0:41.724;215.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;1;18;4:07.605;0;;2:47.559;0;47.385;0;32.661;0;62.9;36:05.019;11:06;2:47.559;0:47.385;0:32.661;190.5;Kristian POULSEN;0:02:26.178;GTC;;Massive Motorsport;Aston Martin;
68;1;19;1:37.576;0;;24.547;0;42.900;0;30.129;0;159.6;37:42.595;11:07;0:24.547;0:42.900;0:30.129;226.9;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;20;1:36.612;0;;24.077;0;42.532;0;30.003;0;161.2;39:19.207;11:09;0:24.077;0:42.532;0:30.003;230.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;21;1:35.431;0;;23.735;0;42.011;0;29.685;0;163.2;40:54.638;11:10;0:23.735;0:42.011;0:29.685;230.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;22;1:34.661;0;;23.828;0;41.630;0;29.203;0;164.5;42:29.299;11:12;0:23.828;0:41.630;0:29.203;230.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;23;1:34.171;0;;23.880;0;41.266;0;29.025;0;165.4;44:03.470;11:14;0:23.880;0:41.266;0:29.025;230.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;24;1:33.822;0;;23.611;0;40.984;2;29.227;0;166.0;45:37.292;11:15;0:23.611;0:40.984;0:29.227;231.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;25;1:33.685;0;;23.670;0;41.082;0;28.933;0;166.2;47:10.977;11:17;0:23.670;0:41.082;0:28.933;232.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;26;1:33.989;0;;23.536;2;41.535;0;28.918;1;165.7;48:44.966;11:18;0:23.536;0:41.535;0:28.918;232.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;27;1:41.948;0;B;23.864;0;41.553;0;36.531;0;152.8;50:26.914;11:20;0:23.864;0:41.553;0:36.531;225.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;2;28;4:40.727;0;;3:19.756;0;48.828;0;32.143;0;55.5;55:07.641;11:25;3:19.756;0:48.828;0:32.143;196.4;Simon MOLLER;0:02:57.843;GTC;;Massive Motorsport;Aston Martin;
68;2;29;1:40.445;0;;24.401;0;43.459;0;32.585;0;155.0;56:48.086;11:26;0:24.401;0:43.459;0:32.585;226.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;30;2:54.451;0;B;27.023;0;1:20.120;0;1:07.308;0;89.3;59:42.537;11:29;0:27.023;1:20.120;1:07.308;143.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;31;11:52.326;0;;10:33.618;0;46.285;0;32.423;0;21.9;1:11:34.863;11:41;10:33.618;0:46.285;0:32.423;220.0;Simon MOLLER;0:10:10.890;GTC;;Massive Motorsport;Aston Martin;
68;2;32;1:41.725;0;;24.874;0;43.730;0;33.121;0;153.1;1:13:16.588;11:43;0:24.874;0:43.730;0:33.121;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;33;1:46.194;0;;25.025;0;44.824;0;36.345;0;146.7;1:15:02.782;11:45;0:25.025;0:44.824;0:36.345;224.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;34;1:43.959;0;;25.238;0;45.268;0;33.453;0;149.8;1:16:46.741;11:46;0:25.238;0:45.268;0:33.453;221.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;35;1:40.562;0;;24.908;0;43.513;0;32.141;0;154.9;1:18:27.303;11:48;0:24.908;0:43.513;0:32.141;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;36;1:40.269;0;;24.834;0;43.458;0;31.977;0;155.3;1:20:07.572;11:50;0:24.834;0:43.458;0:31.977;225.5;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;37;1:40.398;0;;24.619;0;43.670;0;32.109;0;155.1;1:21:47.970;11:51;0:24.619;0:43.670;0:32.109;226.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;38;1:39.724;0;;24.235;0;43.622;0;31.867;0;156.2;1:23:27.694;11:53;0:24.235;0:43.622;0:31.867;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;39;1:40.041;0;;24.697;0;43.551;0;31.793;0;155.7;1:25:07.735;11:55;0:24.697;0:43.551;0:31.793;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;40;1:42.167;0;;24.462;0;44.462;0;33.243;0;152.4;1:26:49.902;11:56;0:24.462;0:44.462;0:33.243;225.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;41;1:50.278;0;B;25.601;0;43.836;0;40.841;0;141.2;1:28:40.180;11:58;0:25.601;0:43.836;0:40.841;222.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
86;1;1;2:22.785;0;;1:04.236;0;47.026;0;31.523;0;109.1;2:22.785;10:32;1:04.236;0:47.026;0:31.523;185.2;Adam CARROLL;0:00:38.494;LMGTE;;Gulf Racing UK;Porsche;
86;1;2;1:46.559;0;B;25.386;0;44.410;0;36.763;0;146.2;4:09.344;10:34;0:25.386;0:44.410;0:36.763;210.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;3;5:58.679;0;;4:42.304;0;47.665;0;28.710;0;43.4;10:08.023;10:40;4:42.304;0:47.665;0:28.710;190.8;Adam CARROLL;0:04:23.184;LMGTE;;Gulf Racing UK;Porsche;
86;1;4;1:32.453;0;;23.461;0;40.805;0;28.187;0;168.4;11:40.476;10:41;0:23.461;0:40.805;0:28.187;235.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;5;1:31.738;2;;23.267;0;40.478;0;27.993;2;169.8;13:12.214;10:43;0:23.267;0:40.478;0:27.993;235.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;6;1:37.788;0;B;23.136;0;41.537;0;33.115;0;159.3;14:50.002;10:44;0:23.136;0:41.537;0:33.115;235.3;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;0;7;3:53.429;0;;2:38.386;0;44.364;0;30.679;0;66.7;18:43.431;10:48;2:38.386;0:44.364;0:30.679;206.5;Michael WAINWRIGHT;0:02:18.851;LMGTE;;Gulf Racing UK;Porsche;
86;0;8;1:37.427;0;;24.601;0;42.760;0;30.066;0;159.8;20:20.858;10:50;0:24.601;0:42.760;0:30.066;231.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;9;1:36.819;0;;23.916;0;43.001;0;29.902;0;160.9;21:57.677;10:51;0:23.916;0:43.001;0:29.902;234.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;10;1:35.502;0;;23.634;0;41.731;0;30.137;0;163.1;23:33.179;10:53;0:23.634;0:41.731;0:30.137;233.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;11;1:34.859;0;;23.811;0;41.504;0;29.544;0;164.2;25:08.038;10:55;0:23.811;0:41.504;0:29.544;233.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;12;1:35.192;0;;23.508;0;41.935;0;29.749;0;163.6;26:43.230;10:56;0:23.508;0:41.935;0:29.749;234.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;13;1:34.411;0;;23.515;0;41.466;0;29.430;0;165.0;28:17.641;10:58;0:23.515;0:41.466;0:29.430;234.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;14;1:34.045;0;;23.461;0;41.276;0;29.308;1;165.6;29:51.686;10:59;0:23.461;0:41.276;0:29.308;234.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;15;1:33.778;0;;23.341;1;41.068;1;29.369;0;166.1;31:25.464;11:01;0:23.341;0:41.068;0:29.369;235.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;16;1:41.107;0;B;23.446;0;41.797;0;35.864;0;154.0;33:06.571;11:03;0:23.446;0:41.797;0:35.864;236.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;17;3:45.919;0;;2:26.453;0;48.080;0;31.386;0;68.9;36:52.490;11:06;2:26.453;0:48.080;0:31.386;175.9;Daniel BROWN;0:02:01.781;LMGTE;;Gulf Racing UK;Porsche;
86;2;18;1:37.825;0;;24.105;0;43.364;0;30.356;0;159.2;38:30.315;11:08;0:24.105;0:43.364;0:30.356;207.7;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;19;1:35.539;0;;23.650;0;42.301;0;29.588;0;163.0;40:05.854;11:10;0:23.650;0:42.301;0:29.588;224.5;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;20;1:34.281;0;;23.288;0;41.877;0;29.116;0;165.2;41:40.135;11:11;0:23.288;0:41.877;0:29.116;230.8;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;21;1:34.040;0;;23.212;1;41.923;0;28.905;0;165.6;43:14.175;11:13;0:23.212;0:41.923;0:28.905;225.9;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;22;1:34.479;0;;23.456;0;42.107;0;28.916;0;164.8;44:48.654;11:14;0:23.456;0:42.107;0:28.916;220.4;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;23;1:34.133;0;;23.261;0;41.524;0;29.348;0;165.4;46:22.787;11:16;0:23.261;0:41.524;0:29.348;228.3;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;24;1:33.881;0;;23.440;0;41.674;0;28.767;0;165.9;47:56.668;11:17;0:23.440;0:41.674;0:28.767;234.8;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;25;1:33.276;0;;23.287;0;41.231;1;28.758;1;167.0;49:29.944;11:19;0:23.287;0:41.231;0:28.758;235.8;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;26;1:45.507;0;B;23.378;0;42.667;0;39.462;0;147.6;51:15.451;11:21;0:23.378;0:42.667;0:39.462;230.3;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;0;27;4:08.724;0;;2:55.708;0;42.139;0;30.877;0;62.6;55:24.175;11:25;2:55.708;0:42.139;0:30.877;228.3;Michael WAINWRIGHT;0:02:37.120;LMGTE;;Gulf Racing UK;Porsche;
86;0;28;1:35.503;0;;23.944;0;41.865;0;29.694;0;163.1;56:59.678;11:26;0:23.944;0:41.865;0:29.694;235.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;29;2:44.867;0;B;23.357;0;1:12.791;0;1:08.719;0;94.5;59:44.545;11:29;0:23.357;1:12.791;1:08.719;230.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;30;9:24.619;0;;8:12.793;0;42.470;0;29.356;0;27.6;1:09:09.164;11:39;8:12.793;0:42.470;0:29.356;227.4;Michael WAINWRIGHT;0:07:54.740;LMGTE;;Gulf Racing UK;Porsche;
86;0;31;1:34.913;0;;23.365;0;41.653;0;29.895;0;164.1;1:10:44.077;11:40;0:23.365;0:41.653;0:29.895;235.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;32;1:35.085;0;;23.596;0;41.937;0;29.552;0;163.8;1:12:19.162;11:42;0:23.596;0:41.937;0:29.552;232.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;33;1:41.587;0;B;23.405;0;43.114;0;35.068;0;153.3;1:14:00.749;11:44;0:23.405;0:43.114;0:35.068;231.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;34;2:57.678;0;;1:42.158;0;45.936;0;29.584;0;87.7;1:16:58.427;11:46;1:42.158;0:45.936;0:29.584;200.0;Daniel BROWN;0:01:21.954;LMGTE;;Gulf Racing UK;Porsche;
86;2;35;1:33.880;0;;23.417;0;41.480;0;28.983;0;165.9;1:18:32.307;11:48;0:23.417;0:41.480;0:28.983;231.8;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;36;1:44.032;0;B;23.424;0;41.873;0;38.735;0;149.7;1:20:16.339;11:50;0:23.424;0:41.873;0:38.735;235.8;Daniel BROWN;;LMGTE;;Gulf Racing UK;Porsche;
86;1;37;3:14.859;0;;2:03.555;0;42.222;0;29.082;0;79.9;1:23:31.198;11:53;2:03.555;0:42.222;0:29.082;225.9;Adam CARROLL;0:01:45.079;LMGTE;;Gulf Racing UK;Porsche;
86;1;38;1:34.809;0;;23.417;0;41.585;0;29.807;0;164.3;1:25:06.007;11:55;0:23.417;0:41.585;0:29.807;225.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;39;1:32.294;0;;23.185;0;40.653;0;28.456;0;168.7;1:26:38.301;11:56;0:23.185;0:40.653;0:28.456;237.4;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;40;1:31.935;0;;23.203;0;40.342;2;28.390;0;169.4;1:28:10.236;11:58;0:23.203;0:40.342;0:28.390;235.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;41;1:33.198;0;;23.110;2;41.651;0;28.437;0;167.1;1:29:43.434;11:59;0:23.110;0:41.651;0:28.437;234.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;42;1:32.047;0;;23.240;0;40.437;0;28.370;0;169.2;1:31:15.481;12:01;0:23.240;0:40.437;0:28.370;239.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
88;0;1;2:19.830;0;;1:02.181;0;46.147;0;31.502;0;111.4;2:19.830;10:32;1:02.181;0:46.147;0:31.502;173.1;Richard LIETZ;0:00:31.172;LMGTE;;Proton Competition;Porsche;
88;0;2;1:34.210;0;;23.861;0;41.742;0;28.607;0;165.3;3:54.040;10:33;0:23.861;0:41.742;0:28.607;220.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;3;1:32.416;0;;23.247;0;40.667;0;28.502;0;168.5;5:26.456;10:35;0:23.247;0:40.667;0:28.502;234.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;4;1:33.018;0;;23.551;0;41.201;0;28.266;0;167.4;6:59.474;10:36;0:23.551;0:41.201;0:28.266;230.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;5;1:33.122;0;;23.086;0;41.607;0;28.429;0;167.2;8:32.596;10:38;0:23.086;0:41.607;0:28.429;235.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;6;1:32.249;0;;23.222;0;40.662;0;28.365;0;168.8;10:04.845;10:40;0:23.222;0:40.662;0:28.365;235.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;7;1:31.640;0;;23.113;0;40.422;0;28.105;0;169.9;11:36.485;10:41;0:23.113;0:40.422;0:28.105;235.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;8;1:31.148;0;;22.951;0;40.206;0;27.991;2;170.9;13:07.633;10:43;0:22.951;0:40.206;0:27.991;235.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;9;1:38.832;0;B;23.081;0;40.478;0;35.273;0;157.6;14:46.465;10:44;0:23.081;0:40.478;0:35.273;235.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;10;13:46.836;0;;12:32.507;0;42.379;0;31.950;0;18.8;28:33.301;10:58;12:32.507;0:42.379;0:31.950;205.3;Richard LIETZ;0:12:08.203;LMGTE;;Proton Competition;Porsche;
88;0;11;1:32.826;0;;23.206;0;41.078;0;28.542;0;167.8;30:06.127;11:00;0:23.206;0:41.078;0:28.542;235.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;12;1:34.781;0;;23.843;0;41.045;0;29.893;0;164.3;31:40.908;11:01;0:23.843;0:41.045;0:29.893;225.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;13;1:31.627;0;;23.087;0;40.283;0;28.257;0;170.0;33:12.535;11:03;0:23.087;0:40.283;0:28.257;235.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;14;1:42.427;0;B;23.215;0;40.455;0;38.757;0;152.0;34:54.962;11:04;0:23.215;0:40.455;0:38.757;235.8;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;15;7:18.469;0;;6:07.740;0;42.374;0;28.355;0;35.5;42:13.431;11:12;6:07.740;0:42.374;0:28.355;213.9;Richard LIETZ;0:05:49.228;LMGTE;;Proton Competition;Porsche;
88;0;16;1:32.344;0;;23.036;0;40.355;0;28.953;0;168.6;43:45.775;11:13;0:23.036;0:40.355;0:28.953;234.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;17;1:31.619;0;;23.332;0;40.268;0;28.019;0;170.0;45:17.394;11:15;0:23.332;0:40.268;0:28.019;234.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;18;1:31.019;2;;22.897;2;40.032;2;28.090;0;171.1;46:48.413;11:16;0:22.897;0:40.032;0:28.090;236.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;19;1:39.592;0;B;24.172;0;40.928;0;34.492;0;156.4;48:28.005;11:18;0:24.172;0:40.928;0:34.492;231.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;2;20;3:19.712;0;;2:05.817;0;43.482;0;30.413;0;78.0;51:47.717;11:21;2:05.817;0:43.482;0:30.413;223.1;Christian RIED;0:01:46.729;LMGTE;;Proton Competition;Porsche;
88;2;21;1:36.904;0;;23.997;0;41.952;0;30.955;0;160.7;53:24.621;11:23;0:23.997;0:41.952;0:30.955;229.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;22;1:35.454;0;;23.813;0;41.851;0;29.790;0;163.2;55:00.075;11:25;0:23.813;0:41.851;0:29.790;233.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;23;1:37.093;0;;26.027;0;41.783;0;29.283;0;160.4;56:37.168;11:26;0:26.027;0:41.783;0:29.283;228.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;24;2:09.553;0;B;23.474;0;50.621;0;55.458;0;120.2;58:46.721;11:28;0:23.474;0:50.621;0:55.458;223.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;25;10:41.126;0;;9:28.079;0;43.216;0;29.831;0;24.3;1:09:27.847;11:39;9:28.079;0:43.216;0:29.831;216.9;Christian RIED;0:09:10.310;LMGTE;;Proton Competition;Porsche;
88;2;26;1:35.261;0;;23.763;0;41.810;0;29.688;0;163.5;1:11:03.108;11:41;0:23.763;0:41.810;0:29.688;231.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;27;1:35.246;0;;23.964;0;41.961;0;29.321;0;163.5;1:12:38.354;11:42;0:23.964;0:41.961;0:29.321;229.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;28;1:34.156;0;;23.573;0;41.550;0;29.033;0;165.4;1:14:12.510;11:44;0:23.573;0:41.550;0:29.033;227.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;29;1:33.743;0;;23.499;0;41.188;1;29.056;0;166.1;1:15:46.253;11:45;0:23.499;0:41.188;0:29.056;233.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
