NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;2;9;1:39.261;0;;52.186;0;26.936;0;20.139;0;207.8;19:34.571;13:59:34.571;0:52.186;0:26.936;0:20.139;304.0;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;10;1:38.486;0;;51.587;0;26.865;0;20.034;0;209.4;21:13.057;14:01:13.057;0:51.587;0:26.865;0:20.034;306.2;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;11;1:38.902;0;;51.658;0;27.166;0;20.078;0;208.5;22:51.959;14:02:51.959;0:51.658;0:27.166;0:20.078;306.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;12;1:40.264;0;;53.155;0;27.021;0;20.088;0;205.7;24:32.223;14:04:32.223;0:53.155;0:27.021;0:20.088;305.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;13;1:39.018;0;;51.898;0;27.042;0;20.078;0;208.3;26:11.241;14:06:11.241;0:51.898;0:27.042;0:20.078;305.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;14;1:42.891;0;;53.258;0;29.461;0;20.172;0;200.4;27:54.132;14:07:54.132;0:53.258;0:29.461;0:20.172;304.8;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;15;1:41.479;0;;52.638;0;27.528;0;21.313;0;203.2;29:35.611;14:09:35.611;0:52.638;0:27.528;0:21.313;303.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;16;1:42.203;0;;54.944;0;27.138;0;20.121;0;201.8;31:17.814;14:11:17.814;0:54.944;0:27.138;0:20.121;307.6;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;17;1:38.345;0;;51.512;0;26.828;2;20.005;1;209.7;32:56.159;14:12:56.159;0:51.512;0:26.828;0:20.005;306.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;18;1:38.138;2;;51.189;1;26.830;0;20.119;0;210.2;34:34.297;14:14:34.297;0:51.189;0:26.830;0:20.119;306.2;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;19;5:43.037;0;B;51.869;0;27.497;0;4:23.671;0;60.1;40:17.334;14:20:17.334;0:51.869;0:27.497;4:23.671;;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;1;20;1:57.790;0;;1:09.745;0;27.813;0;20.232;0;175.1;42:15.124;14:22:15.124;1:09.745;0:27.813;0:20.232;304.8;Tristan Vautier;0:04:31.104;P;;Spirit of Daytona Racing;Cadillac;
90;1;21;1:39.926;0;;53.039;0;26.929;1;19.958;2;206.4;43:55.050;14:23:55.050;0:53.039;0:26.929;0:19.958;306.9;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;22;1:39.140;0;;51.093;2;27.875;0;20.172;0;208.0;45:34.190;14:25:34.190;0:51.093;0:27.875;0:20.172;304.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;23;4:28.110;0;B;51.577;0;27.658;0;3:08.875;0;76.9;50:02.300;14:30:02.300;0:51.577;0:27.658;3:08.875;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;24;2:06.190;0;;1:16.279;0;29.468;0;20.443;0;163.4;52:08.490;14:32:08.490;1:16.279;0:29.468;0:20.443;304.0;Tristan Vautier;0:03:16.808;P;;Spirit of Daytona Racing;Cadillac;
90;1;25;1:39.159;0;;52.140;0;26.971;0;20.048;0;208.0;53:47.649;14:33:47.649;0:52.140;0:26.971;0:20.048;306.9;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;26;2:15.031;0;B;57.290;0;36.169;0;41.572;0;152.7;56:02.680;14:36:02.680;0:57.290;0:36.169;0:41.572;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
911;1;1;2:25.715;0;;1:32.809;0;30.918;0;21.988;0;141.5;2:25.715;13:42:25.715;1:32.809;0:30.918;0:21.988;284.3;Nick Tandy;0:00:44.178;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:50.641;0;;58.077;0;30.328;0;22.236;0;186.4;4:16.356;13:44:16.356;0:58.077;0:30.328;0:22.236;281.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:45.787;0;;54.691;0;29.255;0;21.841;0;195.0;6:02.143;13:46:02.143;0:54.691;0:29.255;0:21.841;281.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;5:32.517;0;B;54.107;0;29.066;0;4:09.344;0;62.0;11:34.660;13:51:34.660;0:54.107;0:29.066;4:09.344;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:04.576;0;;1:13.418;0;29.362;0;21.796;0;165.6;13:39.236;13:53:39.236;1:13.418;0:29.362;0:21.796;286.2;Nick Tandy;0:04:16.122;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:46.976;0;;54.668;0;30.604;0;21.704;0;192.8;15:26.212;13:55:26.212;0:54.668;0:30.604;0:21.704;285.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:44.393;0;;53.857;1;28.946;0;21.590;2;197.6;17:10.605;13:57:10.605;0:53.857;0:28.946;0:21.590;288.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:45.191;0;;54.635;0;28.855;1;21.701;0;196.1;18:55.796;13:58:55.796;0:54.635;0:28.855;0:21.701;284.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:44.732;0;;54.115;0;28.907;0;21.710;0;196.9;20:40.528;14:00:40.528;0:54.115;0:28.907;0:21.710;284.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:45.335;0;;54.495;0;28.971;0;21.869;0;195.8;22:25.863;14:02:25.863;0:54.495;0:28.971;0:21.869;285.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;3:55.565;0;B;57.092;0;29.081;0;2:29.392;0;87.6;26:21.428;14:06:21.428;0:57.092;0:29.081;2:29.392;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:10.913;0;;1:18.575;0;30.343;0;21.995;0;157.5;28:32.341;14:08:32.341;1:18.575;0:30.343;0:21.995;281.3;Patrick Pilet;0:02:37.186;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:45.683;0;;54.519;0;29.355;0;21.809;0;195.2;30:18.024;14:10:18.024;0:54.519;0:29.355;0:21.809;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:44.616;0;;53.923;0;28.885;0;21.808;0;197.1;32:02.640;14:12:02.640;0:53.923;0:28.885;0:21.808;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:44.068;0;;53.457;0;28.904;0;21.707;0;198.2;33:46.708;14:13:46.708;0:53.457;0:28.904;0:21.707;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:45.236;0;;54.483;0;28.963;0;21.790;0;196.0;35:31.944;14:15:31.944;0:54.483;0:28.963;0:21.790;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:44.079;0;;53.532;0;28.840;0;21.707;0;198.2;37:16.023;14:17:16.023;0:53.532;0:28.840;0:21.707;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:44.055;0;;53.480;0;28.906;0;21.669;1;198.2;39:00.078;14:19:00.078;0:53.480;0:28.906;0:21.669;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;4:48.625;0;B;54.080;0;29.191;0;3:25.354;0;71.5;43:48.703;14:23:48.703;0:54.080;0:29.191;3:25.354;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:10.817;0;;1:18.255;0;30.517;0;22.045;0;157.7;45:59.520;14:25:59.520;1:18.255;0:30.517;0:22.045;281.3;Patrick Pilet;0:03:32.360;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:48.031;0;;56.331;0;29.810;0;21.890;0;190.9;47:47.551;14:27:47.551;0:56.331;0:29.810;0:21.890;283.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:47.007;0;;54.543;0;30.660;0;21.804;0;192.7;49:34.558;14:29:34.558;0:54.543;0:30.660;0:21.804;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:44.999;0;;54.005;0;29.244;0;21.750;0;196.4;51:19.557;14:31:19.557;0:54.005;0:29.244;0:21.750;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:43.902;2;;53.430;2;28.775;2;21.697;0;198.5;53:03.459;14:33:03.459;0:53.430;0:28.775;0:21.697;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:32.254;0;;1:39.708;0;30.528;0;22.018;0;135.5;2:32.254;13:42:32.254;1:39.708;0:30.528;0:22.018;284.3;Earl Bamber;0:00:51.099;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:46.356;0;;55.059;0;29.515;0;21.782;0;193.9;4:18.610;13:44:18.610;0:55.059;0:29.515;0:21.782;286.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:46.920;0;;55.904;0;29.211;0;21.805;0;192.9;6:05.530;13:46:05.530;0:55.904;0:29.211;0:21.805;282.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;5:30.775;0;B;54.685;0;30.875;0;4:05.215;0;62.4;11:36.305;13:51:36.305;0:54.685;0:30.875;4:05.215;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:11.819;0;;1:12.627;0;36.683;0;22.509;0;156.5;13:48.124;13:53:48.124;1:12.627;0:36.683;0:22.509;285.6;Earl Bamber;0:04:11.127;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:46.365;0;;55.435;0;29.160;0;21.770;0;193.9;15:34.489;13:55:34.489;0:55.435;0:29.160;0:21.770;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:44.745;0;;53.998;0;29.089;0;21.658;0;196.9;17:19.234;13:57:19.234;0:53.998;0:29.089;0:21.658;286.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:44.900;0;;54.150;0;29.030;0;21.720;0;196.6;19:04.134;13:59:04.134;0:54.150;0:29.030;0:21.720;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:45.110;0;;53.955;0;29.445;0;21.710;0;196.2;20:49.244;14:00:49.244;0:53.955;0:29.445;0:21.710;287.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:45.031;0;;54.181;0;29.003;0;21.847;0;196.4;22:34.275;14:02:34.275;0:54.181;0:29.003;0:21.847;281.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:44.743;0;;53.957;0;29.024;0;21.762;0;196.9;24:19.018;14:04:19.018;0:53.957;0:29.024;0:21.762;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.590;0;;54.701;0;29.180;0;21.709;0;195.3;26:04.608;14:06:04.608;0:54.701;0:29.180;0:21.709;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:45.431;0;;54.592;0;29.089;0;21.750;0;195.6;27:50.039;14:07:50.039;0:54.592;0:29.089;0:21.750;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;4:59.631;0;B;54.121;0;30.004;0;3:35.506;0;68.8;32:49.670;14:12:49.670;0:54.121;0:30.004;3:35.506;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:05.663;0;;1:13.554;0;30.074;0;22.035;0;164.1;34:55.333;14:14:55.333;1:13.554;0:30.074;0:22.035;283.7;Earl Bamber;0:03:41.267;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:47.152;0;;54.407;0;31.015;0;21.730;0;192.5;36:42.485;14:16:42.485;0:54.407;0:31.015;0:21.730;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:46.314;0;;54.712;0;29.742;0;21.860;0;194.0;38:28.799;14:18:28.799;0:54.712;0:29.742;0:21.860;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:46.438;0;;54.860;0;29.685;0;21.893;0;193.8;40:15.237;14:20:15.237;0:54.860;0:29.685;0:21.893;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.945;0;;54.029;0;29.121;0;21.795;0;196.5;42:00.182;14:22:00.182;0:54.029;0:29.121;0:21.795;283.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:44.487;0;;53.993;0;28.885;2;21.609;2;197.4;43:44.669;14:23:44.669;0:53.993;0:28.885;0:21.609;286.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:44.443;2;;53.901;2;28.890;0;21.652;0;197.5;45:29.112;14:25:29.112;0:53.901;0:28.890;0:21.652;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;5:39.181;0;B;54.710;0;29.604;0;4:14.867;0;60.8;51:08.293;14:31:08.293;0:54.710;0:29.604;4:14.867;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;2:02.402;0;;1:10.398;0;30.099;0;21.905;0;168.5;53:10.695;14:33:10.695;1:10.398;0:30.099;0:21.905;283.7;Earl Bamber;0:04:19.374;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:02.958;0;B;55.181;0;29.612;0;38.165;0;167.7;55:13.653;14:35:13.653;0:55.181;0:29.612;0:38.165;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;3;1;2:25.073;0;;1:30.178;0;32.410;0;22.485;0;142.2;2:25.073;13:42:25.073;1:30.178;0:32.410;0:22.485;277.7;Côme Ledogar;0:00:38.862;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;2;1:53.079;0;;59.837;0;30.872;0;22.370;0;182.4;4:18.152;13:44:18.152;0:59.837;0:30.872;0:22.370;277.7;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;3;1:54.463;0;;59.268;0;32.772;0;22.423;0;180.2;6:12.615;13:46:12.615;0:59.268;0:32.772;0:22.423;277.2;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;4;2:07.099;0;B;57.674;0;30.728;0;38.697;0;162.3;8:19.714;13:48:19.714;0:57.674;0:30.728;0:38.697;;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;5;4:43.815;0;;3:50.622;0;30.844;0;22.349;0;72.7;13:03.529;13:53:03.529;3:50.622;0:30.844;0:22.349;276.6;Côme Ledogar;0:03:16.527;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;6;1:49.568;0;;56.752;0;30.432;0;22.384;0;188.2;14:53.097;13:54:53.097;0:56.752;0:30.432;0:22.384;276.0;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;7;1:49.240;0;;56.747;0;30.176;0;22.317;0;188.8;16:42.337;13:56:42.337;0:56.747;0:30.176;0:22.317;276.6;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;8;1:48.181;2;;55.833;2;30.162;0;22.186;2;190.6;18:30.518;13:58:30.518;0:55.833;0:30.162;0:22.186;277.2;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;9;1:49.453;0;;56.374;0;30.862;0;22.217;0;188.4;20:19.971;14:00:19.971;0:56.374;0:30.862;0:22.217;278.9;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;10;4:38.457;0;B;58.795;0;30.320;0;3:09.342;0;74.1;24:58.428;14:04:58.428;0:58.795;0:30.320;3:09.342;;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;11;2:15.536;0;;1:19.058;0;34.008;0;22.470;0;152.2;27:13.964;14:07:13.964;1:19.058;0:34.008;0:22.470;276.0;Côme Ledogar;0:03:16.036;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;12;1:51.985;0;;58.062;0;31.588;0;22.335;0;184.2;29:05.949;14:09:05.949;0:58.062;0:31.588;0:22.335;276.0;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;13;1:49.010;0;;56.635;0;30.130;2;22.245;0;189.2;30:54.959;14:10:54.959;0:56.635;0:30.130;0:22.245;278.3;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;14;11:45.632;0;B;55.989;0;30.532;0;10:19.111;0;29.2;42:40.591;14:22:40.591;0:55.989;0:30.532;10:19.111;;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;15;2:05.742;0;;1:13.106;0;30.251;0;22.385;0;164.0;44:46.333;14:24:46.333;1:13.106;0:30.251;0:22.385;276.0;Côme Ledogar;0:10:24.852;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;16;8:41.494;0;B;1:30.688;0;34.514;0;6:36.292;0;39.5;53:27.827;14:33:27.827;1:30.688;0:34.514;6:36.292;;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:40.119;0;;1:45.317;0;32.252;0;22.550;0;128.8;2:40.119;13:42:40.119;1:45.317;0:32.252;0:22.550;276.0;Martin Tomczyk;0:00:51.919;GTD;;Turner Motorsport;BMW;
96;1;2;1:53.657;0;;1:00.413;0;30.819;0;22.425;0;181.5;4:33.776;13:44:33.776;1:00.413;0:30.819;0:22.425;276.0;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;3;1:51.627;2;;58.853;0;30.557;0;22.217;0;184.8;6:25.403;13:46:25.403;0:58.853;0:30.557;0:22.217;278.9;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;4;2:07.081;0;B;58.508;0;31.048;0;37.525;0;162.3;8:32.484;13:48:32.484;0:58.508;0:31.048;0:37.525;;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;5;5:02.582;0;;4:09.973;0;30.512;2;22.097;2;68.2;13:35.066;13:53:35.066;4:09.973;0:30.512;0:22.097;278.3;Martin Tomczyk;0:03:34.301;GTD;;Turner Motorsport;BMW;
96;1;6;1:52.726;0;;58.479;0;31.551;0;22.696;0;183.0;15:27.792;13:55:27.792;0:58.479;0:31.551;0:22.696;272.0;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;7;1:51.806;0;;58.336;1;30.728;0;22.742;0;184.5;17:19.598;13:57:19.598;0:58.336;0:30.728;0:22.742;271.4;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;8;1:52.094;0;;58.569;0;30.672;0;22.853;0;184.0;19:11.692;13:59:11.692;0:58.569;0:30.672;0:22.853;270.3;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;9;2:06.443;0;B;58.715;0;31.291;0;36.437;0;163.1;21:18.135;14:01:18.135;0:58.715;0:31.291;0:36.437;;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;3;10;3:35.419;0;;2:39.856;0;32.491;0;23.072;0;95.7;24:53.554;14:04:53.554;2:39.856;0:32.491;0:23.072;269.8;Don Yount;0:02:01.222;GTD;;Turner Motorsport;BMW;
96;3;11;1:55.525;0;;1:00.748;0;31.919;0;22.858;0;178.5;26:49.079;14:06:49.079;1:00.748;0:31.919;0:22.858;270.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;12;1:54.429;0;;1:00.226;0;31.342;1;22.861;0;180.2;28:43.508;14:08:43.508;1:00.226;0:31.342;0:22.861;268.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;13;1:54.432;0;;59.855;0;31.792;0;22.785;1;180.2;30:37.940;14:10:37.940;0:59.855;0:31.792;0:22.785;272.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;14;1:54.120;0;;59.766;0;31.367;0;22.987;0;180.7;32:32.060;14:12:32.060;0:59.766;0:31.367;0:22.987;267.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;15;1:55.387;0;;1:00.641;0;31.719;0;23.027;0;178.7;34:27.447;14:14:27.447;1:00.641;0:31.719;0:23.027;269.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;16;1:54.807;0;;1:00.440;0;31.428;0;22.939;0;179.6;36:22.254;14:16:22.254;1:00.440;0:31.428;0:22.939;270.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;17;2:09.507;0;B;59.617;1;31.694;0;38.196;0;159.3;38:31.761;14:18:31.761;0:59.617;0:31.694;0:38.196;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;4;18;3:52.500;0;;2:56.043;0;33.383;0;23.074;0;88.7;42:24.261;14:22:24.261;2:56.043;0:33.383;0:23.074;269.2;Cameron Lawrence;0:02:15.572;GTD;;Turner Motorsport;BMW;
96;4;19;1:55.126;0;;1:00.441;0;31.687;0;22.998;0;179.1;44:19.387;14:24:19.387;1:00.441;0:31.687;0:22.998;268.1;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;20;1:52.975;0;;58.629;0;31.402;0;22.944;0;182.6;46:12.362;14:26:12.362;0:58.629;0:31.402;0:22.944;268.1;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;21;1:52.327;0;;58.488;0;30.983;1;22.856;0;183.6;48:04.689;14:28:04.689;0:58.488;0:30.983;0:22.856;269.8;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;22;1:52.396;0;;58.407;0;31.164;0;22.825;1;183.5;49:57.085;14:29:57.085;0:58.407;0:31.164;0:22.825;269.8;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;23;2:05.915;0;B;57.692;2;31.360;0;36.863;0;163.8;52:03.000;14:32:03.000;0:57.692;0:31.360;0:36.863;;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;24;4:02.587;0;B;2:43.846;0;35.157;0;43.584;0;85.0;56:05.587;14:36:05.587;2:43.846;0:35.157;0:43.584;;Cameron Lawrence;0:02:09.580;GTD;;Turner Motorsport;BMW;
99;1;1;17:37.636;0;;16:46.317;0;30.722;0;20.597;0;19.5;17:37.636;13:57:37.636;16:46.317;0:30.722;0:20.597;303.3;Stephen Simpson;0:15:52.309;P;;JDC-Miller Motorsports;ORECA;
99;1;2;1:46.213;0;;57.746;0;28.152;0;20.315;0;194.2;19:23.849;13:59:23.849;0:57.746;0:28.152;0:20.315;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;1:54.770;0;B;52.850;0;27.938;0;33.982;0;179.7;21:18.619;14:01:18.619;0:52.850;0:27.938;0:33.982;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;4;3:17.452;0;;2:27.121;0;29.756;0;20.575;0;104.5;24:36.071;14:04:36.071;2:27.121;0:29.756;0:20.575;301.3;Stephen Simpson;0:01:48.503;P;;JDC-Miller Motorsports;ORECA;
99;1;5;1:43.864;0;;55.430;0;28.180;0;20.254;0;198.6;26:19.935;14:06:19.935;0:55.430;0:28.180;0:20.254;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;6;1:41.282;0;;53.721;0;27.413;0;20.148;0;203.6;28:01.217;14:08:01.217;0:53.721;0:27.413;0:20.148;305.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;7;1:39.698;0;;52.358;0;27.273;0;20.067;0;206.9;29:40.915;14:09:40.915;0:52.358;0:27.273;0:20.067;308.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;8;1:40.119;0;;52.712;0;27.268;0;20.139;0;206.0;31:21.034;14:11:21.034;0:52.712;0:27.268;0:20.139;305.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;9;1:38.204;2;;51.312;2;26.987;2;19.905;2;210.0;32:59.238;14:12:59.238;0:51.312;0:26.987;0:19.905;309.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;10;1:41.504;0;;52.636;0;28.618;0;20.250;0;203.2;34:40.742;14:14:40.742;0:52.636;0:28.618;0:20.250;304.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;11;1:54.452;0;B;51.893;0;27.921;0;34.638;0;180.2;36:35.194;14:16:35.194;0:51.893;0:27.921;0:34.638;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;12;7:27.685;0;;6:38.868;0;28.366;0;20.451;0;46.1;44:02.879;14:24:02.879;6:38.868;0:28.366;0:20.451;304.0;Stephen Simpson;0:06:05.993;P;;JDC-Miller Motorsports;ORECA;
99;1;13;1:41.623;0;;52.232;0;29.121;0;20.270;0;203.0;45:44.502;14:25:44.502;0:52.232;0:29.121;0:20.270;306.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;14;1:40.890;0;;52.289;0;28.441;0;20.160;0;204.4;47:25.392;14:27:25.392;0:52.289;0:28.441;0:20.160;305.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;15;1:54.143;0;B;52.508;0;28.071;0;33.564;0;180.7;49:19.535;14:29:19.535;0:52.508;0:28.071;0:33.564;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;16;6:51.445;0;B;5:38.278;0;31.165;0;42.002;0;50.1;56:10.980;14:36:10.980;5:38.278;0:31.165;0:42.002;;Stephen Simpson;0:05:06.573;P;;JDC-Miller Motorsports;ORECA;
