NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;17;1:39.630;0;;52.649;0;26.899;0;20.082;0;207.0;45:57.419;10:05:57.419;0:52.649;0:26.899;0:20.082;304.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;18;5:19.023;0;B;51.535;0;27.140;0;4:00.348;0;64.6;51:16.442;10:11:16.442;0:51.535;0:27.140;4:00.348;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;19;1:59.001;0;;1:11.516;0;27.317;0;20.168;0;173.3;53:15.443;10:13:15.443;1:11.516;0:27.317;0:20.168;305.5;Matthew McMurry;0:04:07.419;P;;Spirit of Daytona Racing;Cadillac;
90;0;20;1:41.160;0;;54.057;0;27.020;0;20.083;0;203.9;54:56.603;10:14:56.603;0:54.057;0:27.020;0:20.083;311.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;21;1:40.902;0;;53.630;0;27.203;0;20.069;0;204.4;56:37.505;10:16:37.505;0:53.630;0:27.203;0:20.069;304.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;22;1:39.854;0;;51.637;0;27.910;0;20.307;0;206.5;58:17.359;10:18:17.359;0:51.637;0:27.910;0:20.307;306.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;23;1:39.633;0;;52.593;0;26.951;0;20.089;0;207.0;59:56.992;10:19:56.992;0:52.593;0:26.951;0:20.089;304.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;24;1:38.258;0;;51.249;1;26.852;1;20.157;0;209.9;1:01:35.250;10:21:35.250;0:51.249;0:26.852;0:20.157;305.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
911;0;1;2:43.143;0;;1:46.976;0;33.568;0;22.599;0;126.4;2:43.143;09:22:43.143;1:46.976;0:33.568;0:22.599;277.7;Patrick Pilet;0:00:46.489;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:52.676;0;;59.381;0;31.324;0;21.971;0;183.0;4:35.819;09:24:35.819;0:59.381;0:31.324;0:21.971;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:48.302;0;;56.489;0;29.944;0;21.869;0;190.4;6:24.121;09:26:24.121;0:56.489;0:29.944;0:21.869;283.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:54.546;0;;1:02.201;0;30.500;0;21.845;0;180.1;8:18.667;09:28:18.667;1:02.201;0:30.500;0:21.845;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:44.738;2;;54.003;2;29.017;0;21.718;0;196.9;10:03.405;09:30:03.405;0:54.003;0:29.017;0:21.718;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;10:19.907;0;B;54.173;0;32.784;0;8:52.950;0;33.3;20:23.312;09:40:23.312;0:54.173;0:32.784;8:52.950;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:13.779;0;;1:20.574;0;31.239;0;21.966;0;154.2;22:37.091;09:42:37.091;1:20.574;0:31.239;0:21.966;283.1;Patrick Pilet;0:08:57.031;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:49.088;0;;57.244;0;30.165;0;21.679;2;189.1;24:26.179;09:44:26.179;0:57.244;0:30.165;0:21.679;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:47.163;0;;56.215;0;29.191;0;21.757;0;192.5;26:13.342;09:46:13.342;0:56.215;0:29.191;0:21.757;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:51.991;0;;1:00.023;0;30.227;0;21.741;0;184.2;28:05.333;09:48:05.333;1:00.023;0:30.227;0:21.741;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:45.086;0;;54.328;0;29.056;0;21.702;0;196.3;29:50.419;09:49:50.419;0:54.328;0:29.056;0:21.702;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:45.340;0;;54.522;0;29.093;0;21.725;0;195.8;31:35.759;09:51:35.759;0:54.522;0:29.093;0:21.725;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;5:31.686;0;B;59.091;0;30.393;0;4:02.202;0;62.2;37:07.445;09:57:07.445;0:59.091;0:30.393;4:02.202;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:08.180;0;;1:14.838;0;31.327;0;22.015;0;160.9;39:15.625;09:59:15.625;1:14.838;0:31.327;0:22.015;284.3;Patrick Pilet;0:04:07.303;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:47.174;0;;55.524;0;29.842;0;21.808;0;192.4;41:02.799;10:01:02.799;0:55.524;0:29.842;0:21.808;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:45.994;0;;54.642;0;29.481;0;21.871;0;194.6;42:48.793;10:02:48.793;0:54.642;0:29.481;0:21.871;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:49.977;0;;57.881;0;30.311;0;21.785;0;187.5;44:38.770;10:04:38.770;0:57.881;0:30.311;0:21.785;283.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:45.073;0;;54.316;0;28.992;2;21.765;0;196.3;46:23.843;10:06:23.843;0:54.316;0:28.992;0:21.765;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;5:16.185;0;B;58.516;0;30.239;0;3:47.430;0;65.2;51:40.028;10:11:40.028;0:58.516;0:30.239;3:47.430;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:08.443;0;;1:15.815;0;30.331;0;22.297;0;160.6;53:48.471;10:13:48.471;1:15.815;0:30.331;0:22.297;276.6;Patrick Pilet;0:03:52.623;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:47.902;0;;56.127;0;29.895;0;21.880;0;191.1;55:36.373;10:15:36.373;0:56.127;0:29.895;0:21.880;283.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:45.183;0;;54.271;0;29.098;0;21.814;0;196.1;57:21.556;10:17:21.556;0:54.271;0:29.098;0:21.814;283.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:48.760;0;;55.884;0;31.038;0;21.838;0;189.6;59:10.316;10:19:10.316;0:55.884;0:31.038;0:21.838;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:45.220;0;;54.354;0;29.084;0;21.782;0;196.0;1:00:55.536;10:20:55.536;0:54.354;0:29.084;0:21.782;283.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:28.942;0;;1:34.560;0;32.067;0;22.315;0;138.5;2:28.942;09:22:28.942;1:34.560;0:32.067;0:22.315;279.5;Laurens Vanthoor;0:00:41.840;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:49.467;0;;57.359;0;30.223;0;21.885;0;188.4;4:18.409;09:24:18.409;0:57.359;0:30.223;0:21.885;282.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:46.820;0;;55.636;0;29.410;0;21.774;0;193.1;6:05.229;09:26:05.229;0:55.636;0:29.410;0:21.774;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:44.763;0;;53.819;2;29.210;0;21.734;0;196.9;7:49.992;09:27:49.992;0:53.819;0:29.210;0:21.734;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;12:33.975;0;B;57.413;0;30.770;0;11:05.792;0;27.4;20:23.967;09:40:23.967;0:57.413;0:30.770;11:05.792;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:13.799;0;;1:20.610;0;30.850;0;22.339;0;154.1;22:37.766;09:42:37.766;1:20.610;0:30.850;0:22.339;273.7;Laurens Vanthoor;0:11:12.274;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:52.512;0;;1:00.759;0;29.861;0;21.892;0;183.3;24:30.278;09:44:30.278;1:00.759;0:29.861;0:21.892;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:46.729;0;;55.153;0;29.779;0;21.797;0;193.2;26:17.007;09:46:17.007;0:55.153;0:29.779;0:21.797;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:45.667;0;;54.325;0;29.413;0;21.929;0;195.2;28:02.674;09:48:02.674;0:54.325;0:29.413;0:21.929;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:44.729;0;;53.882;0;29.130;0;21.717;0;196.9;29:47.403;09:49:47.403;0:53.882;0:29.130;0:21.717;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:44.895;0;;53.988;0;29.153;0;21.754;0;196.6;31:32.298;09:51:32.298;0:53.988;0:29.153;0:21.754;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:44.571;2;;53.924;0;28.989;1;21.658;2;197.2;33:16.869;09:53:16.869;0:53.924;0:28.989;0:21.658;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;5:44.097;0;B;53.960;0;29.447;0;4:20.690;0;59.9;39:00.966;09:59:00.966;0:53.960;0:29.447;4:20.690;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;2:06.207;0;;1:15.050;0;29.364;0;21.793;0;163.4;41:07.173;10:01:07.173;1:15.050;0:29.364;0:21.793;284.3;Laurens Vanthoor;0:04:27.148;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:44.871;0;;54.014;0;29.078;0;21.779;0;196.7;42:52.044;10:02:52.044;0:54.014;0:29.078;0:21.779;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:46.177;0;;54.875;0;29.333;0;21.969;0;194.2;44:38.221;10:04:38.221;0:54.875;0:29.333;0:21.969;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:45.185;0;;54.252;0;29.093;0;21.840;0;196.1;46:23.406;10:06:23.406;0:54.252;0:29.093;0:21.840;282.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;3:40.082;0;B;54.149;0;29.321;0;2:16.612;0;93.7;50:03.488;10:10:03.488;0:54.149;0:29.321;2:16.612;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:04.255;0;;1:12.586;0;29.785;0;21.884;0;166.0;52:07.743;10:12:07.743;1:12.586;0:29.785;0:21.884;283.1;Earl Bamber;0:02:22.248;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:46.586;0;;55.606;0;29.159;0;21.821;0;193.5;53:54.329;10:13:54.329;0:55.606;0:29.159;0:21.821;283.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:46.265;0;;55.041;0;29.456;0;21.768;0;194.1;55:40.594;10:15:40.594;0:55.041;0:29.456;0:21.768;283.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:45.265;0;;54.623;1;28.978;2;21.664;1;195.9;57:25.859;10:17:25.859;0:54.623;0:28.978;0:21.664;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:46.040;0;;55.232;0;29.080;0;21.728;0;194.5;59:11.899;10:19:11.899;0:55.232;0:29.080;0:21.728;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:45.868;0;;54.951;0;29.125;0;21.792;0;194.8;1:00:57.767;10:20:57.767;0:54.951;0:29.125;0:21.792;283.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;5:34.400;0;B;1:35.206;0;33.014;0;3:26.180;0;61.7;5:34.400;09:25:34.400;1:35.206;0:33.014;3:26.180;;Lawson Aschenbach;0:00:40.285;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;2:09.574;0;;1:16.147;0;31.068;0;22.359;0;159.2;7:43.974;09:27:43.974;1:16.147;0:31.068;0:22.359;274.3;Lawson Aschenbach;0:03:30.407;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:51.582;0;;57.734;0;31.325;0;22.523;0;184.8;9:35.556;09:29:35.556;0:57.734;0:31.325;0:22.523;276.0;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;2:06.850;0;B;56.489;0;31.265;0;39.096;0;162.6;11:42.406;09:31:42.406;0:56.489;0:31.265;0:39.096;;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;10:14.513;0;;9:21.038;0;31.025;0;22.450;0;33.6;21:56.919;09:41:56.919;9:21.038;0:31.025;0:22.450;276.0;Lawson Aschenbach;0:08:44.864;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:48.921;0;;56.539;0;30.122;1;22.260;0;189.4;23:45.840;09:43:45.840;0:56.539;0:30.122;0:22.260;276.0;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:47.914;2;;55.589;2;30.134;0;22.191;1;191.1;25:33.754;09:45:33.754;0:55.589;0:30.134;0:22.191;277.2;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;4:31.897;0;B;56.397;0;30.156;0;3:05.344;0;75.9;30:05.651;09:50:05.651;0:56.397;0:30.156;3:05.344;;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:13.662;0;;1:19.926;0;31.344;0;22.392;0;154.3;32:19.313;09:52:19.313;1:19.926;0:31.344;0:22.392;276.0;Justin Marks;0:03:13.692;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:50.674;0;;57.764;0;30.696;0;22.214;0;186.4;34:09.987;09:54:09.987;0:57.764;0:30.696;0:22.214;277.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:50.166;0;;57.250;0;30.636;0;22.280;0;187.2;36:00.153;09:56:00.153;0:57.250;0:30.636;0:22.280;277.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:49.531;0;;56.767;0;30.550;0;22.214;0;188.3;37:49.684;09:57:49.684;0:56.767;0:30.550;0:22.214;278.3;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:49.599;0;;56.881;0;30.463;0;22.255;0;188.2;39:39.283;09:59:39.283;0:56.881;0:30.463;0:22.255;276.0;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:49.796;0;;57.393;0;30.346;0;22.057;2;187.8;41:29.079;10:01:29.079;0:57.393;0:30.346;0:22.057;279.5;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:49.414;0;;56.930;0;30.339;0;22.145;0;188.5;43:18.493;10:03:18.493;0:56.930;0:30.339;0:22.145;277.2;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:48.849;0;;56.515;1;30.204;0;22.130;0;189.5;45:07.342;10:05:07.342;0:56.515;0:30.204;0:22.130;278.9;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:49.451;0;;56.792;0;30.387;0;22.272;0;188.4;46:56.793;10:06:56.793;0:56.792;0:30.387;0:22.272;276.6;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;7:03.458;0;B;1:01.796;0;30.980;0;5:30.682;0;48.7;54:00.251;10:14:00.251;1:01.796;0:30.980;5:30.682;;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;2:08.158;0;;1:15.577;0;30.342;0;22.239;0;160.9;56:08.409;10:16:08.409;1:15.577;0:30.342;0:22.239;276.6;Justin Marks;0:05:36.295;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:49.610;0;;57.174;0;30.199;0;22.237;0;188.2;57:58.019;10:17:58.019;0:57.174;0:30.199;0:22.237;277.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:48.841;0;;56.655;0;30.106;2;22.080;0;189.5;59:46.860;10:19:46.860;0:56.655;0:30.106;0:22.080;277.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:49.861;0;;57.328;0;30.427;0;22.106;0;187.7;1:01:36.721;10:21:36.721;0:57.328;0:30.427;0:22.106;280.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;3:13.041;0;B;1:55.674;0;37.209;0;40.158;0;106.8;3:13.041;09:23:13.041;1:55.674;0:37.209;0:40.158;;Jens Klingmann;0:00:55.505;GTD;;Turner Motorsport;BMW;
96;0;2;4:08.533;0;;3:06.746;0;36.932;0;24.855;0;83.0;7:21.574;09:27:21.574;3:06.746;0:36.932;0:24.855;245.6;Jens Klingmann;0:02:22.707;GTD;;Turner Motorsport;BMW;
96;0;3;2:05.789;0;;1:06.827;0;34.436;0;24.526;0;164.0;9:27.363;09:29:27.363;1:06.827;0:34.436;0:24.526;250.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;2:17.135;0;B;1:02.540;0;33.443;0;41.152;0;150.4;11:44.498;09:31:44.498;1:02.540;0:33.443;0:41.152;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;10:14.307;0;;9:20.395;0;31.740;0;22.172;0;33.6;21:58.805;09:41:58.805;9:20.395;0:31.740;0:22.172;280.1;Jens Klingmann;0:08:45.279;GTD;;Turner Motorsport;BMW;
96;0;6;1:53.777;0;;58.580;0;33.180;0;22.017;2;181.3;23:52.582;09:43:52.582;0:58.580;0:33.180;0:22.017;280.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;2:02.596;0;B;57.091;0;29.943;0;35.562;0;168.2;25:55.178;09:45:55.178;0:57.091;0:29.943;0:35.562;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;5:47.404;0;;4:55.217;0;30.136;0;22.051;0;59.4;31:42.582;09:51:42.582;4:55.217;0:30.136;0:22.051;280.7;Jens Klingmann;0:04:20.896;GTD;;Turner Motorsport;BMW;
96;0;9;1:49.101;0;;57.026;0;29.987;0;22.088;0;189.0;33:31.683;09:53:31.683;0:57.026;0:29.987;0:22.088;280.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:49.096;0;;56.821;0;30.195;0;22.080;0;189.0;35:20.779;09:55:20.779;0:56.821;0:30.195;0:22.080;280.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;1:49.029;0;;57.035;0;29.899;0;22.095;0;189.2;37:09.808;09:57:09.808;0:57.035;0:29.899;0:22.095;278.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;1:48.517;2;;56.626;0;29.871;0;22.020;0;190.1;38:58.325;09:58:58.325;0:56.626;0:29.871;0:22.020;280.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;2:02.058;0;B;56.567;2;29.859;2;35.632;0;169.0;41:00.383;10:01:00.383;0:56.567;0:29.859;0:35.632;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;2;14;3:40.713;0;;2:46.651;0;31.733;0;22.329;0;93.4;44:41.096;10:04:41.096;2:46.651;0:31.733;0:22.329;278.3;Mark Kvamme;0:02:06.374;GTD;;Turner Motorsport;BMW;
96;2;15;1:53.158;0;;59.885;0;31.046;0;22.227;0;182.3;46:34.254;10:06:34.254;0:59.885;0:31.046;0:22.227;277.7;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;16;1:54.304;0;;59.840;0;32.205;0;22.259;0;180.4;48:28.558;10:08:28.558;0:59.840;0:32.205;0:22.259;277.7;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;17;1:52.965;0;;59.817;0;30.880;0;22.268;0;182.6;50:21.523;10:10:21.523;0:59.817;0:30.880;0:22.268;278.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;18;1:52.913;0;;59.143;0;31.594;0;22.176;0;182.7;52:14.436;10:12:14.436;0:59.143;0:31.594;0:22.176;278.9;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;19;1:51.469;0;;58.871;1;30.476;0;22.122;1;185.0;54:05.905;10:14:05.905;0:58.871;0:30.476;0:22.122;278.9;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;20;1:52.974;0;;59.806;0;30.801;0;22.367;0;182.6;55:58.879;10:15:58.879;0:59.806;0:30.801;0:22.367;278.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;21;1:52.606;0;;59.558;0;30.816;0;22.232;0;183.2;57:51.485;10:17:51.485;0:59.558;0:30.816;0:22.232;278.9;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;22;1:52.565;0;;59.576;0;30.757;0;22.232;0;183.2;59:44.050;10:19:44.050;0:59.576;0:30.757;0:22.232;278.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;23;1:52.354;0;;59.726;0;30.440;1;22.188;0;183.6;1:01:36.404;10:21:36.404;0:59.726;0:30.440;0:22.188;277.2;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
99;1;1;2:35.794;0;B;1:28.484;0;32.079;0;35.231;0;132.4;2:35.794;09:22:35.794;1:28.484;0:32.079;0:35.231;;Stephen Simpson;0:00:29.322;P;;JDC-Miller Motorsports;ORECA;
99;1;2;3:21.117;0;;2:30.515;0;30.051;0;20.551;0;102.5;5:56.911;09:25:56.911;2:30.515;0:30.051;0:20.551;302.0;Stephen Simpson;0:01:51.256;P;;JDC-Miller Motorsports;ORECA;
99;1;3;1:47.050;0;;56.992;0;29.589;0;20.469;0;192.7;7:43.961;09:27:43.961;0:56.992;0:29.589;0:20.469;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;4;1:44.107;0;;55.681;0;28.206;0;20.220;2;198.1;9:28.068;09:29:28.068;0:55.681;0:28.206;0:20.220;306.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;5;1:55.541;0;B;54.062;0;28.018;0;33.461;0;178.5;11:23.609;09:31:23.609;0:54.062;0:28.018;0:33.461;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;6;11:05.975;0;B;10:03.756;0;28.863;0;33.356;0;31.0;22:29.584;09:42:29.584;10:03.756;0:28.863;0:33.356;;Stephen Simpson;0:09:29.163;P;;JDC-Miller Motorsports;ORECA;
99;1;7;18:54.035;0;;18:04.584;0;28.937;0;20.514;0;18.2;41:23.619;10:01:23.619;18:04.584;0:28.937;0:20.514;300.6;Stephen Simpson;0:17:27.430;P;;JDC-Miller Motorsports;ORECA;
99;1;8;1:41.913;0;;53.782;0;27.859;0;20.272;0;202.4;43:05.532;10:03:05.532;0:53.782;0:27.859;0:20.272;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;9;1:55.345;0;B;53.031;0;28.518;0;33.796;0;178.8;45:00.877;10:05:00.877;0:53.031;0:28.518;0:33.796;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;10;6:45.941;0;;5:56.406;0;28.889;0;20.646;0;50.8;51:46.818;10:11:46.818;5:56.406;0:28.889;0:20.646;300.6;Stephen Simpson;0:05:23.008;P;;JDC-Miller Motorsports;ORECA;
99;1;11;1:41.110;2;;53.196;0;27.576;2;20.338;0;204.0;53:27.928;10:13:27.928;0:53.196;0:27.576;0:20.338;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
