NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;2;33;2:06.339;0;;1:14.514;0;30.085;0;21.740;0;163.2;1:25:51.950;19:55:51.950;1:14.514;0:30.085;0:21.740;286.2;Frederic Makowiecki;0:05:21.545;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:46.606;0;;55.324;0;29.786;0;21.496;2;193.5;1:27:38.556;19:57:38.556;0:55.324;0:29.786;0:21.496;289.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:47.888;0;;55.533;0;30.819;0;21.536;0;191.2;1:29:26.444;19:59:26.444;0:55.533;0:30.819;0:21.536;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;36;1:45.962;0;;55.103;0;29.250;0;21.609;0;194.6;1:31:12.406;20:01:12.406;0:55.103;0:29.250;0:21.609;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:04.350;0;B;1:17.466;0;31.246;0;1:15.638;0;111.9;3:04.350;18:33:04.350;1:17.466;0:31.246;1:15.638;;Laurens Vanthoor;0:00:25.648;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:09.721;0;;1:17.007;0;30.791;0;21.923;0;159.0;5:14.071;18:35:14.071;1:17.007;0:30.791;0:21.923;285.0;Laurens Vanthoor;0:01:19.845;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:48.241;0;;56.336;0;30.116;0;21.789;0;190.5;7:02.312;18:37:02.312;0:56.336;0:30.116;0:21.789;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:45.612;0;;54.262;0;29.793;0;21.557;1;195.3;8:47.924;18:38:47.924;0:54.262;0:29.793;0:21.557;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;3:22.793;0;B;54.633;0;31.014;0;1:57.146;0;101.7;12:10.717;18:42:10.717;0:54.633;0:31.014;1:57.146;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:04.695;0;;1:13.541;0;29.404;0;21.750;0;165.4;14:15.412;18:44:15.412;1:13.541;0:29.404;0:21.750;285.6;Laurens Vanthoor;0:01:59.212;GTLM;;Porsche GT Team;Porsche;
912;0;7;3:16.010;0;B;54.139;0;31.247;0;1:50.624;0;105.2;17:31.422;18:47:31.422;0:54.139;0:31.247;1:50.624;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:06.973;0;;1:14.746;0;30.243;0;21.984;0;162.4;19:38.395;18:49:38.395;1:14.746;0:30.243;0:21.984;282.5;Laurens Vanthoor;0:01:56.356;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:45.077;0;;53.930;0;29.476;0;21.671;0;196.3;21:23.472;18:51:23.472;0:53.930;0:29.476;0:21.671;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:45.619;0;;53.695;0;29.955;0;21.969;0;195.3;23:09.091;18:53:09.091;0:53.695;0:29.955;0:21.969;281.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:44.198;2;;53.589;2;28.997;0;21.612;0;197.9;24:53.289;18:54:53.289;0:53.589;0:28.997;0:21.612;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;9:23.242;0;B;53.856;0;28.893;0;8:00.493;0;36.6;34:16.531;19:04:16.531;0:53.856;0:28.893;8:00.493;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:04.167;0;;1:12.565;0;29.889;0;21.713;0;166.1;36:20.698;19:06:20.698;1:12.565;0:29.889;0:21.713;285.6;Laurens Vanthoor;0:08:05.492;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:46.059;0;;55.204;0;29.263;0;21.592;0;194.5;38:06.757;19:08:06.757;0:55.204;0:29.263;0:21.592;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:46.760;0;;54.964;0;29.987;0;21.809;0;193.2;39:53.517;19:09:53.517;0:54.964;0:29.987;0:21.809;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:45.501;0;;54.748;0;29.099;0;21.654;0;195.5;41:39.018;19:11:39.018;0:54.748;0:29.099;0:21.654;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:44.312;0;;53.867;0;28.804;2;21.641;0;197.7;43:23.330;19:13:23.330;0:53.867;0:28.804;0:21.641;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;3:22.144;0;B;54.156;0;28.961;0;1:59.027;0;102.0;46:45.474;19:16:45.474;0:54.156;0:28.961;1:59.027;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;2:05.224;0;;1:13.192;0;30.126;0;21.906;0;164.7;48:50.698;19:18:50.698;1:13.192;0:30.126;0:21.906;283.1;Gianmaria Bruni;0:02:05.882;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:46.268;0;;54.938;0;29.521;0;21.809;0;194.1;50:36.966;19:20:36.966;0:54.938;0:29.521;0:21.809;283.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:45.487;0;;54.503;1;29.240;0;21.744;0;195.5;52:22.453;19:22:22.453;0:54.503;0:29.240;0:21.744;284.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:45.494;0;;54.653;0;29.167;0;21.674;0;195.5;54:07.947;19:24:07.947;0:54.653;0:29.167;0:21.674;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:45.402;0;;54.741;0;29.034;1;21.627;0;195.7;55:53.349;19:25:53.349;0:54.741;0:29.034;0:21.627;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;24;8:10.076;0;B;56.124;0;29.659;0;6:44.293;0;42.1;1:04:03.425;19:34:03.425;0:56.124;0:29.659;6:44.293;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;25;2:34.973;0;B;1:20.496;0;34.256;0;40.221;0;133.1;1:06:38.398;19:36:38.398;1:20.496;0:34.256;0:40.221;;Gianmaria Bruni;0:06:51.489;GTLM;;Porsche GT Team;Porsche;
912;2;26;4:13.861;0;;3:21.699;0;30.250;0;21.912;0;81.2;1:10:52.259;19:40:52.259;3:21.699;0:30.250;0:21.912;282.5;Gianmaria Bruni;0:02:49.500;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:45.768;0;;54.678;0;29.341;0;21.749;0;195.0;1:12:38.027;19:42:38.027;0:54.678;0:29.341;0:21.749;283.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:47.982;0;;55.788;0;30.638;0;21.556;2;191.0;1:14:26.009;19:44:26.009;0:55.788;0:30.638;0:21.556;286.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;29;9:16.324;0;B;54.982;0;31.111;0;7:50.231;0;37.1;1:23:42.333;19:53:42.333;0:54.982;0:31.111;7:50.231;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;30;2:07.741;0;;1:15.433;0;30.623;0;21.685;0;161.5;1:25:50.074;19:55:50.074;1:15.433;0:30.623;0:21.685;285.0;Gianmaria Bruni;0:07:55.728;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:46.458;0;;55.464;0;29.313;0;21.681;0;193.7;1:27:36.532;19:57:36.532;0:55.464;0:29.313;0:21.681;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;32;1:47.589;0;;56.500;0;29.288;0;21.801;0;191.7;1:29:24.121;19:59:24.121;0:56.500;0:29.288;0:21.801;282.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;33;1:45.846;0;;54.905;0;29.211;0;21.730;0;194.9;1:31:09.967;20:01:09.967;0:54.905;0:29.211;0:21.730;282.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;2;1;3:45.650;0;B;1:36.802;0;32.367;0;1:36.481;0;91.4;3:45.650;18:33:45.650;1:36.802;0:32.367;1:36.481;;Mario Farnbacher;0:00:39.155;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;2:11.710;0;;1:17.706;0;31.526;0;22.478;0;156.6;5:57.360;18:35:57.360;1:17.706;0:31.526;0:22.478;274.3;Mario Farnbacher;0:01:41.506;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;1:49.867;0;;57.274;0;30.555;0;22.038;0;187.7;7:47.227;18:37:47.227;0:57.274;0:30.555;0:22.038;280.1;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;1:51.283;0;;58.475;0;30.542;0;22.266;0;185.3;9:38.510;18:39:38.510;0:58.475;0:30.542;0:22.266;275.4;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;1:48.707;0;;56.515;0;30.163;0;22.029;0;189.7;11:27.217;18:41:27.217;0:56.515;0:30.163;0:22.029;280.7;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;1:48.210;0;;56.111;0;29.944;0;22.155;0;190.6;13:15.427;18:43:15.427;0:56.111;0:29.944;0:22.155;276.0;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;1:47.905;2;;56.001;0;29.780;2;22.124;0;191.1;15:03.332;18:45:03.332;0:56.001;0:29.780;0:22.124;276.6;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;6:23.949;0;B;55.902;2;29.897;0;4:58.150;0;53.7;21:27.281;18:51:27.281;0:55.902;0:29.897;4:58.150;;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;2:05.047;0;;1:12.944;0;30.078;0;22.025;0;164.9;23:32.328;18:53:32.328;1:12.944;0:30.078;0:22.025;277.2;Mario Farnbacher;0:05:04.204;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;1:49.815;0;;57.666;0;30.096;0;22.053;0;187.8;25:22.143;18:55:22.143;0:57.666;0:30.096;0:22.053;276.0;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;1:48.426;0;;56.536;0;30.065;0;21.825;2;190.2;27:10.569;18:57:10.569;0:56.536;0:30.065;0:21.825;283.7;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;7:16.120;0;B;57.120;0;30.549;0;5:48.451;0;47.3;34:26.689;19:04:26.689;0:57.120;0:30.549;5:48.451;;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;2:09.961;0;;1:16.367;0;31.332;0;22.262;0;158.7;36:36.650;19:06:36.650;1:16.367;0:31.332;0:22.262;276.0;Justin Marks;0:05:53.723;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:50.588;0;;58.041;0;30.385;0;22.162;0;186.5;38:27.238;19:08:27.238;0:58.041;0:30.385;0:22.162;276.6;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:50.862;0;;58.145;0;30.504;0;22.213;0;186.0;40:18.100;19:10:18.100;0:58.145;0:30.504;0:22.213;273.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:50.577;0;;57.931;0;30.503;0;22.143;0;186.5;42:08.677;19:12:08.677;0:57.931;0:30.503;0:22.143;278.9;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:49.086;0;;56.850;0;30.114;1;22.122;1;189.1;43:57.763;19:13:57.763;0:56.850;0:30.114;0:22.122;277.2;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:50.294;0;;57.625;0;30.509;0;22.160;0;187.0;45:48.057;19:15:48.057;0:57.625;0:30.509;0:22.160;277.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:49.383;0;;56.767;1;30.421;0;22.195;0;188.6;47:37.440;19:17:37.440;0:56.767;0:30.421;0:22.195;276.6;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;5:02.356;0;B;56.883;0;30.300;0;3:35.173;0;68.2;52:39.796;19:22:39.796;0:56.883;0:30.300;3:35.173;;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;4:26.754;0;B;1:20.555;0;31.823;0;2:34.376;0;77.3;57:06.550;19:27:06.550;1:20.555;0:31.823;2:34.376;;Lawson Aschenbach;0:03:41.610;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;2:10.548;0;;1:16.579;0;31.439;0;22.530;0;158.0;59:17.098;19:29:17.098;1:16.579;0:31.439;0:22.530;273.1;Lawson Aschenbach;0:02:38.207;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:50.786;0;;57.447;0;31.058;0;22.281;0;186.2;1:01:07.884;19:31:07.884;0:57.447;0:31.058;0:22.281;277.2;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:51.580;0;;58.842;0;30.482;0;22.256;0;184.8;1:02:59.464;19:32:59.464;0:58.842;0:30.482;0:22.256;276.0;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;6:06.067;0;B;56.942;0;30.348;0;4:38.777;0;56.3;1:09:05.531;19:39:05.531;0:56.942;0:30.348;4:38.777;;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;2:07.120;0;;1:14.398;0;30.474;0;22.248;0;162.2;1:11:12.651;19:41:12.651;1:14.398;0:30.474;0:22.248;276.0;Lawson Aschenbach;0:04:44.086;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:49.253;0;;56.602;0;30.430;0;22.221;0;188.8;1:13:01.904;19:43:01.904;0:56.602;0:30.430;0:22.221;275.4;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:48.468;0;;56.318;1;30.030;1;22.120;1;190.1;1:14:50.372;19:44:50.372;0:56.318;0:30.030;0:22.120;277.2;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:49.421;0;;57.036;0;30.185;0;22.200;0;188.5;1:16:39.793;19:46:39.793;0:57.036;0:30.185;0:22.200;278.3;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;7:02.541;0;B;1:00.832;0;38.332;0;5:23.377;0;48.8;1:23:42.334;19:53:42.334;1:00.832;0:38.332;5:23.377;;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;31;2:11.556;0;;1:17.419;0;31.829;0;22.308;0;156.8;1:25:53.890;19:55:53.890;1:17.419;0:31.829;0:22.308;277.7;Côme Ledogar;0:05:25.730;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;32;1:50.899;0;;58.183;0;30.530;0;22.186;0;186.0;1:27:44.789;19:57:44.789;0:58.183;0:30.530;0:22.186;278.9;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;33;1:49.308;0;;56.792;1;30.400;0;22.116;0;188.7;1:29:34.097;19:59:34.097;0:56.792;0:30.400;0:22.116;280.1;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;34;1:49.604;0;;57.391;0;30.141;1;22.072;1;188.2;1:31:23.701;20:01:23.701;0:57.391;0:30.141;0:22.072;278.3;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:44.791;0;;1:50.578;0;31.811;0;22.402;0;125.2;2:44.791;18:32:44.791;1:50.578;0:31.811;0:22.402;276.0;Jens Klingmann;0:00:55.786;GTD;;Turner Motorsport;BMW;
96;0;2;1:51.232;0;;58.572;0;30.467;0;22.193;0;185.4;4:36.023;18:34:36.023;0:58.572;0:30.467;0:22.193;276.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;1:49.395;0;;57.418;0;29.892;0;22.085;0;188.5;6:25.418;18:36:25.418;0:57.418;0:29.892;0:22.085;277.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:47.929;0;;56.046;2;29.789;0;22.094;0;191.1;8:13.347;18:38:13.347;0:56.046;0:29.789;0:22.094;278.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:47.816;2;;56.097;0;29.687;2;22.032;1;191.3;10:01.163;18:40:01.163;0:56.097;0:29.687;0:22.032;278.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;1:48.334;0;;56.487;0;29.805;0;22.042;0;190.4;11:49.497;18:41:49.497;0:56.487;0:29.805;0:22.042;279.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;2:01.458;0;B;56.769;0;29.848;0;34.841;0;169.8;13:50.955;18:43:50.955;0:56.769;0:29.848;0:34.841;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;2;8;3:36.579;0;;2:42.943;0;31.461;0;22.175;0;95.2;17:27.534;18:47:27.534;2:42.943;0:31.461;0:22.175;277.7;Mark Kvamme;0:02:04.830;GTD;;Turner Motorsport;BMW;
96;2;9;1:53.085;0;;59.390;0;31.395;0;22.300;0;182.4;19:20.619;18:49:20.619;0:59.390;0:31.395;0:22.300;277.2;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;10;1:51.891;0;;58.850;0;30.924;0;22.117;0;184.3;21:12.510;18:51:12.510;0:58.850;0:30.924;0:22.117;279.5;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;11;1:50.872;0;;58.118;0;30.641;0;22.113;0;186.0;23:03.382;18:53:03.382;0:58.118;0:30.641;0:22.113;278.9;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;12;1:49.785;0;;57.359;1;30.705;0;21.721;2;187.9;24:53.167;18:54:53.167;0:57.359;0:30.705;0:21.721;285.6;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;13;2:06.098;0;B;58.977;0;30.640;1;36.481;0;163.6;26:59.265;18:56:59.265;0:58.977;0:30.640;0:36.481;;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;3;14;3:44.985;0;;2:50.620;0;32.119;0;22.246;0;91.7;30:44.250;19:00:44.250;2:50.620;0:32.119;0:22.246;278.9;Don Yount;0:02:08.943;GTD;;Turner Motorsport;BMW;
96;3;15;1:52.469;0;;59.406;0;30.923;0;22.140;0;183.4;32:36.719;19:02:36.719;0:59.406;0:30.923;0:22.140;278.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;16;1:52.323;0;;1:00.007;0;30.316;1;22.000;0;183.6;34:29.042;19:04:29.042;1:00.007;0:30.316;0:22.000;280.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;17;1:51.391;0;;58.739;0;30.648;0;22.004;0;185.2;36:20.433;19:06:20.433;0:58.739;0:30.648;0:22.004;281.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;18;1:52.186;0;;59.681;0;30.527;0;21.978;1;183.8;38:12.619;19:08:12.619;0:59.681;0:30.527;0:21.978;280.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;19;1:51.143;0;;58.750;0;30.326;0;22.067;0;185.6;40:03.762;19:10:03.762;0:58.750;0:30.326;0:22.067;280.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;20;1:50.988;0;;58.422;1;30.529;0;22.037;0;185.8;41:54.750;19:11:54.750;0:58.422;0:30.529;0:22.037;280.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;21;2:06.773;0;B;58.906;0;30.862;0;37.005;0;162.7;44:01.523;19:14:01.523;0:58.906;0:30.862;0:37.005;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;4;22;3:21.744;0;;2:28.700;0;31.005;0;22.039;0;102.2;47:23.267;19:17:23.267;2:28.700;0:31.005;0:22.039;280.1;Cameron Lawrence;0:01:53.006;GTD;;Turner Motorsport;BMW;
96;4;23;1:49.510;0;;57.450;0;30.117;0;21.943;0;188.3;49:12.777;19:19:12.777;0:57.450;0:30.117;0:21.943;280.1;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;24;1:50.151;0;;57.859;0;30.272;0;22.020;0;187.2;51:02.928;19:21:02.928;0:57.859;0:30.272;0:22.020;280.1;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;25;1:49.942;0;;57.959;0;30.143;0;21.840;1;187.6;52:52.870;19:22:52.870;0:57.959;0:30.143;0:21.840;282.5;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;4;26;2:03.496;0;B;57.274;1;30.105;1;36.117;0;167.0;54:56.366;19:24:56.366;0:57.274;0:30.105;0:36.117;;Cameron Lawrence;;GTD;;Turner Motorsport;BMW;
96;1;27;3:18.345;0;;2:23.482;0;32.433;0;22.430;0;104.0;58:14.711;19:28:14.711;2:23.482;0:32.433;0:22.430;276.0;Martin Tomczyk;0:01:39.783;GTD;;Turner Motorsport;BMW;
96;1;28;1:51.532;0;;59.224;0;30.191;0;22.117;0;184.9;1:00:06.243;19:30:06.243;0:59.224;0:30.191;0:22.117;277.7;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;29;1:50.891;0;;57.946;0;30.906;0;22.039;0;186.0;1:01:57.134;19:31:57.134;0:57.946;0:30.906;0:22.039;279.5;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;30;1:48.963;0;;56.820;0;30.008;0;22.135;0;189.3;1:03:46.097;19:33:46.097;0:56.820;0:30.008;0:22.135;279.5;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;31;2:03.929;0;B;56.710;0;30.281;0;36.938;0;166.4;1:05:50.026;19:35:50.026;0:56.710;0:30.281;0:36.938;;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;32;4:48.830;0;;3:56.822;0;29.936;0;22.072;0;71.4;1:10:38.856;19:40:38.856;3:56.822;0:29.936;0:22.072;277.7;Martin Tomczyk;0:03:24.634;GTD;;Turner Motorsport;BMW;
96;1;33;1:48.137;0;;56.461;0;29.713;1;21.963;0;190.7;1:12:26.993;19:42:26.993;0:56.461;0:29.713;0:21.963;278.9;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;34;1:48.087;0;;56.332;0;29.755;0;22.000;0;190.8;1:14:15.080;19:44:15.080;0:56.332;0:29.755;0:22.000;278.9;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;35;1:48.227;0;;56.547;0;29.744;0;21.936;0;190.6;1:16:03.307;19:46:03.307;0:56.547;0:29.744;0:21.936;278.9;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;36;2:04.516;0;B;57.077;0;30.621;0;36.818;0;165.6;1:18:07.823;19:48:07.823;0:57.077;0:30.621;0:36.818;;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;37;7:03.119;0;;6:08.069;0;33.062;0;21.988;0;48.7;1:25:10.942;19:55:10.942;6:08.069;0:33.062;0:21.988;277.7;Martin Tomczyk;0:05:34.115;GTD;;Turner Motorsport;BMW;
96;1;38;1:49.303;0;;56.309;1;30.786;0;22.208;0;188.7;1:27:00.245;19:57:00.245;0:56.309;0:30.786;0:22.208;278.3;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;39;1:49.727;0;;56.624;0;30.942;0;22.161;0;188.0;1:28:49.972;19:58:49.972;0:56.624;0:30.942;0:22.161;278.9;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
96;1;40;1:48.336;0;;56.589;0;29.857;0;21.890;1;190.4;1:30:38.308;20:00:38.308;0:56.589;0:29.857;0:21.890;280.7;Martin Tomczyk;;GTD;;Turner Motorsport;BMW;
99;2;1;6:53.611;0;;5:59.974;0;32.530;0;21.107;0;49.9;6:53.611;18:36:53.611;5:59.974;0:32.530;0:21.107;295.2;Misha Goikhberg;0:05:03.541;P;;JDC-Miller Motorsports;ORECA;
99;2;2;2:06.057;0;B;1:01.888;0;29.835;0;34.334;0;163.6;8:59.668;18:38:59.668;1:01.888;0:29.835;0:34.334;;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;3;2:50.085;0;;1:58.418;0;30.553;0;21.114;0;121.3;11:49.753;18:41:49.753;1:58.418;0:30.553;0:21.114;288.1;Misha Goikhberg;0:01:21.084;P;;JDC-Miller Motorsports;ORECA;
99;2;4;1:50.736;0;;1:01.853;0;28.633;0;20.250;0;186.2;13:40.489;18:43:40.489;1:01.853;0:28.633;0:20.250;302.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;5;1:44.502;0;;54.984;0;28.816;0;20.702;0;197.4;15:24.991;18:45:24.991;0:54.984;0:28.816;0:20.702;293.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;6;1:41.579;0;;53.419;0;27.902;0;20.258;0;203.0;17:06.570;18:47:06.570;0:53.419;0:27.902;0:20.258;302.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;7;1:40.733;0;;53.089;0;27.585;0;20.059;0;204.7;18:47.303;18:48:47.303;0:53.089;0:27.585;0:20.059;306.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;8;1:41.771;0;;54.204;0;27.398;0;20.169;0;202.7;20:29.074;18:50:29.074;0:54.204;0:27.398;0:20.169;302.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;9;1:42.846;0;;54.524;0;28.125;0;20.197;0;200.5;22:11.920;18:52:11.920;0:54.524;0:28.125;0:20.197;304.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;10;1:41.618;0;;54.000;0;27.629;0;19.989;0;203.0;23:53.538;18:53:53.538;0:54.000;0:27.629;0:19.989;304.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;11;1:40.816;0;;53.073;0;27.599;0;20.144;0;204.6;25:34.354;18:55:34.354;0:53.073;0:27.599;0:20.144;304.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;12;1:39.758;0;;52.635;0;27.143;0;19.980;0;206.7;27:14.112;18:57:14.112;0:52.635;0:27.143;0:19.980;307.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;13;1:41.438;0;;54.189;0;27.236;0;20.013;0;203.3;28:55.550;18:58:55.550;0:54.189;0:27.236;0:20.013;306.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;14;1:41.673;0;;53.809;0;27.712;0;20.152;0;202.9;30:37.223;19:00:37.223;0:53.809;0:27.712;0:20.152;304.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
