NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;3;3:11.990;0;B;1:26.777;1;32.037;1;1:13.176;0;107.4;9:47.064;09:49:47.064;1:26.777;0:32.037;1:13.176;;AJ Allmendinger;0:01:18.210;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;2:58.609;0;B;1:19.769;0;32.189;0;1:06.651;1;115.5;12:45.673;09:52:45.673;1:19.769;0:32.189;1:06.651;;Trent Hindman;0:01:18.165;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;2:57.592;0;B;1:17.259;0;31.305;0;1:09.028;0;116.1;15:43.265;09:55:43.265;1:17.259;0:31.305;1:09.028;;Alvaro Parente;0:01:12.725;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;3:01.918;0;B;1:21.096;1;31.805;1;1:09.017;1;113.4;18:45.183;09:58:45.183;1:21.096;0:31.805;1:09.017;;Katherine Legge;0:01:14.935;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;3:17.484;0;B;1:27.898;0;37.249;0;1:12.337;1;104.4;22:02.667;10:02:02.667;1:27.898;0:37.249;1:12.337;;AJ Allmendinger;0:01:15.584;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;2:59.896;0;B;1:19.442;1;31.948;1;1:08.506;0;114.6;25:02.563;10:05:02.563;1:19.442;0:31.948;1:08.506;;Trent Hindman;0:01:15.622;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;2:08.329;0;;1:15.241;0;30.928;0;22.160;0;160.7;27:10.892;10:07:10.892;1:15.241;0:30.928;0:22.160;276.6;Alvaro Parente;0:01:13.465;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:49.447;0;;56.831;0;30.478;0;22.138;0;188.4;29:00.339;10:09:00.339;0:56.831;0:30.478;0:22.138;277.2;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:48.828;0;;56.533;0;30.303;0;21.992;0;189.5;30:49.167;10:10:49.167;0:56.533;0:30.303;0:21.992;281.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:48.608;0;;56.329;0;30.166;0;22.113;0;189.9;32:37.775;10:12:37.775;0:56.329;0:30.166;0:22.113;276.6;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:48.447;2;;56.190;2;30.202;0;22.055;0;190.2;34:26.222;10:14:26.222;0:56.190;0:30.202;0:22.055;277.7;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:48.598;0;;56.336;0;30.237;0;22.025;0;189.9;36:14.820;10:16:14.820;0:56.336;0:30.237;0:22.025;278.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:48.497;0;;56.332;0;30.184;0;21.981;2;190.1;38:03.317;10:18:03.317;0:56.332;0:30.184;0:21.981;277.7;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:01.779;0;;1:12.284;0;29.140;0;20.355;1;169.4;2:01.779;09:42:01.779;1:12.284;0:29.140;0:20.355;302.0;Matthew McMurry;0:00:22.987;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;2:51.421;0;B;54.685;1;28.100;1;1:28.636;0;120.3;4:53.200;09:44:53.200;0:54.685;0:28.100;1:28.636;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;2;3;4:02.996;0;B;1:22.549;0;29.206;0;2:11.241;1;84.9;8:56.196;09:48:56.196;1:22.549;0:29.206;2:11.241;;Edward Cheever;0:01:37.328;P;;Spirit of Daytona Racing;Cadillac;
90;1;4;2:31.202;0;B;1:22.419;0;32.369;0;36.414;0;136.4;11:27.398;09:51:27.398;1:22.419;0:32.369;0:36.414;;Tristan Vautier;0:02:21.018;P;;Spirit of Daytona Racing;Cadillac;
90;1;5;2:52.782;0;B;1:15.622;0;27.635;0;1:09.525;0;119.4;14:20.180;09:54:20.180;1:15.622;0:27.635;1:09.525;;Tristan Vautier;0:00:43.146;P;;Spirit of Daytona Racing;Cadillac;
90;1;6;2:03.288;0;;1:15.301;0;27.830;0;20.157;0;167.3;16:23.468;09:56:23.468;1:15.301;0:27.830;0:20.157;308.3;Tristan Vautier;0:01:17.552;P;;Spirit of Daytona Racing;Cadillac;
90;1;7;1:38.281;0;;51.438;0;26.915;0;19.928;0;209.9;18:01.749;09:58:01.749;0:51.438;0:26.915;0:19.928;309.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;8;1:38.939;0;;51.147;0;27.820;0;19.972;0;208.5;19:40.688;09:59:40.688;0:51.147;0:27.820;0:19.972;312.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;9;1:37.961;0;;51.272;0;26.820;0;19.869;0;210.5;21:18.649;10:01:18.649;0:51.272;0:26.820;0:19.869;309.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;10;1:37.118;2;;50.587;4;26.723;2;19.808;2;212.4;22:55.767;10:02:55.767;0:50.587;0:26.723;0:19.808;312.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;11;8:36.003;0;B;51.389;0;27.111;0;7:17.503;0;40.0;31:31.770;10:11:31.770;0:51.389;0:27.111;7:17.503;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;12;1:54.627;0;;1:07.550;0;27.144;0;19.933;0;179.9;33:26.397;10:13:26.397;1:07.550;0:27.144;0:19.933;309.8;Tristan Vautier;0:07:23.903;P;;Spirit of Daytona Racing;Cadillac;
90;1;13;1:38.536;0;;51.642;0;26.888;0;20.006;0;209.3;35:04.933;10:15:04.933;0:51.642;0:26.888;0:20.006;310.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;1:37.835;0;;51.064;0;26.960;0;19.811;0;210.8;36:42.768;10:16:42.768;0:51.064;0:26.960;0:19.811;309.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;1:38.281;0;;51.374;0;27.067;0;19.840;0;209.9;38:21.049;10:18:21.049;0:51.374;0:27.067;0:19.840;312.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;16;1:37.306;0;;50.737;0;26.756;0;19.813;0;212.0;39:58.355;10:19:58.355;0:50.737;0:26.756;0:19.813;311.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;17;2:55.914;0;B;50.940;0;26.835;0;1:38.139;0;117.2;42:54.269;10:22:54.269;0:50.940;0:26.835;1:38.139;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;0;18;2:52.025;0;B;1:12.037;0;28.423;0;1:11.565;0;119.9;45:46.294;10:25:46.294;1:12.037;0:28.423;1:11.565;;Matthew McMurry;0:01:46.682;P;;Spirit of Daytona Racing;Cadillac;
911;0;1;2:16.939;0;;1:24.136;0;30.856;0;21.947;0;150.6;2:16.939;09:42:16.939;1:24.136;0:30.856;0:21.947;284.3;Patrick Pilet;0:00:35.331;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:46.611;0;;55.011;0;29.895;0;21.705;0;193.5;4:03.550;09:44:03.550;0:55.011;0:29.895;0:21.705;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.912;0;;55.249;0;30.120;0;21.543;0;192.9;5:50.462;09:45:50.462;0:55.249;0:30.120;0:21.543;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:44.888;0;;54.189;0;29.169;0;21.530;0;196.6;7:35.350;09:47:35.350;0:54.189;0:29.169;0:21.530;289.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:45.553;0;;54.204;0;29.871;0;21.478;0;195.4;9:20.903;09:49:20.903;0:54.204;0:29.871;0:21.478;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;6:48.840;0;B;55.623;0;29.336;0;5:23.881;0;50.4;16:09.743;09:56:09.743;0:55.623;0:29.336;5:23.881;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:02.612;0;;1:11.261;0;29.721;0;21.630;0;168.2;18:12.355;09:58:12.355;1:11.261;0:29.721;0:21.630;284.3;Patrick Pilet;0:05:29.250;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:45.032;0;;54.186;0;29.202;0;21.644;0;196.4;19:57.387;09:59:57.387;0:54.186;0:29.202;0:21.644;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:45.980;0;;54.114;0;29.980;0;21.886;0;194.6;21:43.367;10:01:43.367;0:54.114;0:29.980;0:21.886;288.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:45.719;0;;54.535;0;29.656;0;21.528;0;195.1;23:29.086;10:03:29.086;0:54.535;0:29.656;0:21.528;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:45.538;0;;54.608;0;29.369;0;21.561;0;195.4;25:14.624;10:05:14.624;0:54.608;0:29.369;0:21.561;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:44.611;0;;54.031;0;28.982;2;21.598;0;197.2;26:59.235;10:06:59.235;0:54.031;0:28.982;0:21.598;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;7:05.511;0;B;54.355;0;29.820;0;5:41.336;0;48.5;34:04.746;10:14:04.746;0:54.355;0:29.820;5:41.336;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:03.228;0;;1:12.218;0;29.369;0;21.641;0;167.4;36:07.974;10:16:07.974;1:12.218;0:29.369;0:21.641;286.2;Patrick Pilet;0:05:47.069;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:45.151;0;;54.112;0;29.324;0;21.715;0;196.1;37:53.125;10:17:53.125;0:54.112;0:29.324;0:21.715;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:45.197;0;;53.971;0;30.003;0;21.223;2;196.1;39:38.322;10:19:38.322;0:53.971;0:30.003;0:21.223;293.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:45.725;0;;53.916;0;29.905;0;21.904;0;195.1;41:24.047;10:21:24.047;0:53.916;0:29.905;0:21.904;282.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:44.619;0;;53.989;0;29.181;0;21.449;0;197.1;43:08.666;10:23:08.666;0:53.989;0:29.181;0:21.449;290.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:44.935;0;;54.345;0;29.079;0;21.511;0;196.5;44:53.601;10:24:53.601;0:54.345;0:29.079;0:21.511;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:44.150;2;;53.729;2;28.996;0;21.425;0;198.0;46:37.751;10:26:37.751;0:53.729;0:28.996;0:21.425;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:22.228;0;;1:28.984;0;31.331;0;21.913;0;145.0;2:22.228;09:42:22.228;1:28.984;0:31.331;0:21.913;284.3;Gianmaria Bruni;0:00:39.327;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:46.387;0;;55.212;0;29.538;0;21.637;0;193.9;4:08.615;09:44:08.615;0:55.212;0:29.538;0:21.637;287.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:47.355;0;;54.902;0;30.927;0;21.526;0;192.1;5:55.970;09:45:55.970;0:54.902;0:30.927;0:21.526;287.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:45.067;0;;54.397;0;29.233;0;21.437;0;196.3;7:41.037;09:47:41.037;0:54.397;0:29.233;0:21.437;288.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:44.119;2;;53.644;2;29.068;0;21.407;0;198.1;9:25.156;09:49:25.156;0:53.644;0:29.068;0:21.407;290.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:45.554;0;;54.170;0;29.519;0;21.865;0;195.4;11:10.710;09:51:10.710;0:54.170;0:29.519;0:21.865;288.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.760;0;;54.115;0;29.118;0;21.527;0;196.9;12:55.470;09:52:55.470;0:54.115;0:29.118;0:21.527;287.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:44.443;0;;54.080;0;28.983;2;21.380;1;197.5;14:39.913;09:54:39.913;0:54.080;0:28.983;0:21.380;289.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;9;5:42.885;0;B;56.388;0;29.846;0;4:16.651;0;60.1;20:22.798;10:00:22.798;0:56.388;0:29.846;4:16.651;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;10;2:03.038;0;;1:11.708;0;29.615;0;21.715;0;167.6;22:25.836;10:02:25.836;1:11.708;0:29.615;0:21.715;286.8;Gianmaria Bruni;0:04:21.943;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:46.521;0;;54.613;0;30.270;0;21.638;0;193.6;24:12.357;10:04:12.357;0:54.613;0:30.270;0:21.638;286.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;12;4:04.094;0;B;55.319;0;29.214;0;2:39.561;0;84.5;28:16.451;10:08:16.451;0:55.319;0:29.214;2:39.561;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;13;2:06.107;0;;1:14.896;0;29.617;0;21.594;0;163.5;30:22.558;10:10:22.558;1:14.896;0:29.617;0:21.594;288.1;Gianmaria Bruni;0:02:46.407;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:45.282;0;;54.318;0;29.294;0;21.670;0;195.9;32:07.840;10:12:07.840;0:54.318;0:29.294;0:21.670;286.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:45.610;0;;54.766;0;29.321;0;21.523;0;195.3;33:53.450;10:13:53.450;0:54.766;0:29.321;0:21.523;288.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:45.500;0;;54.838;0;29.143;0;21.519;0;195.5;35:38.950;10:15:38.950;0:54.838;0:29.143;0:21.519;286.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;17;3:03.563;0;B;54.784;0;29.812;0;1:38.967;0;112.4;38:42.513;10:18:42.513;0:54.784;0:29.812;1:38.967;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;18;2:02.129;0;;1:11.084;0;29.569;0;21.476;0;168.9;40:44.642;10:20:44.642;1:11.084;0:29.569;0:21.476;289.3;Earl Bamber;0:01:43.165;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:45.030;0;;54.294;0;29.300;0;21.436;0;196.4;42:29.672;10:22:29.672;0:54.294;0:29.300;0:21.436;290.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.082;0;;54.400;0;29.220;0;21.462;0;196.3;44:14.754;10:24:14.754;0:54.400;0:29.220;0:21.462;288.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:45.653;0;;54.286;0;30.033;0;21.334;2;195.2;46:00.407;10:26:00.407;0:54.286;0:30.033;0:21.334;293.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:45.155;0;;54.516;0;29.176;0;21.463;0;196.1;47:45.562;10:27:45.562;0:54.516;0:29.176;0:21.463;288.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:44.899;0;;54.215;1;29.214;0;21.470;0;196.6;49:30.461;10:29:30.461;0:54.215;0:29.214;0:21.470;287.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:44.967;0;;54.280;0;29.155;0;21.532;0;196.5;51:15.428;10:31:15.428;0:54.280;0:29.155;0:21.532;288.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;4:21.515;0;B;55.821;0;29.426;0;2:56.268;0;78.9;55:36.943;10:35:36.943;0:55.821;0:29.426;2:56.268;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;2:00.516;0;;1:09.882;0;29.141;1;21.493;0;171.1;57:37.459;10:37:37.459;1:09.882;0:29.141;0:21.493;288.1;Earl Bamber;0:03:01.446;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:45.507;0;;54.800;0;29.215;0;21.492;0;195.5;59:22.966;10:39:22.966;0:54.800;0:29.215;0:21.492;287.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;3:25.424;0;B;1:46.012;0;32.856;0;1:06.556;0;100.4;3:25.424;09:43:25.424;1:46.012;0:32.856;1:06.556;;Lawson Aschenbach;0:00:52.129;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;2:09.913;0;;1:16.149;0;31.508;0;22.256;0;158.8;5:35.337;09:45:35.337;1:16.149;0:31.508;0:22.256;276.6;Lawson Aschenbach;0:01:10.692;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:49.905;0;;57.529;0;30.371;0;22.005;0;187.7;7:25.242;09:47:25.242;0:57.529;0:30.371;0:22.005;282.5;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:49.271;0;;56.554;0;30.818;0;21.899;0;188.7;9:14.513;09:49:14.513;0:56.554;0:30.818;0:21.899;280.7;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:48.175;0;;56.176;0;30.127;1;21.872;0;190.7;11:02.688;09:51:02.688;0:56.176;0:30.127;0:21.872;281.9;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:48.096;0;;55.954;0;30.267;0;21.875;0;190.8;12:50.784;09:52:50.784;0:55.954;0:30.267;0:21.875;280.7;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:47.848;2;;55.842;2;30.207;0;21.799;2;191.2;14:38.632;09:54:38.632;0:55.842;0:30.207;0:21.799;283.7;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;2:53.543;0;B;57.417;0;30.604;0;1:25.522;0;118.8;17:32.175;09:57:32.175;0:57.417;0:30.604;1:25.522;;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;9;2:06.197;0;;1:13.738;0;30.492;0;21.967;0;163.4;19:38.372;09:59:38.372;1:13.738;0:30.492;0:21.967;278.9;Côme Ledogar;0:01:30.700;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;10;1:48.459;0;;56.270;0;30.239;0;21.950;0;190.2;21:26.831;10:01:26.831;0:56.270;0:30.239;0:21.950;281.3;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;11;1:48.574;0;;56.521;0;30.112;0;21.941;1;190.0;23:15.405;10:03:15.405;0:56.521;0:30.112;0:21.941;281.9;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;12;4:29.569;0;B;56.945;0;31.199;0;3:01.425;0;76.5;27:44.974;10:07:44.974;0:56.945;0:31.199;3:01.425;;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;13;2:06.470;0;;1:13.926;0;30.538;0;22.006;0;163.1;29:51.444;10:09:51.444;1:13.926;0:30.538;0:22.006;280.1;Côme Ledogar;0:03:06.704;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;14;1:48.788;0;;56.546;0;30.271;0;21.971;0;189.6;31:40.232;10:11:40.232;0:56.546;0:30.271;0:21.971;280.7;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;3;15;5:17.811;0;B;56.128;1;30.095;2;3:51.588;0;64.9;36:58.043;10:16:58.043;0:56.128;0:30.095;3:51.588;;Côme Ledogar;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;2:09.131;0;;1:15.695;0;31.260;0;22.176;0;159.7;39:07.174;10:19:07.174;1:15.695;0:31.260;0:22.176;280.1;Justin Marks;0:03:58.183;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:49.228;0;;56.670;1;30.535;1;22.023;1;188.8;40:56.402;10:20:56.402;0:56.670;0:30.535;0:22.023;280.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:49.689;0;;56.913;0;30.717;0;22.059;0;188.0;42:46.091;10:22:46.091;0:56.913;0:30.717;0:22.059;280.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:49.750;0;;56.927;0;30.753;0;22.070;0;187.9;44:35.841;10:24:35.841;0:56.927;0:30.753;0:22.070;278.9;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:50.027;0;;57.254;0;30.749;0;22.024;0;187.4;46:25.868;10:26:25.868;0:57.254;0:30.749;0:22.024;280.1;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;3:15.694;0;B;58.188;0;30.863;0;1:46.643;0;105.4;49:41.562;10:29:41.562;0:58.188;0:30.863;1:46.643;;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;22;2:19.060;0;;1:24.655;0;31.970;0;22.435;0;148.3;52:00.622;10:32:00.622;1:24.655;0:31.970;0:22.435;276.6;Mario Farnbacher;0:01:54.841;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;23;1:48.860;0;;56.596;1;30.252;1;22.012;1;189.5;53:49.482;10:33:49.482;0:56.596;0:30.252;0:22.012;278.9;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;24;3:02.720;0;B;57.242;0;31.113;0;1:34.365;0;112.9;56:52.202;10:36:52.202;0:57.242;0:31.113;1:34.365;;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;3;1;3:22.168;0;;2:25.505;0;33.389;0;23.274;0;102.0;3:22.168;09:43:22.168;2:25.505;0:33.389;0:23.274;265.4;Don Yount;0:01:27.231;GTD;;Turner Motorsport;BMW;
96;3;2;1:54.669;0;;1:00.895;0;31.617;0;22.157;0;179.9;5:16.837;09:45:16.837;1:00.895;0:31.617;0:22.157;281.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;3;1:52.624;0;;59.333;0;31.315;0;21.976;0;183.1;7:09.461;09:47:09.461;0:59.333;0:31.315;0:21.976;281.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;4;1:51.491;0;;59.063;0;30.530;0;21.898;0;185.0;9:00.952;09:49:00.952;0:59.063;0:30.530;0:21.898;281.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;5;1:50.720;0;;58.264;0;30.600;0;21.856;0;186.3;10:51.672;09:50:51.672;0:58.264;0:30.600;0:21.856;283.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;6;1:55.334;0;;1:01.111;0;32.324;0;21.899;0;178.8;12:47.006;09:52:47.006;1:01.111;0:32.324;0:21.899;283.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;7;1:50.468;0;;58.053;0;30.557;0;21.858;0;186.7;14:37.474;09:54:37.474;0:58.053;0:30.557;0:21.858;282.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;8;1:52.728;0;;1:00.046;0;30.848;0;21.834;0;183.0;16:30.202;09:56:30.202;1:00.046;0:30.848;0:21.834;284.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;9;1:49.873;2;;57.646;2;30.492;0;21.735;2;187.7;18:20.075;09:58:20.075;0:57.646;0:30.492;0:21.735;285.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;10;1:51.151;0;;58.938;0;30.377;0;21.836;0;185.6;20:11.226;10:00:11.226;0:58.938;0:30.377;0:21.836;284.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;11;1:49.998;0;;57.807;0;30.376;0;21.815;0;187.5;22:01.224;10:02:01.224;0:57.807;0:30.376;0:21.815;283.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;12;1:50.181;0;;58.068;0;30.268;0;21.845;0;187.2;23:51.405;10:03:51.405;0:58.068;0:30.268;0:21.845;284.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;13;2:05.504;0;B;57.997;0;30.460;0;37.047;0;164.3;25:56.909;10:05:56.909;0:57.997;0:30.460;0:37.047;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;14;4:02.364;0;;3:09.601;0;30.712;0;22.051;0;85.1;29:59.273;10:09:59.273;3:09.601;0:30.712;0:22.051;281.3;Don Yount;0:02:35.084;GTD;;Turner Motorsport;BMW;
96;3;15;1:51.943;0;;59.230;0;30.646;0;22.067;0;184.2;31:51.216;10:11:51.216;0:59.230;0:30.646;0:22.067;279.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;16;1:50.298;0;;57.821;0;30.536;0;21.941;0;187.0;33:41.514;10:13:41.514;0:57.821;0:30.536;0:21.941;283.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;17;1:50.306;0;;58.066;0;30.242;2;21.998;0;187.0;35:31.820;10:15:31.820;0:58.066;0:30.242;0:21.998;281.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;3;18;2:05.855;0;B;58.374;0;31.200;0;36.281;0;163.9;37:37.675;10:17:37.675;0:58.374;0:31.200;0:36.281;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;19;3:33.597;0;;2:40.427;0;31.162;0;22.008;0;96.6;41:11.272;10:21:11.272;2:40.427;0:31.162;0:22.008;282.5;Mark Kvamme;0:02:03.766;GTD;;Turner Motorsport;BMW;
96;2;20;1:50.599;0;;57.955;1;30.648;1;21.996;0;186.5;43:01.871;10:23:01.871;0:57.955;0:30.648;0:21.996;281.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;21;1:53.982;0;;1:00.898;0;31.043;0;22.041;0;180.9;44:55.853;10:24:55.853;1:00.898;0:31.043;0:22.041;281.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;22;1:51.249;0;;58.468;0;30.723;0;22.058;0;185.4;46:47.102;10:26:47.102;0:58.468;0:30.723;0:22.058;281.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;23;1:51.926;0;;59.022;0;30.971;0;21.933;1;184.3;48:39.028;10:28:39.028;0:59.022;0:30.971;0:21.933;285.0;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;24;1:52.329;0;;59.310;0;30.869;0;22.150;0;183.6;50:31.357;10:30:31.357;0:59.310;0:30.869;0:22.150;280.1;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
