NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;13;2:21.029;0;;39.692;0;1:05.418;0;35.919;0;178.8;30:10.525;15:00:52.478;0:39.692;1:05.418;0:35.919;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;2:19.808;0;;39.807;0;1:04.328;0;35.673;0;180.3;32:30.333;15:03:12.286;0:39.807;1:04.328;0:35.673;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;2:20.420;0;;39.888;0;1:04.444;0;36.088;0;179.6;34:50.753;15:05:32.706;0:39.888;1:04.444;0:36.088;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:19.804;0;;39.819;0;1:04.186;0;35.799;0;180.4;37:10.557;15:07:52.510;0:39.819;1:04.186;0:35.799;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:20.247;0;;39.909;0;1:04.619;0;35.719;0;179.8;39:30.804;15:10:12.757;0:39.909;1:04.619;0:35.719;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:20.437;0;;39.835;0;1:04.863;0;35.739;0;179.5;41:51.241;15:12:33.194;0:39.835;1:04.863;0:35.739;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:22.940;0;;40.133;0;1:06.200;0;36.607;0;176.4;44:14.181;15:14:56.134;0:40.133;1:06.200;0:36.607;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:20.268;0;;39.845;0;1:04.586;0;35.837;0;179.8;46:34.449;15:17:16.402;0:39.845;1:04.586;0:35.837;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:20.708;0;;40.014;0;1:04.614;0;36.080;0;179.2;48:55.157;15:19:37.110;0:40.014;1:04.614;0:36.080;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:20.509;0;;39.872;0;1:04.838;0;35.799;0;179.4;51:15.666;15:21:57.619;0:39.872;1:04.838;0:35.799;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:21.656;0;;40.355;0;1:05.413;0;35.888;0;178.0;53:37.322;15:24:19.275;0:40.355;1:05.413;0:35.888;259.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:20.530;0;;39.963;0;1:04.658;0;35.909;0;179.4;55:57.852;15:26:39.805;0:39.963;1:04.658;0:35.909;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:26.916;0;B;40.043;0;1:05.169;0;41.704;0;171.6;58:24.768;15:29:06.721;0:40.043;1:05.169;0:41.704;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;3:20.013;0;;1:38.940;0;1:04.930;0;36.143;0;126.1;1:01:44.781;15:32:26.734;1:38.940;1:04.930;0:36.143;260.5;Kevin ESTRE;0:01:06.610;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:21.707;0;;40.391;0;1:05.383;0;35.933;0;177.9;1:04:06.488;15:34:48.441;0:40.391;1:05.383;0:35.933;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:22.278;0;;40.121;0;1:06.066;0;36.091;0;177.2;1:06:28.766;15:37:10.719;0:40.121;1:06.066;0:36.091;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:22.504;0;;40.293;0;1:06.120;0;36.091;0;176.9;1:08:51.270;15:39:33.223;0:40.293;1:06.120;0:36.091;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:21.425;0;;40.172;0;1:05.262;0;35.991;0;178.3;1:11:12.695;15:41:54.648;0:40.172;1:05.262;0:35.991;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:21.145;0;;40.311;0;1:04.860;0;35.974;0;178.6;1:13:33.840;15:44:15.793;0:40.311;1:04.860;0:35.974;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:21.278;0;;39.934;0;1:05.406;0;35.938;0;178.5;1:15:55.118;15:46:37.071;0:39.934;1:05.406;0:35.938;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:20.630;0;;39.857;0;1:04.865;0;35.908;0;179.3;1:18:15.748;15:48:57.701;0:39.857;1:04.865;0:35.908;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;2:21.556;0;;39.947;0;1:05.302;0;36.307;0;178.1;1:20:37.304;15:51:19.257;0:39.947;1:05.302;0:36.307;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;2:21.172;0;;39.967;0;1:05.173;0;36.032;0;178.6;1:22:58.476;15:53:40.429;0:39.967;1:05.173;0:36.032;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;2:21.920;0;;39.946;0;1:05.776;0;36.198;0;177.7;1:25:20.396;15:56:02.349;0:39.946;1:05.776;0:36.198;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;2:21.494;0;;40.125;0;1:05.352;0;36.017;0;178.2;1:27:41.890;15:58:23.843;0:40.125;1:05.352;0:36.017;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;2:22.552;0;;40.164;0;1:06.308;0;36.080;0;176.9;1:30:04.442;16:00:46.395;0:40.164;1:06.308;0:36.080;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;39;2:21.243;0;;40.110;0;1:05.084;0;36.049;0;178.5;1:32:25.685;16:03:07.638;0:40.110;1:05.084;0:36.049;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;40;2:21.364;0;;40.158;0;1:05.157;0;36.049;0;178.4;1:34:47.049;16:05:29.002;0:40.158;1:05.157;0:36.049;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;41;2:21.717;0;;40.062;0;1:05.629;0;36.026;0;177.9;1:37:08.766;16:07:50.719;0:40.062;1:05.629;0:36.026;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;42;2:21.668;0;;40.194;0;1:05.424;0;36.050;0;178.0;1:39:30.434;16:10:12.387;0:40.194;1:05.424;0:36.050;261.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;43;2:21.609;0;;40.222;0;1:05.239;0;36.148;0;178.1;1:41:52.043;16:12:33.996;0:40.222;1:05.239;0:36.148;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;44;2:21.385;0;;40.094;0;1:05.358;0;35.933;0;178.3;1:44:13.428;16:14:55.381;0:40.094;1:05.358;0:35.933;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;45;2:21.586;0;;39.997;0;1:05.414;0;36.175;0;178.1;1:46:35.014;16:17:16.967;0:39.997;1:05.414;0:36.175;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;46;2:22.885;0;;40.117;0;1:06.492;0;36.276;0;176.5;1:48:57.899;16:19:39.852;0:40.117;1:06.492;0:36.276;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;47;2:22.321;0;;40.237;0;1:05.783;0;36.301;0;177.2;1:51:20.220;16:22:02.173;0:40.237;1:05.783;0:36.301;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;48;2:22.792;0;;40.317;0;1:06.219;0;36.256;0;176.6;1:53:43.012;16:24:24.965;0:40.317;1:06.219;0:36.256;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;49;2:22.055;0;;40.186;0;1:05.529;0;36.340;0;177.5;1:56:05.067;16:26:47.020;0:40.186;1:05.529;0:36.340;259.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;50;2:22.958;0;;40.216;0;1:06.385;0;36.357;0;176.4;1:58:28.025;16:29:09.978;0:40.216;1:06.385;0:36.357;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;51;2:29.770;0;B;40.430;0;1:06.605;0;42.735;0;168.4;2:00:57.795;16:31:39.748;0:40.430;1:06.605;0:42.735;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;52;3:27.283;0;;1:46.258;0;1:04.957;0;36.068;0;121.6;2:04:25.078;16:35:07.031;1:46.258;1:04.957;0:36.068;259.2;Michael CHRISTENSEN;0:01:17.626;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;53;2:20.480;0;;40.066;0;1:04.517;0;35.897;0;179.5;2:06:45.558;16:37:27.511;0:40.066;1:04.517;0:35.897;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;54;2:19.801;0;;40.119;0;1:04.122;0;35.560;0;180.4;2:09:05.359;16:39:47.312;0:40.119;1:04.122;0:35.560;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;55;2:19.435;0;;39.921;0;1:03.792;1;35.722;0;180.8;2:11:24.794;16:42:06.747;0:39.921;1:03.792;0:35.722;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;56;2:19.584;0;;39.813;0;1:04.264;0;35.507;1;180.6;2:13:44.378;16:44:26.331;0:39.813;1:04.264;0:35.507;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;57;2:19.594;0;;39.820;0;1:04.067;0;35.707;0;180.6;2:16:03.972;16:46:45.925;0:39.820;1:04.067;0:35.707;261.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;58;2:19.694;0;;39.889;0;1:04.083;0;35.722;0;180.5;2:18:23.666;16:49:05.619;0:39.889;1:04.083;0:35.722;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;59;2:20.020;0;;39.914;0;1:04.411;0;35.695;0;180.1;2:20:43.686;16:51:25.639;0:39.914;1:04.411;0:35.695;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;60;2:19.705;0;;39.944;0;1:04.165;0;35.596;0;180.5;2:23:03.391;16:53:45.344;0:39.944;1:04.165;0:35.596;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;61;2:21.017;0;;39.763;0;1:04.103;0;37.151;0;178.8;2:25:24.408;16:56:06.361;0:39.763;1:04.103;0:37.151;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;62;2:21.198;0;;40.036;0;1:04.921;0;36.241;0;178.6;2:27:45.606;16:58:27.559;0:40.036;1:04.921;0:36.241;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;63;2:19.894;0;;39.847;0;1:04.312;0;35.735;0;180.2;2:30:05.500;17:00:47.453;0:39.847;1:04.312;0:35.735;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;64;2:20.344;0;;39.945;0;1:04.770;0;35.629;0;179.7;2:32:25.844;17:03:07.797;0:39.945;1:04.770;0:35.629;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;65;2:20.525;0;;39.876;0;1:04.560;0;36.089;0;179.4;2:34:46.369;17:05:28.322;0:39.876;1:04.560;0:36.089;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;66;2:19.528;0;;39.892;0;1:04.015;0;35.621;0;180.7;2:37:05.897;17:07:47.850;0:39.892;1:04.015;0:35.621;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;67;2:20.543;0;;39.912;0;1:04.700;0;35.931;0;179.4;2:39:26.440;17:10:08.393;0:39.912;1:04.700;0:35.931;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;68;2:19.656;0;;39.888;0;1:04.040;0;35.728;0;180.5;2:41:46.096;17:12:28.049;0:39.888;1:04.040;0:35.728;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;69;2:20.278;0;;39.864;0;1:04.563;0;35.851;0;179.7;2:44:06.374;17:14:48.327;0:39.864;1:04.563;0:35.851;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;70;2:20.191;0;;39.804;0;1:04.452;0;35.935;0;179.9;2:46:26.565;17:17:08.518;0:39.804;1:04.452;0:35.935;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;71;2:19.987;0;;39.749;0;1:04.538;0;35.700;0;180.1;2:48:46.552;17:19:28.505;0:39.749;1:04.538;0:35.700;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;72;2:22.702;0;;39.750;0;1:04.768;0;38.184;0;176.7;2:51:09.254;17:21:51.207;0:39.750;1:04.768;0:38.184;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;73;2:21.206;0;;39.951;0;1:05.296;0;35.959;0;178.6;2:53:30.460;17:24:12.413;0:39.951;1:05.296;0:35.959;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;74;2:20.528;0;;39.900;0;1:04.616;0;36.012;0;179.4;2:55:50.988;17:26:32.941;0:39.900;1:04.616;0:36.012;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;75;2:20.615;0;;39.961;0;1:04.762;0;35.892;0;179.3;2:58:11.603;17:28:53.556;0:39.961;1:04.762;0:35.892;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;76;2:21.100;0;;40.204;0;1:04.957;0;35.939;0;178.7;3:00:32.703;17:31:14.656;0:40.204;1:04.957;0:35.939;264.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;77;2:26.312;0;B;39.658;1;1:04.782;0;41.872;0;172.3;3:02:59.015;17:33:40.968;0:39.658;1:04.782;0:41.872;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;78;3:12.382;0;;1:30.733;0;1:05.357;0;36.292;0;131.1;3:06:11.397;17:36:53.350;1:30.733;1:05.357;0:36.292;259.2;Michael CHRISTENSEN;0:01:02.090;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;79;2:21.392;0;;40.357;0;1:04.958;0;36.077;0;178.3;3:08:32.789;17:39:14.742;0:40.357;1:04.958;0:36.077;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;80;2:21.925;0;;40.834;0;1:05.146;0;35.945;0;177.7;3:10:54.714;17:41:36.667;0:40.834;1:05.146;0:35.945;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;81;2:58.651;0;;41.300;0;1:05.730;0;1:11.621;0;141.1;3:13:53.365;17:44:35.318;0:41.300;1:05.730;1:11.621;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;82;5:09.748;0;;1:41.324;0;2:07.912;0;1:20.512;0;81.4;3:19:03.113;17:49:45.066;1:41.324;2:07.912;1:20.512;80.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;83;2:22.598;0;;41.111;0;1:05.551;0;35.936;0;176.8;3:21:25.711;17:52:07.664;0:41.111;1:05.551;0:35.936;255.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;84;2:21.448;0;;40.323;0;1:04.728;0;36.397;0;178.3;3:23:47.159;17:54:29.112;0:40.323;1:04.728;0:36.397;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;85;2:21.417;0;;40.089;0;1:04.940;0;36.388;0;178.3;3:26:08.576;17:56:50.529;0:40.089;1:04.940;0:36.388;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;86;2:20.833;0;;40.030;0;1:04.912;0;35.891;0;179.0;3:28:29.409;17:59:11.362;0:40.030;1:04.912;0:35.891;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;87;2:21.820;0;;40.831;0;1:05.058;0;35.931;0;177.8;3:30:51.229;18:01:33.182;0:40.831;1:05.058;0:35.931;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;88;2:21.503;0;;40.088;0;1:05.275;0;36.140;0;178.2;3:33:12.732;18:03:54.685;0:40.088;1:05.275;0:36.140;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;89;2:21.370;0;;40.160;0;1:05.285;0;35.925;0;178.4;3:35:34.102;18:06:16.055;0:40.160;1:05.285;0:35.925;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;90;2:23.181;0;;40.057;0;1:06.679;0;36.445;0;176.1;3:37:57.283;18:08:39.236;0:40.057;1:06.679;0:36.445;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;91;2:23.354;0;;40.275;0;1:06.731;0;36.348;0;175.9;3:40:20.637;18:11:02.590;0:40.275;1:06.731;0:36.348;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;92;2:21.597;0;;40.306;0;1:05.414;0;35.877;0;178.1;3:42:42.234;18:13:24.187;0:40.306;1:05.414;0:35.877;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;93;2:22.235;0;;40.404;0;1:05.559;0;36.272;0;177.3;3:45:04.469;18:15:46.422;0:40.404;1:05.559;0:36.272;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;94;2:22.841;0;;40.198;0;1:06.187;0;36.456;0;176.5;3:47:27.310;18:18:09.263;0:40.198;1:06.187;0:36.456;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;95;2:24.155;0;;40.511;0;1:07.362;0;36.282;0;174.9;3:49:51.465;18:20:33.418;0:40.511;1:07.362;0:36.282;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;96;2:22.828;0;;40.485;0;1:06.177;0;36.166;0;176.5;3:52:14.293;18:22:56.246;0:40.485;1:06.177;0:36.166;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;97;2:23.276;0;;40.389;0;1:06.411;0;36.476;0;176.0;3:54:37.569;18:25:19.522;0:40.389;1:06.411;0:36.476;261.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;98;2:23.134;0;;40.376;0;1:05.812;0;36.946;0;176.2;3:57:00.703;18:27:42.656;0:40.376;1:05.812;0:36.946;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;99;2:22.652;0;;40.209;0;1:05.994;0;36.449;0;176.8;3:59:23.355;18:30:05.308;0:40.209;1:05.994;0:36.449;261.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;100;2:28.769;0;B;40.248;0;1:06.050;0;42.471;0;169.5;4:01:52.124;18:32:34.077;0:40.248;1:06.050;0:42.471;261.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;101;3:20.719;0;;1:39.432;0;1:05.334;0;35.953;0;125.6;4:05:12.843;18:35:54.796;1:39.432;1:05.334;0:35.953;257.4;Kevin ESTRE;0:01:10.178;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;102;4:44.109;0;;1:11.060;0;2:08.263;0;1:24.786;0;88.7;4:09:56.952;18:40:38.905;1:11.060;2:08.263;1:24.786;80.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;103;3:03.129;0;;1:22.174;0;1:05.098;0;35.857;0;137.7;4:13:00.081;18:43:42.034;1:22.174;1:05.098;0:35.857;232.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;104;2:18.772;0;;39.806;0;1:03.411;0;35.555;0;181.7;4:15:18.853;18:46:00.806;0:39.806;1:03.411;0:35.555;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;105;2:18.863;0;;39.791;0;1:03.503;0;35.569;0;181.6;4:17:37.716;18:48:19.669;0:39.791;1:03.503;0:35.569;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;106;2:19.004;0;;39.831;0;1:03.532;0;35.641;0;181.4;4:19:56.720;18:50:38.673;0:39.831;1:03.532;0:35.641;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;107;2:19.946;0;;40.710;0;1:03.712;0;35.524;0;180.2;4:22:16.666;18:52:58.619;0:40.710;1:03.712;0:35.524;256.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;108;2:18.784;0;;39.820;0;1:03.490;0;35.474;0;181.7;4:24:35.450;18:55:17.403;0:39.820;1:03.490;0:35.474;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;109;2:18.746;0;;39.726;0;1:03.585;0;35.435;0;181.7;4:26:54.196;18:57:36.149;0:39.726;1:03.585;0:35.435;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;110;2:20.655;0;;39.653;0;1:04.872;0;36.130;0;179.3;4:29:14.851;18:59:56.804;0:39.653;1:04.872;0:36.130;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;111;2:19.204;0;;39.844;0;1:03.758;0;35.602;0;181.1;4:31:34.055;19:02:16.008;0:39.844;1:03.758;0:35.602;261.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;112;2:19.553;0;;39.809;0;1:04.145;0;35.599;0;180.7;4:33:53.608;19:04:35.561;0:39.809;1:04.145;0:35.599;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;113;2:18.852;0;;39.806;0;1:03.376;0;35.670;0;181.6;4:36:12.460;19:06:54.413;0:39.806;1:03.376;0:35.670;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;114;2:19.065;0;;39.722;0;1:03.911;0;35.432;0;181.3;4:38:31.525;19:09:13.478;0:39.722;1:03.911;0:35.432;254.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;115;2:19.521;0;;39.611;0;1:04.340;0;35.570;0;180.7;4:40:51.046;19:11:32.999;0:39.611;1:04.340;0:35.570;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;116;2:19.257;0;;39.620;0;1:04.034;0;35.603;0;181.1;4:43:10.303;19:13:52.256;0:39.620;1:04.034;0:35.603;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;117;2:19.778;0;;39.954;0;1:03.786;0;36.038;0;180.4;4:45:30.081;19:16:12.034;0:39.954;1:03.786;0:36.038;259.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;118;2:19.500;0;;39.645;0;1:03.851;0;36.004;0;180.7;4:47:49.581;19:18:31.534;0:39.645;1:03.851;0:36.004;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;119;2:18.702;0;;39.725;0;1:03.464;0;35.513;0;181.8;4:50:08.283;19:20:50.236;0:39.725;1:03.464;0:35.513;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;120;2:19.960;0;;39.700;0;1:04.121;0;36.139;0;180.2;4:52:28.243;19:23:10.196;0:39.700;1:04.121;0:36.139;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;121;2:18.967;0;;39.691;0;1:03.772;0;35.504;0;181.4;4:54:47.210;19:25:29.163;0:39.691;1:03.772;0:35.504;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;122;2:19.183;0;;39.617;0;1:03.851;0;35.715;0;181.2;4:57:06.393;19:27:48.346;0:39.617;1:03.851;0:35.715;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;123;2:19.169;0;;39.630;0;1:03.794;0;35.745;0;181.2;4:59:25.562;19:30:07.515;0:39.630;1:03.794;0:35.745;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;124;2:18.796;0;;39.701;0;1:03.553;0;35.542;0;181.7;5:01:44.358;19:32:26.311;0:39.701;1:03.553;0:35.542;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;125;2:19.391;0;;39.509;0;1:04.237;0;35.645;0;180.9;5:04:03.749;19:34:45.702;0:39.509;1:04.237;0:35.645;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;126;2:25.046;0;B;39.680;0;1:04.073;0;41.293;0;173.8;5:06:28.795;19:37:10.748;0:39.680;1:04.073;0:41.293;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;127;3:22.728;0;;1:44.857;0;1:02.621;2;35.250;0;124.4;5:09:51.523;19:40:33.476;1:44.857;1:02.621;0:35.250;260.5;Kevin ESTRE;0:01:15.907;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;128;2:21.433;0;;39.859;0;1:05.201;0;36.373;0;178.3;5:12:12.956;19:42:54.909;0:39.859;1:05.201;0:36.373;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;129;2:20.413;0;;39.884;0;1:04.038;0;36.491;0;179.6;5:14:33.369;19:45:15.322;0:39.884;1:04.038;0:36.491;261.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;130;2:20.237;0;;40.192;0;1:04.189;0;35.856;0;179.8;5:16:53.606;19:47:35.559;0:40.192;1:04.189;0:35.856;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;131;2:20.477;0;;39.908;0;1:04.735;0;35.834;0;179.5;5:19:14.083;19:49:56.036;0:39.908;1:04.735;0:35.834;257.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;132;2:20.370;0;;40.265;0;1:04.612;0;35.493;0;179.6;5:21:34.453;19:52:16.406;0:40.265;1:04.612;0:35.493;236.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
