NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;2;6;2:01.873;0;;41.815;0;43.992;0;36.066;0;161.0;14:32.117;15:44:32.117;0:41.815;0:43.992;0:36.066;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;2:01.208;0;;41.393;0;43.903;0;35.912;0;161.9;16:33.325;15:46:33.325;0:41.393;0:43.903;0:35.912;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;2:01.456;0;;41.464;0;44.014;0;35.978;0;161.6;18:34.781;15:48:34.781;0:41.464;0:44.014;0:35.978;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;2:01.652;0;;41.677;0;44.106;0;35.869;0;161.3;20:36.433;15:50:36.433;0:41.677;0:44.106;0:35.869;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;2:01.821;0;;41.662;0;44.278;0;35.881;0;161.1;22:38.254;15:52:38.254;0:41.662;0:44.278;0:35.881;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;2:02.019;0;;41.656;0;44.382;0;35.981;0;160.8;24:40.273;15:54:40.273;0:41.656;0:44.382;0:35.981;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;2:05.141;0;;41.674;0;44.804;0;38.663;0;156.8;26:45.414;15:56:45.414;0:41.674;0:44.804;0:38.663;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;2:02.481;0;;41.834;0;44.565;0;36.082;0;160.2;28:47.895;15:58:47.895;0:41.834;0:44.565;0:36.082;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;2:02.443;0;;41.897;0;44.464;0;36.082;0;160.3;30:50.338;16:00:50.338;0:41.897;0:44.464;0:36.082;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;2:02.912;0;;41.939;0;44.851;0;36.122;0;159.7;32:53.250;16:02:53.250;0:41.939;0:44.851;0:36.122;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;2:02.924;0;;41.911;0;44.791;0;36.222;0;159.6;34:56.174;16:04:56.174;0:41.911;0:44.791;0:36.222;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;2:08.449;0;B;41.815;0;45.057;0;41.577;0;152.8;37:04.623;16:07:04.623;0:41.815;0:45.057;0:41.577;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;8:16.188;0;;6:53.782;0;45.898;0;36.508;0;39.5;45:20.811;16:15:20.811;6:53.782;0:45.898;0:36.508;267.3;Michael CHRISTENSEN;0:06:16.522;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:03.915;0;;42.327;0;45.172;0;36.416;0;158.4;47:24.726;16:17:24.726;0:42.327;0:45.172;0:36.416;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:03.737;0;;42.434;0;45.122;0;36.181;0;158.6;49:28.463;16:19:28.463;0:42.434;0:45.122;0:36.181;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:03.628;0;;42.265;0;45.109;0;36.254;0;158.7;51:32.091;16:21:32.091;0:42.265;0:45.109;0:36.254;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:03.507;0;;42.359;0;45.014;0;36.134;1;158.9;53:35.598;16:23:35.598;0:42.359;0:45.014;0:36.134;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:03.310;0;;42.184;1;44.954;1;36.172;0;159.1;55:38.908;16:25:38.908;0:42.184;0:44.954;0:36.172;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:04.114;0;;42.364;0;45.258;0;36.492;0;158.1;57:43.022;16:27:43.022;0:42.364;0:45.258;0:36.492;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:05.099;0;;42.599;0;46.195;0;36.305;0;156.9;59:48.121;16:29:48.121;0:42.599;0:46.195;0:36.305;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:10.731;0;B;42.498;0;45.308;0;42.925;0;150.1;1:01:58.852;16:31:58.852;0:42.498;0:45.308;0:42.925;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;3:29.906;0;;2:07.017;0;45.586;0;37.303;0;93.5;1:05:28.758;16:35:28.758;2:07.017;0:45.586;0:37.303;270.7;Michael CHRISTENSEN;0:01:26.484;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:03.947;0;;42.625;0;45.109;0;36.213;0;158.3;1:07:32.705;16:37:32.705;0:42.625;0:45.109;0:36.213;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:03.954;0;;42.383;0;45.257;0;36.314;0;158.3;1:09:36.659;16:39:36.659;0:42.383;0:45.257;0:36.314;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:04.947;0;;42.354;0;46.221;0;36.372;0;157.1;1:11:41.606;16:41:41.606;0:42.354;0:46.221;0:36.372;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:05.020;0;;42.632;0;45.829;0;36.559;0;157.0;1:13:46.626;16:43:46.626;0:42.632;0:45.829;0:36.559;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:06.192;0;;43.490;0;46.106;0;36.596;0;155.5;1:15:52.818;16:45:52.818;0:43.490;0:46.106;0:36.596;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:12.357;0;B;43.272;0;46.563;0;42.522;0;148.3;1:18:05.175;16:48:05.175;0:43.272;0:46.563;0:42.522;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;6:39.400;0;;5:16.783;0;46.110;0;36.507;0;49.1;1:24:44.575;16:54:44.575;5:16.783;0:46.110;0:36.507;270.0;Michael CHRISTENSEN;0:04:37.350;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;2:06.554;0;;43.134;0;46.518;0;36.902;0;155.1;1:26:51.129;16:56:51.129;0:43.134;0:46.518;0:36.902;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;2:06.055;0;;43.020;0;46.102;0;36.933;0;155.7;1:28:57.184;16:58:57.184;0:43.020;0:46.102;0:36.933;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;2:12.023;0;B;42.913;0;46.401;0;42.709;0;148.6;1:31:09.207;17:01:09.207;0:42.913;0:46.401;0:42.709;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:55.689;0;;1:31.903;0;46.415;0;37.371;0;107.8;2:55.689;15:32:55.689;1:31.903;0:46.415;0:37.371;266.0;Marco SØRENSEN;0:00:50.278;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:05.869;0;;43.186;0;45.860;0;36.823;0;155.9;5:01.558;15:35:01.558;0:43.186;0:45.860;0:36.823;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:12.694;0;B;43.223;0;46.122;0;43.349;0;147.9;7:14.252;15:37:14.252;0:43.223;0:46.122;0:43.349;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:58.642;0;;1:36.137;0;45.822;0;36.683;0;109.8;10:12.894;15:40:12.894;1:36.137;0:45.822;0:36.683;268.7;Marco SØRENSEN;0:00:58.499;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:00.822;2;;41.320;1;43.666;2;35.836;0;162.4;12:13.716;15:42:13.716;0:41.320;0:43.666;0:35.836;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:00.856;0;;41.347;0;43.770;0;35.739;2;162.4;14:14.572;15:44:14.572;0:41.347;0:43.770;0:35.739;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:14.003;0;B;42.534;0;47.642;0;43.827;0;146.4;16:28.575;15:46:28.575;0:42.534;0:47.642;0:43.827;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;3:25.500;0;;1:59.520;0;49.069;0;36.911;0;95.5;19:54.075;15:49:54.075;1:59.520;0:49.069;0:36.911;267.3;Nicki THIIM;0:01:17.775;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:02.390;0;;41.877;0;44.349;0;36.164;0;160.3;21:56.465;15:51:56.465;0:41.877;0:44.349;0:36.164;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:00.918;0;;41.275;2;43.850;1;35.793;1;162.3;23:57.383;15:53:57.383;0:41.275;0:43.850;0:35.793;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:17.283;0;B;42.888;0;47.092;0;47.303;0;142.9;26:14.666;15:56:14.666;0:42.888;0:47.092;0:47.303;250.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;3:06.998;0;;1:44.757;0;45.549;0;36.692;0;104.9;29:21.664;15:59:21.664;1:44.757;0:45.549;0:36.692;267.3;Nicki THIIM;0:01:06.990;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:04.333;0;;42.364;0;45.398;0;36.571;0;157.8;31:25.997;16:01:25.997;0:42.364;0:45.398;0:36.571;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:04.511;0;;42.111;0;45.899;0;36.501;0;157.6;33:30.508;16:03:30.508;0:42.111;0:45.899;0:36.501;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:04.150;0;;42.156;0;45.500;0;36.494;0;158.1;35:34.658;16:05:34.658;0:42.156;0:45.500;0:36.494;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:04.517;0;;41.992;0;45.610;0;36.915;0;157.6;37:39.175;16:07:39.175;0:41.992;0:45.610;0:36.915;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;3:15.664;0;;42.105;0;1:08.565;0;1:24.994;0;100.3;40:54.839;16:10:54.839;0:42.105;1:08.565;1:24.994;79.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;3:06.813;0;;1:17.817;0;1:11.750;0;37.246;0;105.0;44:01.652;16:14:01.652;1:17.817;1:11.750;0:37.246;265.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:06.944;0;;44.529;0;45.801;0;36.614;0;154.6;46:08.596;16:16:08.596;0:44.529;0:45.801;0:36.614;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:03.982;0;;42.180;0;45.258;0;36.544;0;158.3;48:12.578;16:18:12.578;0:42.180;0:45.258;0:36.544;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:04.632;0;;42.071;0;45.968;0;36.593;0;157.5;50:17.210;16:20:17.210;0:42.071;0:45.968;0:36.593;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;2:04.314;0;;42.105;0;45.653;0;36.556;0;157.9;52:21.524;16:22:21.524;0:42.105;0:45.653;0:36.556;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;2:04.105;0;;42.053;0;45.458;0;36.594;0;158.1;54:25.629;16:24:25.629;0:42.053;0:45.458;0:36.594;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;2:04.510;0;;42.236;0;45.538;0;36.736;0;157.6;56:30.139;16:26:30.139;0:42.236;0:45.538;0:36.736;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;2:11.832;0;B;42.365;0;45.783;0;43.684;0;148.9;58:41.971;16:28:41.971;0:42.365;0:45.783;0:43.684;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;3:20.218;0;;1:57.429;0;45.987;0;36.802;0;98.0;1:02:02.189;16:32:02.189;1:57.429;0:45.987;0:36.802;267.3;Marco SØRENSEN;0:01:18.599;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:04.454;0;;42.626;0;45.163;0;36.665;0;157.7;1:04:06.643;16:34:06.643;0:42.626;0:45.163;0:36.665;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:03.871;0;;42.172;0;45.229;0;36.470;0;158.4;1:06:10.514;16:36:10.514;0:42.172;0:45.229;0:36.470;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:03.564;0;;42.079;0;45.131;0;36.354;0;158.8;1:08:14.078;16:38:14.078;0:42.079;0:45.131;0:36.354;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:03.123;0;;41.923;0;44.805;0;36.395;0;159.4;1:10:17.201;16:40:17.201;0:41.923;0:44.805;0:36.395;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:03.030;0;;42.059;0;44.738;0;36.233;0;159.5;1:12:20.231;16:42:20.231;0:42.059;0:44.738;0:36.233;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:03.223;0;;41.826;0;45.053;0;36.344;0;159.3;1:14:23.454;16:44:23.454;0:41.826;0:45.053;0:36.344;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:03.770;0;;42.060;0;45.157;0;36.553;0;158.5;1:16:27.224;16:46:27.224;0:42.060;0:45.157;0:36.553;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:03.921;0;;42.249;0;44.958;0;36.714;0;158.4;1:18:31.145;16:48:31.145;0:42.249;0:44.958;0:36.714;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:03.815;0;;42.172;0;45.310;0;36.333;0;158.5;1:20:34.960;16:50:34.960;0:42.172;0:45.310;0:36.333;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:03.836;0;;42.189;0;45.192;0;36.455;0;158.5;1:22:38.796;16:52:38.796;0:42.189;0:45.192;0:36.455;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;2:04.019;0;;42.392;0;45.096;0;36.531;0;158.2;1:24:42.815;16:54:42.815;0:42.392;0:45.096;0:36.531;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;2:03.887;0;;42.255;0;45.067;0;36.565;0;158.4;1:26:46.702;16:56:46.702;0:42.255;0:45.067;0:36.565;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;2:03.458;0;;42.083;0;45.001;0;36.374;0;158.9;1:28:50.160;16:58:50.160;0:42.083;0:45.001;0:36.374;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;2:03.503;0;;42.039;0;45.024;0;36.440;0;158.9;1:30:53.663;17:00:53.663;0:42.039;0:45.024;0:36.440;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:29.302;0;;1:04.217;0;47.923;0;37.162;0;126.8;2:29.302;15:32:29.302;1:04.217;0:47.923;0:37.162;263.4;Maxime MARTIN;0:00:19.159;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:02.490;0;;41.384;0;44.850;0;36.256;0;160.2;4:31.792;15:34:31.792;0:41.384;0:44.850;0:36.256;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:00.528;2;;41.182;2;43.519;2;35.827;2;162.8;6:32.320;15:36:32.320;0:41.182;0:43.519;0:35.827;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:12.927;0;B;42.029;0;45.881;0;45.017;0;147.6;8:45.247;15:38:45.247;0:42.029;0:45.881;0:45.017;255.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;3:49.055;0;;2:21.317;0;46.797;0;40.941;0;85.7;12:34.302;15:42:34.302;2:21.317;0:46.797;0:40.941;269.3;Alexander LYNN;0:01:43.451;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:02.285;0;;41.848;0;44.503;0;35.934;1;160.5;14:36.587;15:44:36.587;0:41.848;0:44.503;0:35.934;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:01.789;0;;41.387;1;44.217;1;36.185;0;161.1;16:38.376;15:46:38.376;0:41.387;0:44.217;0:36.185;273.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:14.604;0;B;44.374;0;46.157;0;44.073;0;145.8;18:52.980;15:48:52.980;0:44.374;0:46.157;0:44.073;214.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;3:48.591;0;;2:26.994;0;45.297;0;36.300;0;85.8;22:41.571;15:52:41.571;2:26.994;0:45.297;0:36.300;268.0;Alexander LYNN;0:01:49.887;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:02.597;0;;41.766;0;44.580;0;36.251;0;160.1;24:44.168;15:54:44.168;0:41.766;0:44.580;0:36.251;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:02.583;0;;41.709;0;44.415;0;36.459;0;160.1;26:46.751;15:56:46.751;0:41.709;0:44.415;0:36.459;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:02.385;0;;41.697;0;44.582;0;36.106;0;160.3;28:49.136;15:58:49.136;0:41.697;0:44.582;0:36.106;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:02.601;0;;41.877;0;44.611;0;36.113;0;160.1;30:51.737;16:00:51.737;0:41.877;0:44.611;0:36.113;271.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:02.653;0;;41.786;0;44.596;0;36.271;0;160.0;32:54.390;16:02:54.390;0:41.786;0:44.596;0:36.271;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:02.673;0;;41.899;0;44.425;0;36.349;0;160.0;34:57.063;16:04:57.063;0:41.899;0:44.425;0:36.349;272.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:03.274;0;;41.735;0;45.258;0;36.281;0;159.2;37:00.337;16:07:00.337;0:41.735;0:45.258;0:36.281;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:46.240;0;B;41.887;0;45.232;0;1:19.121;0;118.0;39:46.577;16:09:46.577;0:41.887;0:45.232;1:19.121;79.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;3:49.852;0;;1:29.525;0;1:21.755;0;58.572;0;85.4;43:36.429;16:13:36.429;1:29.525;1:21.755;0:58.572;200.0;Alexander LYNN;0:00:29.829;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:03.422;0;;42.373;0;44.815;0;36.234;0;159.0;45:39.851;16:15:39.851;0:42.373;0:44.815;0:36.234;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:02.366;0;;41.778;0;44.463;0;36.125;0;160.4;47:42.217;16:17:42.217;0:41.778;0:44.463;0:36.125;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:03.083;0;;41.785;0;45.047;0;36.251;0;159.4;49:45.300;16:19:45.300;0:41.785;0:45.047;0:36.251;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:03.341;0;;41.896;0;44.969;0;36.476;0;159.1;51:48.641;16:21:48.641;0:41.896;0:44.969;0:36.476;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:10.797;0;B;42.405;0;45.659;0;42.733;0;150.0;53:59.438;16:23:59.438;0:42.405;0:45.659;0:42.733;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;5:40.882;0;;4:18.441;0;45.592;0;36.849;0;57.6;59:40.320;16:29:40.320;4:18.441;0:45.592;0:36.849;267.3;Maxime MARTIN;0:03:40.188;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:05.072;0;;42.856;0;45.648;0;36.568;0;156.9;1:01:45.392;16:31:45.392;0:42.856;0:45.648;0:36.568;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:04.293;0;;42.143;0;45.058;0;37.092;0;157.9;1:03:49.685;16:33:49.685;0:42.143;0:45.058;0:37.092;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;2:03.478;0;;41.988;0;44.740;0;36.750;0;158.9;1:05:53.163;16:35:53.163;0:41.988;0:44.740;0:36.750;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;2:04.453;0;;42.374;0;45.698;0;36.381;0;157.7;1:07:57.616;16:37:57.616;0:42.374;0:45.698;0:36.381;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;2:03.862;0;;42.134;0;45.346;0;36.382;0;158.4;1:10:01.478;16:40:01.478;0:42.134;0:45.346;0:36.382;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:05.205;0;;42.848;0;45.666;0;36.691;0;156.7;1:12:06.683;16:42:06.683;0:42.848;0:45.666;0:36.691;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:05.106;0;;42.531;0;45.771;0;36.804;0;156.9;1:14:11.789;16:44:11.789;0:42.531;0:45.771;0:36.804;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;2:06.262;0;;43.073;0;46.688;0;36.501;0;155.4;1:16:18.051;16:46:18.051;0:43.073;0:46.688;0:36.501;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;2:04.243;0;;42.316;0;45.382;0;36.545;0;157.9;1:18:22.294;16:48:22.294;0:42.316;0:45.382;0:36.545;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;2:04.321;0;;42.384;0;45.400;0;36.537;0;157.8;1:20:26.615;16:50:26.615;0:42.384;0:45.400;0:36.537;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;2:03.826;0;;42.327;0;45.156;0;36.343;0;158.5;1:22:30.441;16:52:30.441;0:42.327;0:45.156;0:36.343;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;36;2:04.020;0;;42.427;0;45.241;0;36.352;0;158.2;1:24:34.461;16:54:34.461;0:42.427;0:45.241;0:36.352;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;37;2:04.354;0;;42.416;0;45.319;0;36.619;0;157.8;1:26:38.815;16:56:38.815;0:42.416;0:45.319;0:36.619;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;38;2:03.886;0;;42.325;0;45.110;0;36.451;0;158.4;1:28:42.701;16:58:42.701;0:42.325;0:45.110;0:36.451;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;39;2:04.462;0;;42.584;0;45.421;0;36.457;0;157.7;1:30:47.163;17:00:47.163;0:42.584;0:45.421;0:36.457;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;2:34.754;0;;1:11.940;0;46.105;0;36.709;0;122.4;2:34.754;15:32:34.754;1:11.940;0:46.105;0:36.709;263.4;Ross GUNN;0:00:30.361;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;2:02.552;2;;41.692;2;44.493;0;36.367;0;160.1;4:37.306;15:34:37.306;0:41.692;0:44.493;0:36.367;267.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;2:03.069;0;;42.101;0;44.610;0;36.358;0;159.5;6:40.375;15:36:40.375;0:42.101;0:44.610;0:36.358;266.7;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;2:02.650;0;;41.872;0;44.623;0;36.155;0;160.0;8:43.025;15:38:43.025;0:41.872;0:44.623;0:36.155;268.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;5;2:10.091;0;B;41.792;0;44.778;0;43.521;0;150.8;10:53.116;15:40:53.116;0:41.792;0:44.778;0:43.521;241.6;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;6;3:23.184;0;;1:59.942;0;46.858;0;36.384;0;96.6;14:16.300;15:44:16.300;1:59.942;0:46.858;0:36.384;268.7;Ross GUNN;0:01:22.077;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;7;2:02.693;0;;41.962;0;44.591;0;36.140;2;159.9;16:18.993;15:46:18.993;0:41.962;0:44.591;0:36.140;268.7;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;2:03.645;0;;41.771;0;44.952;0;36.922;0;158.7;18:22.638;15:48:22.638;0:41.771;0:44.952;0:36.922;266.7;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;2:03.189;0;;42.043;0;44.955;0;36.191;0;159.3;20:25.827;15:50:25.827;0:42.043;0:44.955;0:36.191;270.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;10;2:08.443;0;B;41.898;0;44.432;2;42.113;0;152.8;22:34.270;15:52:34.270;0:41.898;0:44.432;0:42.113;270.7;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
